ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-02-01,3505005,hiv_aids,0.0,0.08756050194561071,0.0,4.453692806550494
2008-03-01,3505005,hiv_aids,0.0,0.09049006322732489,0.0,3.968075311734461
2008-04-01,3505005,hiv_aids,0.0,0.09228409334721135,0.0,4.14691118598039
2008-05-01,3505005,hiv_aids,0.0,0.09459106770872648,0.0,4.415572082937217
2008-06-01,3505005,hiv_aids,0.0,0.09718366915415985,0.0,4.442535492413908
2008-07-01,3505005,hiv_aids,0.0,0.10069996895318796,0.0,4.220370955969402
2008-08-01,3505005,hiv_aids,0.0,0.10354881241434781,0.0,4.319658664019912
2008-09-01,3505005,hiv_aids,0.0,0.10742316902168195,0.0,4.458168152287366
2008-10-01,3505005,hiv_aids,0.0,0.11239938649492219,0.0,4.275418725573917
2008-11-01,3505005,hiv_aids,0.0,0.11269223850540468,0.0,4.361237282205439
2008-12-01,3505005,hiv_aids,0.0,0.11638451106421822,0.0,4.267302013189175
2009-01-01,3505005,hiv_aids,0.0,0.11776736553570485,0.0,4.283613000555784
2009-02-01,3505005,hiv_aids,0.0,0.12035744077930265,0.0,4.176189188469586
2009-03-01,3505005,hiv_aids,0.0,0.12399766183003827,0.0,4.344432239533197
2009-04-01,3505005,hiv_aids,0.0,0.125905242121296,0.0,4.30289045566276
2009-05-01,3505005,hiv_aids,0.0,0.12715349428665126,0.0,4.517282377813198
2009-06-01,3505005,hiv_aids,0.0,0.12896170647401375,0.0,4.287755173967241
2009-07-01,3505005,hiv_aids,0.0,0.1310367345677108,0.0,4.229203463105285
2009-08-01,3505005,hiv_aids,0.0,0.1362702176856763,0.0,4.3095251449985295
2009-09-01,3505005,hiv_aids,0.0,0.13837558261433475,0.0,4.5067198947160545
2009-10-01,3505005,hiv_aids,0.0,0.14428107178216182,0.0,4.427594112083433
2009-11-01,3505005,hiv_aids,0.0,0.14519414997465635,0.0,4.306740440118293
2009-12-01,3505005,hiv_aids,0.0,0.1475275449438903,0.0,4.350332116074729
2010-01-01,3505005,hiv_aids,0.0,0.14895028002401914,0.0,4.114043054697862
2010-02-01,3505005,hiv_aids,0.0,0.1540802826902235,0.0,4.293420444647302
2010-03-01,3505005,hiv_aids,0.0,0.15629528696693362,0.0,4.488355555912072
2010-04-01,3505005,hiv_aids,0.0,0.15824194706637906,0.0,4.121924767752854
2010-05-01,3505005,hiv_aids,0.0,0.15967045014421832,0.0,4.352387489204619
2010-06-01,3505005,hiv_aids,0.0,0.1623377735851173,0.0,4.673410386694868
2010-07-01,3505005,hiv_aids,0.0,0.16525926729699603,0.0,4.458418814714732
2010-08-01,3505005,hiv_aids,0.0,0.17003610472455677,0.0,4.36617549067772
2010-09-01,3505005,hiv_aids,0.0,0.17329437394330827,0.0,4.440957828472623
2010-10-01,3505005,hiv_aids,0.0,0.17975435817755755,0.0,4.548539350494567
2010-11-01,3505005,hiv_aids,0.0,0.1794484658640359,0.0,4.386091319777132
2010-12-01,3505005,hiv_aids,0.0,0.18000108634756523,0.0,4.417202014868764
2011-01-01,3505005,hiv_aids,0.0,0.18251745094189037,0.0,4.27616023336956
2011-02-01,3505005,hiv_aids,0.0,0.18569013649558436,0.0,4.245752286813631
2011-03-01,3505005,hiv_aids,0.0,0.18803202639768418,0.0,4.172604461984688
2011-04-01,3505005,hiv_aids,0.0,0.19026435965035193,0.0,4.432550389590096
2011-05-01,3505005,hiv_aids,0.0,0.19241754256043092,0.0,4.440259802658564
2011-06-01,3505005,hiv_aids,0.0,0.19389492854711338,0.0,4.5745153408652035
2011-07-01,3505005,hiv_aids,0.0,0.1981712647127327,0.0,4.738439709575253
2011-08-01,3505005,hiv_aids,0.0,0.20213661388429882,0.0,4.4122492202580545
2011-09-01,3505005,hiv_aids,0.0,0.20757384298820492,0.0,4.530357214261411
2011-10-01,3505005,hiv_aids,0.0,0.2133611992616534,0.0,4.422470392111185
2011-11-01,3505005,hiv_aids,0.0,0.21116096640411075,0.0,4.2077271980959985
2011-12-01,3505005,hiv_aids,0.0,0.21568077428708735,0.0,4.379639951933202
2012-01-01,3505005,hiv_aids,0.0,0.21643120710729016,0.0,4.703839470123879
2012-02-01,3505005,hiv_aids,0.0,0.22086055740609803,0.0,4.181332889702238
2012-03-01,3505005,hiv_aids,0.0,0.2230285150579427,0.0,4.833981308388104
2012-04-01,3505005,hiv_aids,0.0,0.22342441152047177,0.0,4.212959624712226
2012-05-01,3505005,hiv_aids,0.0,0.22375847343568106,0.0,4.32123011684732
2012-06-01,3505005,hiv_aids,0.0,0.22431718399101652,0.0,4.344100735958335
2012-07-01,3505005,hiv_aids,0.0,0.2292030709779281,0.0,4.341849701824405
2012-08-01,3505005,hiv_aids,0.0,0.23440536041182597,0.0,4.759118415693012
2012-09-01,3505005,hiv_aids,0.0,0.239571495701076,0.0,4.478500188776417
2012-10-01,3505005,hiv_aids,0.0,0.2484355034930426,0.0,4.851319675083994
2012-11-01,3505005,hiv_aids,0.0,0.24511819138145843,0.0,4.192821241500199
2012-12-01,3505005,hiv_aids,0.0,0.24722596571395397,0.0,4.507651305961233
2013-01-01,3505005,hiv_aids,0.0,0.24854299008485065,0.0,4.340016133908159
2013-02-01,3505005,hiv_aids,0.0,0.2500370114528121,0.0,4.511450173061582
2013-03-01,3505005,hiv_aids,0.0,0.253352565080055,0.0,4.397519093327126
2013-04-01,3505005,hiv_aids,0.0,0.25465133296949866,0.0,4.574748831786466
2013-05-01,3505005,hiv_aids,0.0,0.25762543325256915,0.0,4.708345653914278
2013-06-01,3505005,hiv_aids,0.0,0.2553763652176032,0.0,4.843917187627331
2013-07-01,3505005,hiv_aids,0.0,0.2610373554082336,0.0,4.757642162004452
2013-08-01,3505005,hiv_aids,0.0,0.26733713538334863,0.0,4.332254052198173
2013-09-01,3505005,hiv_aids,0.0,0.26999606300148654,0.0,4.3032977000091766
2013-10-01,3505005,hiv_aids,0.0,0.27878902190470284,0.0,4.2891576137630665
2013-11-01,3505005,hiv_aids,0.0,0.2769532288179085,0.0,4.693470481973082
2013-12-01,3505005,hiv_aids,0.0,0.2808535224894209,0.0,4.3126525427495555
2014-01-01,3505005,hiv_aids,0.0,0.2831617097977515,0.0,4.531703969377569
2014-02-01,3505005,hiv_aids,0.0,0.28702523821561265,0.0,4.528749877099499
2014-03-01,3505005,hiv_aids,0.0,0.28534455244208407,0.0,4.705259356089301
2014-04-01,3505005,hiv_aids,0.0,0.28698506078210034,0.0,4.237691631216763
2014-05-01,3505005,hiv_aids,0.0,0.2883964555116495,0.0,4.545416836244478
2014-06-01,3505005,hiv_aids,0.0,0.29017582091007227,0.0,4.344176659029387
2014-07-01,3505005,hiv_aids,0.0,0.2938216400170283,0.0,4.28597173708367
2014-08-01,3505005,hiv_aids,0.0,0.3006701477393833,0.0,4.4913102063444965
2014-09-01,3505005,hiv_aids,0.0,0.30265776424881174,0.0,4.708885734049696
2014-10-01,3505005,hiv_aids,0.0,0.3174059022817645,0.0,4.721613276078235
2014-11-01,3505005,hiv_aids,0.0,0.3096184741452941,0.0,4.396694943491383
2014-12-01,3505005,hiv_aids,0.0,0.31078168890712204,0.0,4.60333385286491
2015-01-01,3505005,hiv_aids,0.0,0.31781531188761264,0.0,4.784544178443322
2015-02-01,3505005,hiv_aids,0.0,0.31502320312179105,0.0,4.353779956777589
2015-03-01,3505005,hiv_aids,0.0,0.3174221751870832,0.0,4.671012163724917
2015-04-01,3505005,hiv_aids,0.0,0.3208941150752902,0.0,4.305352287660755
2015-05-01,3505005,hiv_aids,0.0,0.31955946313581635,0.0,4.345228934990572
2015-06-01,3505005,hiv_aids,0.0,0.3231322965094125,0.0,4.490183429911689
2015-07-01,3505005,hiv_aids,0.0,0.3243437786905675,0.0,4.339054950898785
2015-08-01,3505005,hiv_aids,0.0,0.33283997324424697,0.0,4.499880715421926
2015-09-01,3505005,hiv_aids,0.0,0.33571977421376464,0.0,4.562358559770608
2015-10-01,3505005,hiv_aids,0.0,0.34598419754638365,0.0,4.442179346923666
2015-11-01,3505005,hiv_aids,0.0,0.33648466854109094,0.0,4.55749279785835
2015-12-01,3505005,hiv_aids,0.0,0.3410363352711425,0.0,4.1188560777627465
2016-01-01,3505005,hiv_aids,0.0,0.3453862490324051,0.0,4.3988416529077785
2016-02-01,3505005,hiv_aids,0.0,0.34876841320037816,0.0,4.715636386224207
2016-03-01,3505005,hiv_aids,0.0,0.35161163239692,0.0,4.6352680774284885
2016-04-01,3505005,hiv_aids,0.0,0.35575173002729515,0.0,4.633949685744403
2016-05-01,3505005,hiv_aids,0.0,0.3518572548628623,0.0,4.670798796838474
2016-06-01,3505005,hiv_aids,0.0,0.35425741679282713,0.0,4.1990290052010115
2016-07-01,3505005,hiv_aids,0.0,0.3602223087217293,0.0,4.634946621493411
2016-08-01,3505005,hiv_aids,0.0,0.36389202033698254,0.0,4.507575025398557
2016-09-01,3505005,hiv_aids,0.0,0.36982619082419205,0.0,4.6221056579018756
2016-10-01,3505005,hiv_aids,0.0,0.38120077927410984,0.0,4.503225833353305
2016-11-01,3505005,hiv_aids,0.0,0.3766882361149494,0.0,4.683785430430866
2016-12-01,3505005,hiv_aids,0.0,0.3779364314726952,0.0,4.809369821438881
2017-01-01,3505005,hiv_aids,0.0,0.37631156719352943,0.0,4.581577653391529
2017-02-01,3505005,hiv_aids,0.0,0.3840222961284557,0.0,4.680380866342498
2017-03-01,3505005,hiv_aids,0.0,0.3854796314109164,0.0,4.568241569743161
2017-04-01,3505005,hiv_aids,0.0,0.38594626801439874,0.0,4.367341476651
2017-05-01,3505005,hiv_aids,0.0,0.3839941335958605,0.0,4.487225919370815
2017-06-01,3505005,hiv_aids,0.0,0.38603405150978826,0.0,4.410707610358807
2017-07-01,3505005,hiv_aids,0.0,0.39231887866091086,0.0,4.709557862047873
2017-08-01,3505005,hiv_aids,0.0,0.398279507199103,0.0,4.6712485688781005
2017-09-01,3505005,hiv_aids,0.0,0.4055292981266683,0.0,4.893770775098276
2017-10-01,3505005,hiv_aids,0.0,0.4146607988365043,0.0,4.4988304553765195
2017-11-01,3505005,hiv_aids,0.0,0.4076783466944855,0.0,4.760145922591358
2017-12-01,3505005,hiv_aids,0.0,0.4097867421858888,0.0,4.338930350984125
2018-01-01,3505005,hiv_aids,0.0,0.41212068486213815,0.0,4.706981677389551
2018-02-01,3505005,hiv_aids,0.0,0.41714724203521214,0.0,4.484694753681978
2018-03-01,3505005,hiv_aids,0.0,0.41779292010795965,0.0,4.564685391242948
2018-04-01,3505005,hiv_aids,0.0,0.42074025415530875,0.0,4.911531253671085
2018-05-01,3505005,hiv_aids,0.0,0.42138412048892676,0.0,4.481288956181229
2018-06-01,3505005,hiv_aids,0.0,0.4223481507001664,0.0,4.650520673670217
2018-07-01,3505005,hiv_aids,0.0,0.4268485903920381,0.0,4.569063435499466
2018-08-01,3505005,hiv_aids,0.0,0.42865008885292705,0.0,4.816692803322967
2018-09-01,3505005,hiv_aids,0.0,0.4344129689154837,0.0,4.768318527026132
2018-10-01,3505005,hiv_aids,0.0,0.44549415895707367,0.0,4.728284265190223
2018-11-01,3505005,hiv_aids,0.0,0.44125935047376663,0.0,4.912273268597092
2018-12-01,3505005,hiv_aids,0.0,0.44686397646087866,0.0,4.596133635708287
2019-01-01,3505005,hiv_aids,0.0,0.4500614186273298,0.0,4.609227678370105
2019-02-01,3505005,hiv_aids,0.0,0.45203791342894756,0.0,4.89628277438851
2019-03-01,3505005,hiv_aids,0.0,0.4506664701176151,0.0,4.7405619625529685
2019-04-01,3505005,hiv_aids,0.0,0.45097886173801494,0.0,4.618991553961632
2019-05-01,3505005,hiv_aids,0.0,0.45116548362240916,0.0,4.577739151578883
2019-06-01,3505005,hiv_aids,0.0,0.4536024669189352,0.0,4.842179512005573
2019-07-01,3505005,hiv_aids,0.0,0.4552393427963401,0.0,5.180400227899835
2019-08-01,3505005,hiv_aids,0.0,0.46632967256760455,0.0,4.899657654892613
2019-09-01,3505005,hiv_aids,0.0,0.47151404336154673,0.0,4.5139053047023285
2019-10-01,3505005,hiv_aids,57.65350245027386,0.4887013483799257,0.0,4.6318794324620525
2019-11-01,3505005,hiv_aids,0.0,0.4763088404343619,0.0,4.865823613398288
2019-12-01,3505005,hiv_aids,0.0,0.476752982458251,0.0,4.4921566521770115
2020-01-01,3505005,hiv_aids,0.0,0.48061110036509563,0.0,4.659872866691005
2020-02-01,3505005,hiv_aids,0.0,0.4801887896844199,0.0,5.126827968451851
2020-03-01,3505005,hiv_aids,0.0,0.4884383477225448,0.0,4.725223942910757
2020-04-01,3505005,hiv_aids,0.0,0.4885158278006414,0.0,4.691368799085189
2020-05-01,3505005,hiv_aids,0.0,0.4867040019836551,0.0,4.893491691024618
2020-06-01,3505005,hiv_aids,0.0,0.48453600470306263,0.0,4.606985658973039
2020-07-01,3505005,hiv_aids,0.0,0.48910373729679674,0.0,4.783948534056556
2020-08-01,3505005,hiv_aids,0.0,0.4933078459307473,0.0,4.733571515990739
2020-09-01,3505005,hiv_aids,0.0,0.5056731051903183,0.0,4.566473977707012
2020-10-01,3505005,hiv_aids,0.0,0.5214154104972586,0.0,4.603067173941078
2020-11-01,3505005,hiv_aids,0.0,0.509747452403784,0.0,4.147871221710146
2020-12-01,3505005,hiv_aids,0.0,0.5069647446990857,0.0,4.796843149403314
2021-01-01,3505005,hiv_aids,0.0,0.5068916828523173,0.0,4.728874233698348
2021-02-01,3505005,hiv_aids,0.0,0.5150851394836449,0.0,4.701765869482322
2021-03-01,3505005,hiv_aids,0.0,0.5155406066624488,0.0,4.559256791057029
2021-04-01,3505005,hiv_aids,0.0,0.5191829492463379,0.0,4.685371637864112
2021-05-01,3505005,hiv_aids,0.0,0.5173497021547021,0.0,4.741117970152803
2021-06-01,3505005,hiv_aids,0.0,0.5164348103755225,0.0,4.939170350270886
2021-07-01,3505005,hiv_aids,0.0,0.5219178968197361,0.0,4.486271040887493
2021-08-01,3505005,hiv_aids,0.0,0.5325641275411522,0.0,4.689817426484833
2021-09-01,3505005,hiv_aids,0.0,0.5357766417318681,0.0,4.522115257855827
2021-10-01,3505005,hiv_aids,0.0,0.5454025379345127,0.0,4.825537990428816
2021-11-01,3505005,hiv_aids,0.0,0.5434621030204523,0.0,4.779586475014909
2021-12-01,3505005,hiv_aids,0.0,0.5451713147387263,0.0,4.654122298266193
2022-01-01,3505005,hiv_aids,0.0,0.5436911182891051,0.0,4.841693665842172
2022-02-01,3505005,hiv_aids,0.0,0.5485199876020089,0.0,4.728262140513052
2022-03-01,3505005,hiv_aids,0.0,0.5479087841739785,0.0,4.427258067285999
2022-04-01,3505005,hiv_aids,0.0,0.5486381120655028,0.0,4.7094016149651985
2022-05-01,3505005,hiv_aids,0.0,0.5489716523128594,0.0,4.6716447000540935
2022-06-01,3505005,hiv_aids,0.0,0.5482450999293651,0.0,4.760274579956081
2022-07-01,3505005,hiv_aids,0.0,0.5557559942185776,0.0,4.923113289555158
2022-08-01,3505005,hiv_aids,0.0,0.5596393046410645,0.0,4.985054680553119
2022-09-01,3505005,hiv_aids,0.0,0.5599949995624722,0.0,4.517800557154756
2022-10-01,3505005,hiv_aids,0.0,0.5796486453845152,0.0,4.503594871376875
2022-11-01,3505005,hiv_aids,0.0,0.571510601811692,0.0,4.7626900578928595
2022-12-01,3505005,hiv_aids,0.0,0.5709961657910126,0.0,4.7271917329161806
2023-01-01,3505005,hiv_aids,0.0,0.5731170113200054,0.0,4.687396781987599
2023-02-01,3505005,hiv_aids,0.0,0.5722431931670031,0.0,5.199115200676932
2023-03-01,3505005,hiv_aids,0.0,0.5788996559398706,0.0,4.992147530619524
2023-04-01,3505005,hiv_aids,0.0,0.5809891741045082,0.0,5.058348884745653
2023-05-01,3505005,hiv_aids,0.0,0.582535418165158,0.0,5.023627152626627
2023-06-01,3505005,hiv_aids,0.0,0.5823012696982014,0.0,4.594890280326207
2023-07-01,3505005,hiv_aids,0.0,0.5847626444314772,0.0,4.648084855727426
2023-08-01,3505005,hiv_aids,0.0,0.5956673712605856,0.0,4.854964911442842
2023-09-01,3505005,hiv_aids,0.0,0.6039779172860901,0.0,4.6837542505869285
2023-10-01,3505005,hiv_aids,0.0,0.6098421207305972,0.0,4.746221658136895
2023-11-01,3505005,hiv_aids,0.0,0.6095086641448612,0.0,4.751616672155353
2023-12-01,3505005,hiv_aids,0.0,0.613980234658488,0.0,4.989843468526612
2024-01-01,3505005,hiv_aids,,0.6174970358521018,0.0,5.134873297782194
2024-02-01,3505005,hiv_aids,,0.6208845713530404,0.0,4.76409887534445
2024-03-01,3505005,hiv_aids,,0.6241278119504082,0.0,4.802561279773919
2024-04-01,3505005,hiv_aids,,0.627026600885821,0.0,4.822893183440788
2024-05-01,3505005,hiv_aids,,0.6295806961087284,0.0,4.973335560894936
2024-06-01,3505005,hiv_aids,,0.6320265756321468,0.0,4.948395264110405
2024-07-01,3505005,hiv_aids,,0.6340881924508552,0.0,4.90221553326084
2024-08-01,3505005,hiv_aids,,0.636240672830774,0.0,4.756515026270235
2024-09-01,3505005,hiv_aids,,0.6382058469069102,0.0,4.466510334359548
2024-10-01,3505005,hiv_aids,,0.6564039795688155,0.0,5.080788555266174
2024-11-01,3505005,hiv_aids,,0.644596115639912,0.0,4.698583066323413
2024-12-01,3505005,hiv_aids,,0.6472359125053992,0.0,4.8319663595682565
2025-01-01,3505005,hiv_aids,,0.6506860088879679,0.0,5.1339496567984995
2025-02-01,3505005,hiv_aids,,0.6540649298900924,0.0,4.949029397298288
2025-03-01,3505005,hiv_aids,,0.6573750120365781,0.0,5.026383069958327
2025-04-01,3505005,hiv_aids,,0.6602625617980494,0.0,4.746018797149366
2025-05-01,3505005,hiv_aids,,0.6627835578258724,0.0,4.848543182702185
2025-06-01,3505005,hiv_aids,,0.6652008014404027,0.0,4.8203075208646675
2025-07-01,3505005,hiv_aids,,0.6672313855360243,0.0,4.89454120759547
2025-08-01,3505005,hiv_aids,,0.6693779479943779,0.0,5.021807485367215
2025-09-01,3505005,hiv_aids,,0.6713861682864266,0.0,4.825589348710576
2025-10-01,3505005,hiv_aids,,0.6903172815424905,0.0,4.822787265874248
2025-11-01,3505005,hiv_aids,,0.6776263430308621,0.0,4.904110369110908
2025-12-01,3505005,hiv_aids,,0.6803539290983562,0.0,5.089795459296484
2026-01-01,3505005,hiv_aids,,0.6838740877455726,0.0,4.830195905725307
2026-02-01,3505005,hiv_aids,,0.6872965891659127,0.0,5.1082630841324335
2026-03-01,3505005,hiv_aids,,0.6906226396508903,0.0,5.042676715392829
2026-04-01,3505005,hiv_aids,,0.6934972390714553,0.0,4.909671337833901
2026-05-01,3505005,hiv_aids,,0.6959832290764104,0.0,4.788565615263302
2026-06-01,3505005,hiv_aids,,0.6983718669302175,0.0,5.100164531212682
2026-07-01,3505005,hiv_aids,,0.7003733293792094,0.0,5.09078052433494
2026-08-01,3505005,hiv_aids,,0.7025181111793046,0.0,5.032385224707937
2026-09-01,3505005,hiv_aids,,0.7045781547700947,0.0,5.241621745206016
2026-10-01,3505005,hiv_aids,,0.7242226361441321,0.0,4.609852616806296
