ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,0.8461619983096128,3555406,Ubatuba,hepatite
2026-05-01,,0.0,0.0,0.7969792883286255,3555406,Ubatuba,hepatite
2026-06-01,,0.0,0.0,0.7785157731644169,3555406,Ubatuba,hepatite
2026-07-01,,0.0,0.0,0.5999542535920063,3555406,Ubatuba,hepatite
2026-08-01,,0.0,0.0,0.7377069357044299,3555406,Ubatuba,hepatite
2026-09-01,,0.0,0.0,0.8294227660109964,3555406,Ubatuba,hepatite
2026-10-01,,0.0,0.0,0.8403107384886065,3555406,Ubatuba,hepatite
2026-11-01,,0.0,0.0,0.783565167758577,3555406,Ubatuba,hepatite
2026-12-01,,0.0,0.0,0.8035602365007658,3555406,Ubatuba,hepatite
2027-01-01,,0.0,0.0,0.682758602428083,3555406,Ubatuba,hepatite
2027-02-01,,0.0,0.0,0.5973411669949317,3555406,Ubatuba,hepatite
2027-03-01,,0.0,0.0,0.6452438000985676,3555406,Ubatuba,hepatite
2027-04-01,,0.0,0.0,0.7481502656189093,3555406,Ubatuba,hepatite
2027-05-01,,0.0,0.0,0.7996519482404325,3555406,Ubatuba,hepatite
2027-06-01,,0.0,0.0,0.785160819736338,3555406,Ubatuba,hepatite
2027-07-01,,0.0,0.0,0.5785565861245021,3555406,Ubatuba,hepatite
2027-08-01,,0.0,0.0,0.6232511313212167,3555406,Ubatuba,hepatite
2027-09-01,,0.0,0.0,0.7279430505347539,3555406,Ubatuba,hepatite
2027-10-01,,0.0,0.0,0.7266938898330596,3555406,Ubatuba,hepatite
2027-11-01,,0.0,0.0,0.6454784421815514,3555406,Ubatuba,hepatite
2027-12-01,,0.0,0.0,0.7080952728378052,3555406,Ubatuba,hepatite
2028-01-01,,0.0,0.0,0.6424500760990354,3555406,Ubatuba,hepatite
2028-02-01,,0.0,0.0,0.5717044729855187,3555406,Ubatuba,hepatite
2028-03-01,,0.0,0.0,0.5279638107176678,3555406,Ubatuba,hepatite
2028-04-01,,0.0,0.0,0.6665318091281357,3555406,Ubatuba,hepatite
2028-05-01,,0.0,0.0,0.7015871796065674,3555406,Ubatuba,hepatite
2028-06-01,,0.0,0.0,0.7116804900865422,3555406,Ubatuba,hepatite
2028-07-01,,0.0,0.0,0.5460363269035586,3555406,Ubatuba,hepatite
2028-08-01,,0.0,0.0,0.5681974395271465,3555406,Ubatuba,hepatite
2028-09-01,,0.0,0.0,0.6857398709346182,3555406,Ubatuba,hepatite
2028-10-01,,0.0,0.0,0.6301575747832898,3555406,Ubatuba,hepatite
2028-11-01,,0.0,0.0,0.6126957463277365,3555406,Ubatuba,hepatite
2028-12-01,,0.0,0.0,0.5930015851867179,3555406,Ubatuba,hepatite
2029-01-01,,0.0,0.0,0.46397897049170206,3555406,Ubatuba,hepatite
2029-02-01,,0.0,0.0,0.6013393082903927,3555406,Ubatuba,hepatite
2029-03-01,,0.0,0.0,0.42659314764402023,3555406,Ubatuba,hepatite
2029-04-01,,0.0,0.0,0.6343422444977824,3555406,Ubatuba,hepatite
2029-05-01,,0.0,0.0,0.6613998242613591,3555406,Ubatuba,hepatite
2029-06-01,,0.0,0.0,0.7087371884849295,3555406,Ubatuba,hepatite
2029-07-01,,0.0,0.0,0.5181793562068923,3555406,Ubatuba,hepatite
2029-08-01,,0.0,0.0,0.49287094889930366,3555406,Ubatuba,hepatite
2029-09-01,,0.0,0.0,0.7011288207534012,3555406,Ubatuba,hepatite
2029-10-01,,0.0,0.0,0.5493707324425403,3555406,Ubatuba,hepatite
2029-11-01,,0.0,0.0,0.578775218887211,3555406,Ubatuba,hepatite
2029-12-01,,0.0,0.0,0.5800159243862352,3555406,Ubatuba,hepatite
2030-01-01,,0.0,0.0,0.42905004117735995,3555406,Ubatuba,hepatite
2030-02-01,,0.0,0.0,0.5148229413150391,3555406,Ubatuba,hepatite
2030-03-01,,0.0,0.0,0.5280357407792331,3555406,Ubatuba,hepatite
2030-04-01,,0.0,0.0,0.6482740873317482,3555406,Ubatuba,hepatite
2030-05-01,,0.0,0.0,0.6453690187664065,3555406,Ubatuba,hepatite
2030-06-01,,0.0,0.0,0.6738682471350341,3555406,Ubatuba,hepatite
2030-07-01,,0.0,0.0,0.4676939177349215,3555406,Ubatuba,hepatite
2030-08-01,,0.0,0.0,0.471576050501788,3555406,Ubatuba,hepatite
2030-09-01,,0.0,0.0,0.576054796722791,3555406,Ubatuba,hepatite
2030-10-01,,0.0,0.0,0.48502163622579353,3555406,Ubatuba,hepatite
2030-11-01,,0.0,0.0,0.5452906524234358,3555406,Ubatuba,hepatite
2030-12-01,,0.0,0.0,0.5377769843290332,3555406,Ubatuba,hepatite
2031-01-01,,0.0,0.0,0.44086942584301564,3555406,Ubatuba,hepatite
2031-02-01,,0.0,0.0,0.4083017774790493,3555406,Ubatuba,hepatite
2031-03-01,,0.0,0.0,0.40154340122452226,3555406,Ubatuba,hepatite
2031-04-01,,0.0,0.0,0.5372427642609251,3555406,Ubatuba,hepatite
2031-05-01,,0.0,0.0,0.63015938947816,3555406,Ubatuba,hepatite
2031-06-01,,0.0,0.0,0.5783284437544062,3555406,Ubatuba,hepatite
2031-07-01,,0.0,0.0,0.3633242171885819,3555406,Ubatuba,hepatite
2031-08-01,,0.0,0.0,0.4140648321116788,3555406,Ubatuba,hepatite
2031-09-01,,0.0,0.0,0.6697316381391814,3555406,Ubatuba,hepatite
2031-10-01,,0.0,0.0,0.4741308432317534,3555406,Ubatuba,hepatite
2031-11-01,,0.0,0.0,0.5502905705320188,3555406,Ubatuba,hepatite
2031-12-01,,0.0,0.0,0.5172395696776655,3555406,Ubatuba,hepatite
2032-01-01,,0.0,0.0,0.3839221745362009,3555406,Ubatuba,hepatite
2032-02-01,,0.0,0.0,0.42105633189418484,3555406,Ubatuba,hepatite
2032-03-01,,0.0,0.0,0.22967448710469138,3555406,Ubatuba,hepatite
2032-04-01,,0.0,0.0,0.5689912705529561,3555406,Ubatuba,hepatite
2032-05-01,,0.0,0.0,0.6635651651361092,3555406,Ubatuba,hepatite
2032-06-01,,0.0,0.0,0.6500507837927174,3555406,Ubatuba,hepatite
2032-07-01,,0.0,0.0,0.31834272090690946,3555406,Ubatuba,hepatite
2032-08-01,,0.0,0.0,0.3654123196630538,3555406,Ubatuba,hepatite
2032-09-01,,0.0,0.0,0.5659443183559846,3555406,Ubatuba,hepatite
2032-10-01,,0.0,0.0,0.36842273673522247,3555406,Ubatuba,hepatite
2032-11-01,,0.0,0.0,0.4624570066094056,3555406,Ubatuba,hepatite
2032-12-01,,0.0,0.0,0.4607926511521465,3555406,Ubatuba,hepatite
2033-01-01,,0.0,0.0,0.3430516536668723,3555406,Ubatuba,hepatite
2033-02-01,,0.0,0.0,0.2644781072978401,3555406,Ubatuba,hepatite
2033-03-01,,0.0,0.0,0.18037540517367082,3555406,Ubatuba,hepatite
2033-04-01,,0.0,0.0,0.4789411300393091,3555406,Ubatuba,hepatite
2033-05-01,,0.0,0.0,0.5190913731721585,3555406,Ubatuba,hepatite
2033-06-01,,0.0,0.0,0.6545320740073748,3555406,Ubatuba,hepatite
2033-07-01,,0.0,0.0,0.135201269263762,3555406,Ubatuba,hepatite
2033-08-01,,0.0,0.0,0.2557864155184898,3555406,Ubatuba,hepatite
2033-09-01,,0.0,0.0,0.4646783100965685,3555406,Ubatuba,hepatite
2033-10-01,,0.0,0.0,0.30386418955850436,3555406,Ubatuba,hepatite
2033-11-01,,0.0,0.0,0.42677443662722175,3555406,Ubatuba,hepatite
2033-12-01,,0.0,0.0,0.4373684143867851,3555406,Ubatuba,hepatite
2034-01-01,,0.0,0.0,0.2575965148367401,3555406,Ubatuba,hepatite
2034-02-01,,0.0,0.0,0.23827970010210622,3555406,Ubatuba,hepatite
2034-03-01,,0.0,0.0,0.04389908970889048,3555406,Ubatuba,hepatite
2034-04-01,,0.0,0.0,0.37339297836294916,3555406,Ubatuba,hepatite
2034-05-01,,0.0,0.0,0.47649580202450176,3555406,Ubatuba,hepatite
2034-06-01,,0.0,0.0,0.491628501297662,3555406,Ubatuba,hepatite
2034-07-01,,0.0,0.0,0.16443798918888344,3555406,Ubatuba,hepatite
2034-08-01,,0.0,0.0,0.24351625743444705,3555406,Ubatuba,hepatite
2034-09-01,,0.0,0.0,0.5213387760956174,3555406,Ubatuba,hepatite
2034-10-01,,0.0,0.0,0.33947507740084093,3555406,Ubatuba,hepatite
2034-11-01,,0.0,0.0,0.31120237265975925,3555406,Ubatuba,hepatite
2034-12-01,,0.0,0.0,0.32827437732014814,3555406,Ubatuba,hepatite
2035-01-01,,0.0,0.0,0.17141981210862234,3555406,Ubatuba,hepatite
2035-02-01,,0.0,0.0,0.12396432796881383,3555406,Ubatuba,hepatite
2035-03-01,,0.0,0.0,0.045772943647008874,3555406,Ubatuba,hepatite
2035-04-01,,0.0,0.0,0.3058129663044407,3555406,Ubatuba,hepatite
2035-05-01,,0.0,0.0,0.4660825060303987,3555406,Ubatuba,hepatite
2035-06-01,,0.0,0.0,0.35462190811702754,3555406,Ubatuba,hepatite
2035-07-01,,0.0,0.0,0.06024872138967982,3555406,Ubatuba,hepatite
2035-08-01,,0.0,0.0,0.12262383305625031,3555406,Ubatuba,hepatite
2035-09-01,,0.0,0.0,0.3693670885066656,3555406,Ubatuba,hepatite
2035-10-01,,0.0,0.0,0.19854950594559342,3555406,Ubatuba,hepatite
2035-11-01,,0.0,0.0,0.29512468741796155,3555406,Ubatuba,hepatite
2035-12-01,,0.0,0.0,0.27243416522005254,3555406,Ubatuba,hepatite
