ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.3514054655592162,0.0,3.2857001019286516,3500550,False,hiv_aids
2026-12-01,,0.3499023897511833,0.0,3.442893905062839,3500550,False,hiv_aids
2027-01-01,,0.3501807740692973,0.0,3.285385799203879,3500550,False,hiv_aids
2027-02-01,,0.35036280527079516,0.0,3.357449564513176,3500550,False,hiv_aids
2027-03-01,,0.35244346630890927,0.0,3.309697419850815,3500550,False,hiv_aids
2027-04-01,,0.3506980736142621,0.0,3.237246967020366,3500550,False,hiv_aids
2027-05-01,,0.35262486697462686,0.0,3.1686721396143454,3500550,False,hiv_aids
2027-06-01,,0.3509417306302402,0.0,3.4042644729561413,3500550,False,hiv_aids
2027-07-01,,0.3510954837070362,0.0,3.0944715419063753,3500550,False,hiv_aids
2027-08-01,,0.353007846297622,0.0,3.238059238799879,3500550,False,hiv_aids
2027-09-01,,0.3514423351048479,0.0,3.3532904325336723,3500550,False,hiv_aids
2027-10-01,,0.3533275864490017,0.0,3.227136793003987,3500550,False,hiv_aids
2027-11-01,,0.35345861767731335,0.0,3.27127240148824,3500550,False,hiv_aids
2027-12-01,,0.35192850094223116,0.0,3.108518455242401,3500550,False,hiv_aids
2028-01-01,,0.35221943361429375,0.0,3.230723358853212,3500550,False,hiv_aids
2028-02-01,,0.3524115935719142,0.0,3.069382813901953,3500550,False,hiv_aids
2028-03-01,,0.35450444658752545,0.0,3.344349238407573,3500550,False,hiv_aids
2028-04-01,,0.35273809201444756,0.0,3.1406939671094456,3500550,False,hiv_aids
2028-05-01,,0.35469579619246533,0.0,3.041053710931296,3500550,False,hiv_aids
2028-06-01,,0.3529998060599686,0.0,3.3065568774377407,3500550,False,hiv_aids
2028-07-01,,0.3530864676797515,0.0,3.3149566160047024,3500550,False,hiv_aids
2028-08-01,,0.35502085740896494,0.0,3.431572994431831,3500550,False,hiv_aids
2028-09-01,,0.35343364839852004,0.0,3.191582462862,3500550,False,hiv_aids
2028-10-01,,0.35532803953757736,0.0,3.3131883119354395,3500550,False,hiv_aids
2028-11-01,,0.3555086357693873,0.0,3.29448266170359,3500550,False,hiv_aids
2028-12-01,,0.35396586497896143,0.0,3.069432560361685,3500550,False,hiv_aids
2029-01-01,,0.3542061988214602,0.0,3.2332553083118016,3500550,False,hiv_aids
2029-02-01,,0.3543496205595277,0.0,2.924329190247286,3500550,False,hiv_aids
2029-03-01,,0.3565035932300371,0.0,3.233522003987088,3500550,False,hiv_aids
2029-04-01,,0.35470605618800377,0.0,3.41945072889537,3500550,False,hiv_aids
2029-05-01,,0.3566771306194587,0.0,3.021141704872842,3500550,False,hiv_aids
2029-06-01,,0.3549483691830368,0.0,3.1149353927857315,3500550,False,hiv_aids
2029-07-01,,0.3550508338448181,0.0,3.1633029366666903,3500550,False,hiv_aids
2029-08-01,,0.35700112157005615,0.0,3.3242334658989634,3500550,False,hiv_aids
2029-09-01,,0.355386373055478,0.0,3.2702289545559675,3500550,False,hiv_aids
2029-10-01,,0.35730071130597535,0.0,3.4586033706077246,3500550,False,hiv_aids
2029-11-01,,0.3574586279291926,0.0,3.128459973409245,3500550,False,hiv_aids
2029-12-01,,0.35588589790253977,0.0,3.501958687422629,3500550,False,hiv_aids
2030-01-01,,0.35613862174126515,0.0,3.4927462660299358,3500550,False,hiv_aids
2030-02-01,,0.35629253434858116,0.0,3.3145972631744476,3500550,False,hiv_aids
2030-03-01,,0.3584492803489518,0.0,3.525758221972704,3500550,False,hiv_aids
2030-04-01,,0.3566219123297528,0.0,3.089394789496666,3500550,False,hiv_aids
2030-05-01,,0.35860517693159477,0.0,3.1326897091709847,3500550,False,hiv_aids
2030-06-01,,0.35684495634073904,0.0,3.2422441350839786,3500550,False,hiv_aids
2030-07-01,,0.3569638427973839,0.0,3.419523539621104,3500550,False,hiv_aids
2030-08-01,,0.3589287084690975,0.0,3.0516441486558716,3500550,False,hiv_aids
2030-09-01,,0.3572874469617488,0.0,3.2919712810292996,3500550,False,hiv_aids
2030-10-01,,0.359220465734058,0.0,3.309981455879485,3500550,False,hiv_aids
2030-11-01,,0.35935524376247224,0.0,3.2371357426903264,3500550,False,hiv_aids
2030-12-01,,0.3577539255443859,0.0,3.332911881813468,3500550,False,hiv_aids
2031-01-01,,0.3580195109518998,0.0,3.119547667619615,3500550,False,hiv_aids
2031-02-01,,0.35818409865117795,0.0,3.31814814889436,3500550,False,hiv_aids
2031-03-01,,0.3603414634641763,0.0,3.1187017388470184,3500550,False,hiv_aids
2031-04-01,,0.35848567768769707,0.0,3.2004223278208626,3500550,False,hiv_aids
2031-05-01,,0.3604799244348309,0.0,3.245706036819626,3500550,False,hiv_aids
2031-06-01,,0.35868961909938024,0.0,3.2032584905016406,3500550,False,hiv_aids
2031-07-01,,0.35882550251581613,0.0,3.278761067758727,3500550,False,hiv_aids
2031-08-01,,0.3608035859225871,0.0,3.2783546908566885,3500550,False,hiv_aids
2031-09-01,,0.3591368762382746,0.0,3.2683794463030713,3500550,False,hiv_aids
2031-10-01,,0.36108725777473916,0.0,3.1955638129475057,3500550,False,hiv_aids
2031-11-01,,0.36119848214754147,0.0,3.207552728240136,3500550,False,hiv_aids
2031-12-01,,0.35957000415733065,0.0,3.3069350931815444,3500550,False,hiv_aids
2032-01-01,,0.35984889061495057,0.0,3.242047958626205,3500550,False,hiv_aids
2032-02-01,,0.3600242981621847,0.0,3.3224835488203888,3500550,False,hiv_aids
2032-03-01,,0.3621926838318161,0.0,3.1482946234531006,3500550,False,hiv_aids
2032-04-01,,0.36031625470702533,0.0,3.0619198281164177,3500550,False,hiv_aids
2032-05-01,,0.36234207839908084,0.0,3.251923113630147,3500550,False,hiv_aids
2032-06-01,,0.3605395831226937,0.0,3.277812470388839,3500550,False,hiv_aids
2032-07-01,,0.3606054005167051,0.0,3.0626804751619683,3500550,False,hiv_aids
2032-08-01,,0.3626057760762402,0.0,3.240099176507175,3500550,False,hiv_aids
2032-09-01,,0.3609175425826925,0.0,3.230537983142868,3500550,False,hiv_aids
2032-10-01,,0.3628767249120213,0.0,3.3794195135862344,3500550,False,hiv_aids
2032-11-01,,0.3630400938210341,0.0,3.3904464175923863,3500550,False,hiv_aids
2032-12-01,,0.36139952657182883,0.0,3.3352578964588324,3500550,False,hiv_aids
2033-01-01,,0.3616255665059171,0.0,3.2047985066976845,3500550,False,hiv_aids
2033-02-01,,0.36175013594631095,0.0,3.2526053553924665,3500550,False,hiv_aids
2033-03-01,,0.3639824592754482,0.0,3.311055256332981,3500550,False,hiv_aids
2033-04-01,,0.36207467438773744,0.0,3.108960214599751,3500550,False,hiv_aids
2033-05-01,,0.3641136970048943,0.0,3.1957238350931885,3500550,False,hiv_aids
2033-06-01,,0.36227814131113295,0.0,3.356471446713989,3500550,False,hiv_aids
2033-07-01,,0.3623607481933368,0.0,3.2860120012200613,3500550,False,hiv_aids
2033-08-01,,0.3643769938809722,0.0,3.1826757761654028,3500550,False,hiv_aids
2033-09-01,,0.36266111283181957,0.0,3.300011762420574,3500550,False,hiv_aids
2033-10-01,,0.36464041799110647,0.0,3.4699197798866965,3500550,False,hiv_aids
2033-11-01,,0.3647802480979108,0.0,3.1050675581594436,3500550,False,hiv_aids
2033-12-01,,0.36310946400943456,0.0,3.332947826124407,3500550,False,hiv_aids
2034-01-01,,0.3633486391663945,0.0,3.325037799343847,3500550,False,hiv_aids
2034-02-01,,0.36348440779932806,0.0,3.2327041031002635,3500550,False,hiv_aids
2034-03-01,,0.365718721605275,0.0,3.489146663348044,3500550,False,hiv_aids
2034-04-01,,0.36378099938650194,0.0,3.4288238020935973,3500550,False,hiv_aids
2034-05-01,,0.3658319899757932,0.0,3.4603961103008336,3500550,False,hiv_aids
2034-06-01,,0.3639647536687301,0.0,3.092712964346756,3500550,False,hiv_aids
2034-07-01,,0.36406477460065884,0.0,2.9813992551320636,3500550,False,hiv_aids
2034-08-01,,0.3660955098167542,0.0,3.2617167546421837,3500550,False,hiv_aids
2034-09-01,,0.3643530577595683,0.0,3.316415466071357,3500550,False,hiv_aids
2034-10-01,,0.3663511565053105,0.0,3.0689839663763645,3500550,False,hiv_aids
2034-11-01,,0.36646698748890566,0.0,3.233626670455204,3500550,False,hiv_aids
2034-12-01,,0.3647674268607652,0.0,3.1735213763404637,3500550,False,hiv_aids
2035-01-01,,0.36502021335767976,0.0,3.219187747364552,3500550,False,hiv_aids
2035-02-01,,0.3651673575547377,0.0,3.116464339185571,3500550,False,hiv_aids
2035-03-01,,0.3674014261426208,0.0,3.2818981029076273,3500550,False,hiv_aids
2035-04-01,,0.3654352472843094,0.0,3.2252957150928463,3500550,False,hiv_aids
2035-05-01,,0.3674969474182127,0.0,3.364334900580949,3500550,False,hiv_aids
2035-06-01,,0.36559947309169794,0.0,3.2472133399431957,3500550,False,hiv_aids
2035-07-01,,0.36571748684777355,0.0,3.3829705917772364,3500550,False,hiv_aids
2035-08-01,,0.3677612910707296,0.0,3.180989781769437,3500550,False,hiv_aids
2035-09-01,,0.36599338289487887,0.0,3.2169887138780378,3500550,False,hiv_aids
2035-10-01,,0.3680088946236537,0.0,2.9631705712438734,3500550,False,hiv_aids
2035-11-01,,0.3681003121409468,0.0,3.1612237186085332,3500550,False,hiv_aids
2035-12-01,,0.366373472895607,0.0,3.1651294436222805,3500550,False,hiv_aids
