ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,0.0,0.0,1.1648904585965025e-08,3545100,False,hiv_aids
2033-07-01,,0.0,0.0,1.1085016467600038e-08,3545100,False,hiv_aids
2033-08-01,,0.0,0.0,1.1703474088241803e-08,3545100,False,hiv_aids
2033-09-01,,0.0,0.0,1.1838995237276381e-08,3545100,False,hiv_aids
2033-10-01,,0.0,0.0,1.2263218148017491e-08,3545100,False,hiv_aids
2033-11-01,,0.0,0.0,1.2307189139689044e-08,3545100,False,hiv_aids
2033-12-01,,0.0,0.0,1.1895786379938049e-08,3545100,False,hiv_aids
2034-01-01,,0.0,0.0,1.2280074854340105e-08,3545100,False,hiv_aids
2034-02-01,,0.0,0.0,1.244300629535294e-08,3545100,False,hiv_aids
2034-03-01,,0.0,0.0,1.2755070975175393e-08,3545100,False,hiv_aids
2034-04-01,,0.0,0.0,1.2756002928861168e-08,3545100,False,hiv_aids
2034-05-01,,0.0,0.0,1.2978197499209777e-08,3545100,False,hiv_aids
2034-06-01,,0.0,0.0,1.3194084860272558e-08,3545100,False,hiv_aids
2034-07-01,,0.0,0.0,1.3310594010846896e-08,3545100,False,hiv_aids
2034-08-01,,0.0,0.0,1.327218483470104e-08,3545100,False,hiv_aids
2034-09-01,,0.0,0.0,1.3803706440646643e-08,3545100,False,hiv_aids
2034-10-01,,0.0,0.0,1.3739645467262387e-08,3545100,False,hiv_aids
2034-11-01,,0.0,0.0,1.3775074178443324e-08,3545100,False,hiv_aids
2034-12-01,,0.0,0.0,1.3947512958130429e-08,3545100,False,hiv_aids
2035-01-01,,0.0,0.0,1.3987767422990955e-08,3545100,False,hiv_aids
2035-02-01,,0.0,0.0,1.416602189013055e-08,3545100,False,hiv_aids
2035-03-01,,0.0,0.0,1.4438771820918552e-08,3545100,False,hiv_aids
2035-04-01,,0.0,0.0,1.4385123942038473e-08,3545100,False,hiv_aids
2035-05-01,,0.0,0.0,1.4431508682644613e-08,3545100,False,hiv_aids
2035-06-01,,0.0,0.0,1.4761788084610527e-08,3545100,False,hiv_aids
2035-07-01,,0.0,0.0,1.4868972970694614e-08,3545100,False,hiv_aids
2035-08-01,,0.0,0.0,1.5069309236837185e-08,3545100,False,hiv_aids
2035-09-01,,0.0,0.0,1.509381635625445e-08,3545100,False,hiv_aids
2035-10-01,,0.0,0.0,1.558290958734659e-08,3545100,False,hiv_aids
2035-11-01,,0.0,0.0,1.553808154862685e-08,3545100,False,hiv_aids
2035-12-01,,0.0,0.0,1.5737809613314442e-08,3545100,False,hiv_aids
