ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.3150306346126292,0.0,1.7073039965079515,3529708,False,tuberculose
2027-12-01,,0.5869711285228731,0.0,1.9945352720488168,3529708,False,tuberculose
2028-01-01,,0.6351047976071782,0.0,2.0213515640741657,3529708,False,tuberculose
2028-02-01,,0.4417420512535329,0.0,1.8139639683268274,3529708,False,tuberculose
2028-03-01,,0.4351510194911426,0.0,1.94188129540518,3529708,False,tuberculose
2028-04-01,,0.5339298139117123,0.0,1.9421290259388584,3529708,False,tuberculose
2028-05-01,,0.7751223925688374,0.0,2.2328493732868138,3529708,False,tuberculose
2028-06-01,,0.3266333163839928,0.0,1.7130704052770296,3529708,False,tuberculose
2028-07-01,,0.9462785436842571,0.0,2.3931185705685984,3529708,False,tuberculose
2028-08-01,,0.48680713688103244,0.0,1.968882931928961,3529708,False,tuberculose
2028-09-01,,0.6885696155476582,0.0,2.140089668935433,3529708,False,tuberculose
2028-10-01,,0.8673407123732664,0.0,2.2911228983522003,3529708,False,tuberculose
2028-11-01,,0.3579812909390299,0.0,1.728054028247927,3529708,False,tuberculose
2028-12-01,,0.6245877325204781,0.0,2.052796197225367,3529708,False,tuberculose
2029-01-01,,0.6798854565599386,0.0,2.128574527595878,3529708,False,tuberculose
2029-02-01,,0.4861337807364272,0.0,1.8901734493455298,3529708,False,tuberculose
2029-03-01,,0.4771456367872273,0.0,1.9360739473074424,3529708,False,tuberculose
2029-04-01,,0.5783671682130399,0.0,1.8591783705649951,3529708,False,tuberculose
2029-05-01,,0.8194138534693616,0.0,2.2772149781049182,3529708,False,tuberculose
2029-06-01,,0.3674818693971135,0.0,1.7705851626713975,3529708,False,tuberculose
2029-07-01,,0.9949771200539078,0.0,2.4829648489866525,3529708,False,tuberculose
2029-08-01,,0.5284404590814369,0.0,2.015079410325692,3529708,False,tuberculose
2029-09-01,,0.7353996880765536,0.0,2.230497729719942,3529708,False,tuberculose
2029-10-01,,0.9138602594189399,0.0,2.369866428579621,3529708,False,tuberculose
2029-11-01,,0.39883069742663796,0.0,1.862472334375848,3529708,False,tuberculose
2029-12-01,,0.6714377840876052,0.0,2.077955980845835,3529708,False,tuberculose
2030-01-01,,0.7252129723787505,0.0,2.1751274041424034,3529708,False,tuberculose
2030-02-01,,0.5286622515651253,0.0,1.8654013590185414,3529708,False,tuberculose
2030-03-01,,0.520007123478057,0.0,1.9135843736844287,3529708,False,tuberculose
2030-04-01,,0.6236485006087886,0.0,2.12387670667503,3529708,False,tuberculose
2030-05-01,,0.8643556206445098,0.0,2.2341850305176765,3529708,False,tuberculose
2030-06-01,,0.40936235806179405,0.0,1.7458624322863663,3529708,False,tuberculose
2030-07-01,,1.0443072464500218,0.0,2.4872859589423904,3529708,False,tuberculose
2030-08-01,,0.5709869411300413,0.0,1.9884718170954065,3529708,False,tuberculose
2030-09-01,,0.7830803495549296,0.0,2.1841019287582246,3529708,False,tuberculose
2030-10-01,,0.9610342772347614,0.0,2.3813805695607475,3529708,False,tuberculose
2030-11-01,,0.4406700495524506,0.0,1.877675502515784,3529708,False,tuberculose
2030-12-01,,0.7191268820481037,0.0,2.1073356328358477,3529708,False,tuberculose
2031-01-01,,0.7712635238140417,0.0,2.302989333521409,3529708,False,tuberculose
2031-02-01,,0.5720205430479626,0.0,2.0323371851724756,3529708,False,tuberculose
2031-03-01,,0.5637367421283044,0.0,2.0535411733755797,3529708,False,tuberculose
2031-04-01,,0.669771110192762,0.0,2.055837596737558,3529708,False,tuberculose
2031-05-01,,0.9099466443020199,0.0,2.3417962357053166,3529708,False,tuberculose
2031-06-01,,0.45228126789244055,0.0,1.854744334624716,3529708,False,tuberculose
2031-07-01,,1.0942610929658982,0.0,2.5540513126509357,3529708,False,tuberculose
2031-08-01,,0.6144528657536519,0.0,2.1898934530736844,3529708,False,tuberculose
2031-09-01,,0.8316080732244526,0.0,2.261857618675716,3529708,False,tuberculose
2031-10-01,,1.0088608794736749,0.0,2.435016253869374,3529708,False,tuberculose
2031-11-01,,0.4835073705409166,0.0,2.0287855998907647,3529708,False,tuberculose
2031-12-01,,0.767649740990214,0.0,2.4052391872757615,3529708,False,tuberculose
2032-01-01,,0.8180344702179411,0.0,2.231529331606273,3529708,False,tuberculose
2032-02-01,,0.6162116928692831,0.0,2.103285518693715,3529708,False,tuberculose
2032-03-01,,0.6094419933185726,0.0,2.0025011848058814,3529708,False,tuberculose
2032-04-01,,0.7127137593484574,0.0,2.141831038498482,3529708,False,tuberculose
2032-05-01,,0.9646844249883982,0.0,2.4905665644313166,3529708,False,tuberculose
2032-06-01,,0.49649103467793704,0.0,1.9580236229022907,3529708,False,tuberculose
2032-07-01,,1.1436058225905972,0.0,2.483494479834306,3529708,False,tuberculose
2032-08-01,,0.6639753815017317,0.0,2.0626597901801706,3529708,False,tuberculose
2032-09-01,,0.8747453199720238,0.0,2.342986306528341,3529708,False,tuberculose
2032-10-01,,1.0614920973566786,0.0,2.446971949223121,3529708,False,tuberculose
2032-11-01,,0.5298395726245327,0.0,1.9756101578133316,3529708,False,tuberculose
2032-12-01,,0.8082791943883998,0.0,2.197684161755348,3529708,False,tuberculose
2033-01-01,,0.8661179231125833,0.0,2.3045789658282345,3529708,False,tuberculose
2033-02-01,,0.6639820867176593,0.0,2.0724154065236795,3529708,False,tuberculose
2033-03-01,,0.6547082681194927,0.0,2.183523544472641,3529708,False,tuberculose
2033-04-01,,0.7604805745714323,0.0,2.2751705156298208,3529708,False,tuberculose
2033-05-01,,1.0121811689634859,0.0,2.5284175419369253,3529708,False,tuberculose
2033-06-01,,0.5406096007411989,0.0,2.0469144305307334,3529708,False,tuberculose
2033-07-01,,1.1956175259633368,0.0,2.605613452787022,3529708,False,tuberculose
2033-08-01,,0.7088333175727335,0.0,2.203721313313548,3529708,False,tuberculose
2033-09-01,,0.9249284451814066,0.0,2.3068861832997993,3529708,False,tuberculose
2033-10-01,,1.1112643759257848,0.0,2.6871025347219653,3529708,False,tuberculose
2033-11-01,,0.5739373620106575,0.0,1.9780092948107932,3529708,False,tuberculose
2033-12-01,,0.8585099532854606,0.0,2.3078915454539004,3529708,False,tuberculose
2034-01-01,,0.9147323985959613,0.0,2.3268032186534406,3529708,False,tuberculose
2034-02-01,,0.7097669612560072,0.0,1.9866934363357303,3529708,False,tuberculose
2034-03-01,,0.700843708086667,0.0,2.0780408834222195,3529708,False,tuberculose
2034-04-01,,0.8090914198471942,0.0,2.226954848794537,3529708,False,tuberculose
2034-05-01,,1.0603225770035951,0.0,2.4199699501186513,3529708,False,tuberculose
2034-06-01,,0.5857695617187394,0.0,1.9941112276535744,3529708,False,tuberculose
2034-07-01,,1.2482520105244401,0.0,2.71152694652502,3529708,False,tuberculose
2034-08-01,,0.7546097100745052,0.0,2.23586552586582,3529708,False,tuberculose
2034-09-01,,0.9759619879215844,0.0,2.327003799837889,3529708,False,tuberculose
2034-10-01,,1.1616846668615224,0.0,2.486254446067103,3529708,False,tuberculose
2034-11-01,,0.6190331720362815,0.0,2.0634333531818863,3529708,False,tuberculose
2034-12-01,,0.9095784974310831,0.0,2.406455788339522,3529708,False,tuberculose
2035-01-01,,0.9640656789951647,0.0,2.310495626793593,3529708,False,tuberculose
2035-02-01,,0.7563826668000168,0.0,2.2489669224166966,3529708,False,tuberculose
2035-03-01,,0.7478495561448589,0.0,2.095267742111161,3529708,False,tuberculose
2035-04-01,,0.8585434769076894,0.0,2.272028828409935,3529708,False,tuberculose
2035-05-01,,1.109107735368407,0.0,2.5911245902166984,3529708,False,tuberculose
2035-06-01,,0.6319773772954599,0.0,2.050915753386222,3529708,False,tuberculose
2035-07-01,,1.3015013926333063,0.0,2.6542226361301333,3529708,False,tuberculose
2035-08-01,,0.8013109404587538,0.0,2.348103135828232,3529708,False,tuberculose
2035-09-01,,1.0278422765184432,0.0,2.572736037185093,3529708,False,tuberculose
2035-10-01,,1.2127512096827429,0.0,2.6448984353873017,3529708,False,tuberculose
2035-11-01,,0.6651351098326664,0.0,1.9762829534283526,3529708,False,tuberculose
2035-12-01,,0.961479356821043,0.0,2.391762254483103,3529708,False,tuberculose
