date,y_true,y_pred
2017-09-01,0.0,0.06357149
2017-10-01,0.0,0.15605316
2017-11-01,0.0,0.097644806
2017-12-01,0.0,0.18528782
2018-01-01,0.0,0.084163
2018-02-01,0.0,0.09744355
2018-03-01,0.0,0.100444645
2018-04-01,0.0,0.07103062
2018-05-01,0.0,0.1000689
2018-06-01,0.0,0.10798417
2018-07-01,0.0,0.09361965
2018-08-01,0.0,0.14913341
2018-09-01,0.0,0.15427665
2018-10-01,0.0,0.07728295
2018-11-01,0.0,0.07979058
2018-12-01,0.0,0.09744355
2019-01-01,0.0,0.09386137
2019-02-01,0.0,0.09823379
2019-03-01,0.0,0.09744355
2019-04-01,0.0,0.087312244
2019-05-01,0.0,0.08293982
2019-06-01,0.0,0.07028595
2019-07-01,0.0,0.07028595
2019-08-01,0.0,0.16763729
2019-09-01,0.0,0.07044163
2019-10-01,0.0,0.07044163
2019-11-01,0.0,0.097644806
2019-12-01,0.0,0.084163
2020-01-01,0.0,0.100444645
2020-02-01,0.0,0.09744355
2020-03-01,0.0,0.113725185
2020-04-01,0.0,0.14669244
2020-05-01,0.0,0.08293982
2020-06-01,0.0,0.085071355
2020-07-01,0.0,0.07028595
2020-08-01,0.0,0.10321493
2020-09-01,0.0,0.07244737
2020-10-01,0.0,0.07044163
2020-11-01,0.0,0.08357402
2020-12-01,0.0,0.097644806
2021-01-01,0.0,0.09744355
2021-02-01,0.0,0.084163
2021-03-01,0.0,0.100444645
2021-04-01,0.0,0.087312244
2021-05-01,0.0,0.0771561
2021-06-01,0.0,0.093198754
2021-07-01,0.0,0.14430356
2021-08-01,0.0,0.16763729
2021-09-01,0.0,0.08784241
2021-10-01,0.0,0.07044163
2021-11-01,0.0,0.2721433
2021-12-01,0.0,0.097644806
2022-01-01,0.0,0.2885383
2022-02-01,0.0,0.09744355
2022-03-01,0.0,0.08498817
2022-04-01,0.0,0.087312244
2022-05-01,0.0,0.17160964
2022-06-01,0.0,0.14430356
2022-07-01,0.0,0.07028595
2022-08-01,0.0,0.12691419
2022-09-01,0.0,0.151933
2022-10-01,0.0,0.14198238
2022-11-01,0.0,0.08357402
2022-12-01,0.0,0.23497353
