ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3530003,hepatite,0.0,0.0,0.0,20.915301779465178
2006-07-01,3530003,hepatite,0.0,1.0149811952544692,0.0,20.944583133383382
2006-08-01,3530003,hepatite,0.0,1.570320770256423,0.0,20.71336839536173
2006-09-01,3530003,hepatite,0.0,0.8358259978553538,0.0,20.326340650032442
2006-10-01,3530003,hepatite,0.0,1.0254934470563002,0.0,21.342791155688722
2006-11-01,3530003,hepatite,0.0,2.4553545084224226,0.0,22.377650247118723
2006-12-01,3530003,hepatite,0.0,0.08759689491755113,0.0,19.225156674602466
2007-01-01,3530003,hepatite,0.0,0.0,0.0,18.61215671720686
2007-02-01,3530003,hepatite,0.0,0.0,0.0,20.908953914102526
2007-03-01,3530003,hepatite,0.0,1.071103804403422,0.0,20.606873142159404
2007-04-01,3530003,hepatite,0.0,1.6205264841900553,0.0,21.16658718004528
2007-05-01,3530003,hepatite,0.0,1.0320049862477771,0.0,19.238214561817262
2007-06-01,3530003,hepatite,0.0,0.0,0.0,20.587285217190804
2007-07-01,3530003,hepatite,0.0,0.0,0.0,18.444613602995922
2007-08-01,3530003,hepatite,0.0,1.6399544992607753,0.0,22.205672385480515
2007-09-01,3530003,hepatite,0.0,2.2362859099371657,0.0,22.633238080263556
2007-10-01,3530003,hepatite,0.0,3.079170371972941,0.0,22.99278853203313
2007-11-01,3530003,hepatite,0.0,2.173236209043099,0.0,23.743604504973604
2007-12-01,3530003,hepatite,0.0,2.4331233509532386,0.0,22.56727092339401
2008-01-01,3530003,hepatite,0.0,0.436266492216139,0.0,19.876221841638042
2008-02-01,3530003,hepatite,0.0,0.0,0.0,17.02081214220816
2008-03-01,3530003,hepatite,0.0,0.0,0.0,19.482553075963818
2008-04-01,3530003,hepatite,0.0,0.7680851621430346,0.0,19.26848027928514
2008-05-01,3530003,hepatite,37.6081233546446,0.0,0.0,19.866852497044416
2008-06-01,3530003,hepatite,37.6081233546446,0.0,0.0,18.302667056714192
2008-07-01,3530003,hepatite,0.0,0.0,0.0,18.00532014569885
2008-08-01,3530003,hepatite,0.0,1.0996364038496258,0.0,21.163924239074973
2008-09-01,3530003,hepatite,0.0,1.7436080000117682,0.0,21.091962985649225
2008-10-01,3530003,hepatite,0.0,2.4329785389659326,0.0,23.48248999971147
2008-11-01,3530003,hepatite,0.0,1.6040515035044882,0.0,20.123294736355046
2008-12-01,3530003,hepatite,0.0,1.0330708272875655,0.0,20.58094978409014
2009-01-01,3530003,hepatite,0.0,2.280989270938077,0.0,22.66161927280065
2009-02-01,3530003,hepatite,0.0,0.0,0.0,17.907315132390682
2009-03-01,3530003,hepatite,0.0,0.9664410416632844,0.0,21.19244131020893
2009-04-01,3530003,hepatite,0.0,0.07231520859946176,0.0,21.01945492312512
2009-05-01,3530003,hepatite,0.0,0.8792055662237042,0.0,20.5815348509891
2009-06-01,3530003,hepatite,0.0,0.0,0.0,19.039339225860658
2009-07-01,3530003,hepatite,0.0,0.0,0.0,19.952114176366422
2009-08-01,3530003,hepatite,0.0,1.5815020938536246,0.0,21.477041683197488
2009-09-01,3530003,hepatite,0.0,0.0,0.0,18.872688698318843
2009-10-01,3530003,hepatite,0.0,0.0,0.0,20.381335178970946
2009-11-01,3530003,hepatite,0.0,3.5052333592413687,0.0,24.036432631389907
2009-12-01,3530003,hepatite,37.55163349605708,0.0,0.0,20.438081371868233
2010-01-01,3530003,hepatite,35.46099290780142,2.6370477103886647,0.0,23.387258876355205
2010-02-01,3530003,hepatite,70.92198581560284,3.257914005971477,0.0,22.43927501428331
2010-03-01,3530003,hepatite,0.0,2.6685324091083027,0.0,22.42469635490964
2010-04-01,3530003,hepatite,0.0,3.096009013477339,0.0,23.18102781766448
2010-05-01,3530003,hepatite,0.0,3.8274604603521962,0.0,25.012445235558342
2010-06-01,3530003,hepatite,0.0,2.605071736777402,0.0,22.66511803970542
2010-07-01,3530003,hepatite,0.0,2.0814635404499153,0.0,21.247156392001095
2010-08-01,3530003,hepatite,0.0,5.82340732006469,0.0,24.999285196195903
2010-09-01,3530003,hepatite,35.46099290780142,5.802586509928833,0.0,24.167034568071443
2010-10-01,3530003,hepatite,0.0,4.701283612211165,0.0,24.111207416324472
2010-11-01,3530003,hepatite,35.46099290780142,5.030176416641239,0.0,24.82182830347523
2010-12-01,3530003,hepatite,0.0,4.2325235630850075,0.0,24.75759730041521
2011-01-01,3530003,hepatite,0.0,4.643241852658926,0.0,25.754689962804786
2011-02-01,3530003,hepatite,0.0,0.9650269060687345,0.0,20.691080213342907
2011-03-01,3530003,hepatite,0.0,0.0,0.0,20.126485239515045
2011-04-01,3530003,hepatite,0.0,3.6543819219874623,0.0,23.727322722655035
2011-05-01,3530003,hepatite,35.24850193866761,3.5584278214499956,0.0,25.328767619402996
2011-06-01,3530003,hepatite,0.0,1.2497906584069074,0.0,22.22760837812529
2011-07-01,3530003,hepatite,0.0,3.100730996946818,0.0,22.00923434792612
2011-08-01,3530003,hepatite,0.0,7.009126944813088,0.0,27.004843399378252
2011-09-01,3530003,hepatite,0.0,7.1639123678738,0.0,26.664551418247676
2011-10-01,3530003,hepatite,0.0,6.578159414995273,0.0,26.14445632396378
2011-11-01,3530003,hepatite,0.0,6.910140949069918,0.0,27.15890020593614
2011-12-01,3530003,hepatite,0.0,4.2306082198572375,0.0,25.243213889545935
2012-01-01,3530003,hepatite,0.0,4.097629418571026,0.0,23.649821302093414
2012-02-01,3530003,hepatite,0.0,5.870186906092763,0.0,26.071476133838345
2012-03-01,3530003,hepatite,0.0,5.085194737459734,0.0,23.033775746322345
2012-04-01,3530003,hepatite,0.0,5.620058360281504,0.0,26.246066772602326
2012-05-01,3530003,hepatite,0.0,3.1437323324416746,0.0,23.049050430588817
2012-06-01,3530003,hepatite,0.0,2.091626251805453,0.0,21.966467843103118
2012-07-01,3530003,hepatite,0.0,2.878067029742532,0.0,22.076655384631135
2012-08-01,3530003,hepatite,0.0,3.4450678762446696,0.0,23.386240803345913
2012-09-01,3530003,hepatite,0.0,7.174251354139897,0.0,26.735284665556687
2012-10-01,3530003,hepatite,0.0,11.58237116689481,0.0,32.893625643381924
2012-11-01,3530003,hepatite,0.0,6.826086106592768,0.0,26.518192394628038
2012-12-01,3530003,hepatite,0.0,7.28838761766573,0.0,25.991900245311868
2013-01-01,3530003,hepatite,33.69272237196765,5.709535465111689,0.0,24.747283286692227
2013-02-01,3530003,hepatite,33.69272237196765,3.721710181239825,0.0,25.26961138971661
2013-03-01,3530003,hepatite,0.0,4.479601507092113,0.0,24.242528200637903
2013-04-01,3530003,hepatite,0.0,2.51652758299224,0.0,22.28418874875322
2013-05-01,3530003,hepatite,0.0,4.7013924802904015,0.0,23.64398807875526
2013-06-01,3530003,hepatite,33.69272237196765,1.6264799766860176,0.0,23.051528126459925
2013-07-01,3530003,hepatite,0.0,2.047381107160842,0.0,21.772744071937183
2013-08-01,3530003,hepatite,33.69272237196765,5.261141073408408,0.0,25.862469127492265
2013-09-01,3530003,hepatite,0.0,6.921308565546013,0.0,29.028662151490234
2013-10-01,3530003,hepatite,0.0,5.980440410764202,0.0,25.295002130873396
2013-11-01,3530003,hepatite,0.0,8.835968871010678,0.0,29.343052719490803
2013-12-01,3530003,hepatite,0.0,7.168823630573241,0.0,28.089269221375947
2014-01-01,3530003,hepatite,33.46720214190093,9.522973195219958,0.0,28.525478132505974
2014-02-01,3530003,hepatite,0.0,8.325570221119063,0.0,29.463187909852504
2014-03-01,3530003,hepatite,0.0,3.67604242708442,0.0,22.91763305656274
2014-04-01,3530003,hepatite,0.0,5.562125076639216,0.0,25.647954218634517
2014-05-01,3530003,hepatite,0.0,5.95794763404031,0.0,26.055307740439403
2014-06-01,3530003,hepatite,0.0,4.993415287218572,0.0,25.228295303706535
2014-07-01,3530003,hepatite,0.0,3.8909739795116938,0.0,23.249669972041268
2014-08-01,3530003,hepatite,0.0,11.447274312500763,0.0,30.227677406360396
2014-09-01,3530003,hepatite,0.0,9.774256489003614,0.0,28.737333198320314
2014-10-01,3530003,hepatite,0.0,14.701391003820563,0.0,35.87718770421151
2014-11-01,3530003,hepatite,0.0,9.694668280948239,0.0,29.502946403958845
2014-12-01,3530003,hepatite,0.0,8.108672074503154,0.0,27.391754048052892
2015-01-01,3530003,hepatite,0.0,16.448170829960567,0.0,36.08831638880823
2015-02-01,3530003,hepatite,0.0,5.545484051323552,0.0,24.82679191616152
2015-03-01,3530003,hepatite,0.0,2.9893779105734053,0.0,22.39006629756991
2015-04-01,3530003,hepatite,0.0,6.894221473628122,0.0,27.165038224627867
2015-05-01,3530003,hepatite,0.0,4.657036290947646,0.0,26.374997088276192
2015-06-01,3530003,hepatite,0.0,3.885361038520368,0.0,23.134080666322497
2015-07-01,3530003,hepatite,0.0,3.3988507188979313,0.0,22.514307563537418
2015-08-01,3530003,hepatite,0.0,11.156827169854834,0.0,31.08813905837838
2015-09-01,3530003,hepatite,33.25573661456601,11.459127139614584,0.0,31.47286464927878
2015-10-01,3530003,hepatite,0.0,15.613521464159259,0.0,35.383177165497656
2015-11-01,3530003,hepatite,0.0,13.824374333693035,0.0,33.93451157337837
2015-12-01,3530003,hepatite,0.0,10.374342617767395,0.0,31.947195280309074
2016-01-01,3530003,hepatite,0.0,10.380309585926694,0.0,29.45577722176239
2016-02-01,3530003,hepatite,0.0,7.663681574913624,0.0,27.078121667967647
2016-03-01,3530003,hepatite,0.0,9.252124645268925,0.0,29.14907161847407
2016-04-01,3530003,hepatite,0.0,13.13945366113247,0.0,33.55248634051682
2016-05-01,3530003,hepatite,0.0,8.741733631035245,0.0,27.7242220486646
2016-06-01,3530003,hepatite,0.0,1.1847698533792062,0.0,19.949340520176175
2016-07-01,3530003,hepatite,0.0,3.789668636714498,0.0,22.52037160484845
2016-08-01,3530003,hepatite,33.03600925008259,10.918809686991052,0.0,31.15956765150481
2016-09-01,3530003,hepatite,0.0,10.409844672173273,0.0,29.66402777297165
2016-10-01,3530003,hepatite,0.0,11.102688876995195,0.0,31.276461085511663
2016-11-01,3530003,hepatite,33.03600925008259,12.250447781474785,0.0,31.3263029538309
2016-12-01,3530003,hepatite,33.03600925008259,8.433965070457868,0.0,27.581389676977853
2017-01-01,3530003,hepatite,32.84072249589491,12.113209103652833,0.0,31.551396268384707
2017-02-01,3530003,hepatite,0.0,8.989712095617042,0.0,27.223909089911785
2017-03-01,3530003,hepatite,32.84072249589491,5.814011301143573,0.0,26.008779952904366
2017-04-01,3530003,hepatite,0.0,6.71831507608701,0.0,26.971561529999132
2017-05-01,3530003,hepatite,0.0,6.032746625293178,0.0,25.962963039409225
2017-06-01,3530003,hepatite,0.0,4.037399467356691,0.0,24.198551076550558
2017-07-01,3530003,hepatite,0.0,0.5684590183042799,0.0,19.545121557759355
2017-08-01,3530003,hepatite,0.0,14.889575466907482,0.0,35.44928484067966
2017-09-01,3530003,hepatite,0.0,14.053767880087227,0.0,33.296115246610164
2017-10-01,3530003,hepatite,0.0,18.834773751248367,0.0,37.898868892535894
2017-11-01,3530003,hepatite,0.0,17.214243391051184,0.0,35.14904294689637
2017-12-01,3530003,hepatite,0.0,6.187788916466319,0.0,25.42604752382001
2018-01-01,3530003,hepatite,0.0,18.382850912970316,0.0,37.701148938666826
2018-02-01,3530003,hepatite,0.0,4.547224299843697,0.0,24.582371084940256
2018-03-01,3530003,hepatite,0.0,12.283884026794354,0.0,30.990325073797553
2018-04-01,3530003,hepatite,0.0,10.93262624470589,0.0,30.046711124903776
2018-05-01,3530003,hepatite,0.0,15.392574472677712,0.0,36.42440662071269
2018-06-01,3530003,hepatite,0.0,11.971293411034265,0.0,30.51219761689135
2018-07-01,3530003,hepatite,0.0,7.638885821989423,0.0,28.34502180584889
2018-08-01,3530003,hepatite,0.0,12.725128147166712,0.0,32.39843289802586
2018-09-01,3530003,hepatite,0.0,17.561207465284994,0.0,37.41552782555119
2018-10-01,3530003,hepatite,0.0,10.737122978304274,0.0,30.807769997679443
2018-11-01,3530003,hepatite,0.0,12.641640508557932,0.0,32.36124099712416
2018-12-01,3530003,hepatite,0.0,19.211740581621434,0.0,38.29233085552931
2019-01-01,3530003,hepatite,32.40440699935191,29.534067972224157,9.358792043918276,46.8469625982631
2019-02-01,3530003,hepatite,32.40440699935191,17.921202075405873,0.0,39.17732678141379
2019-03-01,3530003,hepatite,0.0,13.989159073162543,0.0,33.39780233849496
2019-04-01,3530003,hepatite,0.0,15.820056347804465,0.0,35.591493037994724
2019-05-01,3530003,hepatite,32.40440699935191,16.61662113510354,0.0,36.631088297170926
2019-06-01,3530003,hepatite,32.40440699935191,12.413421510275187,0.0,32.16761566384841
2019-07-01,3530003,hepatite,32.40440699935191,9.542713348258317,0.0,30.254902757372093
2019-08-01,3530003,hepatite,32.40440699935191,24.91879613561163,6.7993112306602415,44.65718607592329
2019-09-01,3530003,hepatite,0.0,28.069514432119412,6.883088927485141,48.14005287713731
2019-10-01,3530003,hepatite,0.0,29.765562021116697,9.506251795411703,49.64440000516759
2019-11-01,3530003,hepatite,0.0,31.88939345607871,12.790518529794591,51.6952193029567
2019-12-01,3530003,hepatite,0.0,20.07854071677152,0.0,39.5893897491137
2020-01-01,3530003,hepatite,0.0,28.468345881104195,9.457159644233785,47.1481500782883
2020-02-01,3530003,hepatite,0.0,8.796940136138044,0.0,28.783315569871984
2020-03-01,3530003,hepatite,32.19575016097875,21.53086893281312,2.524277331672135,41.11292256227901
2020-04-01,3530003,hepatite,32.19575016097875,26.235835271188122,7.112191745960748,46.795068766733316
2020-05-01,3530003,hepatite,32.19575016097875,18.99333600553383,0.24849404735089767,38.18564792246356
2020-06-01,3530003,hepatite,0.0,18.085879711269165,0.0,37.139862492950805
2020-07-01,3530003,hepatite,0.0,13.896332008190042,0.0,34.740238857834015
2020-08-01,3530003,hepatite,96.58725048293626,31.753100105436754,12.402436477139478,51.517775994124285
2020-09-01,3530003,hepatite,128.783000643915,43.51456631908368,23.607364683890367,62.42391058286944
2020-10-01,3530003,hepatite,128.783000643915,48.41445688833464,28.45267497785808,67.47168738546891
2020-11-01,3530003,hepatite,128.783000643915,48.76115349196791,29.10438017678332,69.67620570061311
2020-12-01,3530003,hepatite,32.19575016097875,34.10650259036999,14.442727446469206,54.7179162136961
2021-01-01,3530003,hepatite,32.0,31.61210916061166,10.20843871518789,50.911232625398036
2021-02-01,3530003,hepatite,0.0,22.163608482706106,2.055415260139322,41.987793940673676
2021-03-01,3530003,hepatite,32.0,23.563911027005595,3.401886367872288,43.06115292623978
2021-04-01,3530003,hepatite,64.0,25.79069875542163,6.921971259753862,46.83668002888683
2021-05-01,3530003,hepatite,32.0,28.949341951136432,8.53230978407618,47.37061949954193
2021-06-01,3530003,hepatite,0.0,17.94619042913367,0.0,37.82403471557618
2021-07-01,3530003,hepatite,0.0,18.378681596365606,0.0,37.87844229723193
2021-08-01,3530003,hepatite,0.0,34.512013755698874,13.995455334375311,54.478707216692335
2021-09-01,3530003,hepatite,32.0,44.38110215569407,23.445807926927106,64.59861971776179
2021-10-01,3530003,hepatite,32.0,32.12129002718537,11.036110894020375,51.89361276170906
2021-11-01,3530003,hepatite,64.0,33.888158317295,14.506435097363719,52.572634193723424
2021-12-01,3530003,hepatite,64.0,23.658019528742862,3.749376817147616,43.112266648161096
2022-01-01,3530003,hepatite,32.52032520325204,29.655478269072233,8.395196267509512,49.04445973757031
2022-02-01,3530003,hepatite,0.0,10.444701856858412,0.0,30.472143569109285
2022-03-01,3530003,hepatite,0.0,20.56474979877881,0.0,40.795864929630504
2022-04-01,3530003,hepatite,0.0,18.01161492703439,0.0,37.258841228272985
2022-05-01,3530003,hepatite,0.0,16.12729373365676,0.0,35.413165692822425
2022-06-01,3530003,hepatite,0.0,2.8899645775716714,0.0,23.0160633337579
2022-07-01,3530003,hepatite,0.0,2.328461315446802,0.0,22.436700072360573
2022-08-01,3530003,hepatite,0.0,11.650278963665214,0.0,31.08661154823233
2022-09-01,3530003,hepatite,0.0,12.304726892221483,0.0,31.742879049458246
2022-10-01,3530003,hepatite,0.0,0.3859410177527265,0.0,21.73051524087979
2022-11-01,3530003,hepatite,0.0,19.17391161735904,0.0,37.291959809563515
2022-12-01,3530003,hepatite,0.0,0.0,0.0,11.279370251309906
2023-01-01,3530003,hepatite,0.0,0.0,0.0,4.185831888348173
2023-02-01,3530003,hepatite,0.0,0.0,0.0,0.07070939809450633
2023-03-01,3530003,hepatite,0.0,0.0,0.0,1.490715093462378
2023-04-01,3530003,hepatite,0.0,0.0,0.0,6.113310286399982
2023-05-01,3530003,hepatite,0.0,0.0,0.0,11.61678999263846
2023-06-01,3530003,hepatite,0.0,0.0,0.0,1.1040347509828896
2023-07-01,3530003,hepatite,0.0,0.0,0.0,2.5842748671315023
2023-08-01,3530003,hepatite,0.0,9.182993784648092,0.0,30.578041823454246
2023-09-01,3530003,hepatite,0.0,14.069754091267294,0.0,33.39094271132836
2023-10-01,3530003,hepatite,0.0,9.316759489387255,0.0,29.309450357526746
2023-11-01,3530003,hepatite,0.0,27.831689869068494,7.6727631982693305,47.42243573483669
2023-12-01,3530003,hepatite,0.0,16.69231591863967,0.0,37.99479963041505
2024-01-01,3530003,hepatite,,26.75137482828289,7.901424388292556,46.88028910650277
2024-02-01,3530003,hepatite,,8.643653839630446,0.0,29.777993107072636
2024-03-01,3530003,hepatite,,14.757452741521169,0.0,34.48680691714648
2024-04-01,3530003,hepatite,,18.810118676934646,1.7896054567976287,38.64856591988292
2024-05-01,3530003,hepatite,,23.623508411824158,3.534259402068666,43.63724744948636
2024-06-01,3530003,hepatite,,15.06302025932168,0.0,35.51244968952989
2024-07-01,3530003,hepatite,,7.105018871725721,0.0,27.995231845090295
2024-08-01,3530003,hepatite,,9.012198587106363,0.0,29.901423543250274
2024-09-01,3530003,hepatite,,0.0,0.0,19.585540703794575
2024-10-01,3530003,hepatite,,5.238889987576422,0.0,25.400620031700427
2024-11-01,3530003,hepatite,,23.71732696969873,4.137687133644531,43.12144379042147
2024-12-01,3530003,hepatite,,18.09537802355833,0.0,37.3185492502176
2025-01-01,3530003,hepatite,,29.340032544032567,9.674781648640902,48.01377067918684
2025-02-01,3530003,hepatite,,9.679626184477568,0.0,28.835922790353532
2025-03-01,3530003,hepatite,,16.02373952944583,0.0,36.095449376738316
2025-04-01,3530003,hepatite,,20.389737809925933,1.3876703234567362,40.79521136312001
2025-05-01,3530003,hepatite,,25.500401043958657,5.391950957916194,44.26686626513434
2025-06-01,3530003,hepatite,,16.190793642220683,0.0,35.79327250632596
2025-07-01,3530003,hepatite,,7.654416210511266,0.0,26.45709107146564
2025-08-01,3530003,hepatite,,9.590033990335767,0.0,28.865714197266986
2025-09-01,3530003,hepatite,,0.0,0.0,17.728181436856662
2025-10-01,3530003,hepatite,,5.775059128978831,0.0,25.142231189481315
2025-11-01,3530003,hepatite,,25.503452250883505,5.7876106067462985,46.440273803630795
2025-12-01,3530003,hepatite,,19.415560843961206,0.0,39.19473611515361
2026-01-01,3530003,hepatite,,31.344245061485527,11.496940998317433,51.06941453552568
2026-02-01,3530003,hepatite,,10.2524657159692,0.0,29.88139112229304
2026-03-01,3530003,hepatite,,17.310066738949775,0.0,35.92241699061377
2026-04-01,3530003,hepatite,,21.984697118934506,2.83576062809969,41.930528023683614
2026-05-01,3530003,hepatite,,27.376744191473616,7.006601464303577,47.68452343904056
2026-06-01,3530003,hepatite,,17.31138332915164,0.0,36.814210079467344
2026-07-01,3530003,hepatite,,8.20580143305917,0.0,27.94691832008934
2026-08-01,3530003,hepatite,,10.152265647082478,0.0,29.91014655658498
2026-09-01,3530003,hepatite,,0.0,0.0,16.547883487428024
2026-10-01,3530003,hepatite,,6.334731841431651,0.0,26.515783793707055
2026-11-01,3530003,hepatite,,27.283024859846215,7.258869310715441,47.35412010215872
2026-12-01,3530003,hepatite,,20.730352950737526,1.9250200759989806,40.09238978078929
2027-01-01,3530003,hepatite,,33.31887908404587,12.310582341534454,53.28921749516183
2027-02-01,3530003,hepatite,,10.816945091722284,0.0,30.462364383910174
2027-03-01,3530003,hepatite,,18.617033027223737,0.0,38.73931524937506
2027-04-01,3530003,hepatite,,23.594486541444727,3.68161493826312,43.29368814714307
2027-05-01,3530003,hepatite,,29.251008060796334,9.099573706651737,48.516240520469
2027-06-01,3530003,hepatite,,18.424414682100508,0.0,38.84483561281196
2027-07-01,3530003,hepatite,,8.759515583584903,0.0,28.53428963218602
2027-08-01,3530003,hepatite,,10.699017937979109,0.0,29.97818557153973
2027-09-01,3530003,hepatite,,0.0,0.0,18.18119182269212
2027-10-01,3530003,hepatite,,6.918183887937344,0.0,26.29571862603101
2027-11-01,3530003,hepatite,,29.054094492908703,8.717009313779164,49.78121508942957
2027-12-01,3530003,hepatite,,22.039311514841405,2.8646644782550847,41.357642448966125
2028-01-01,3530003,hepatite,,35.26270639916756,16.609581124756684,55.3425356495197
