ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3504701,hepatite,0.0,1.5439572767652734,0.0,10.871665012159074
2002-02-01,3504701,hepatite,0.0,1.4316260242986871,0.0,10.517595832088139
2002-03-01,3504701,hepatite,0.0,3.3027981410712797,0.0,12.691460878665463
2002-04-01,3504701,hepatite,0.0,3.3664246409790115,0.0,12.2851993175879
2002-05-01,3504701,hepatite,0.0,1.4032072407679455,0.0,10.962844715579264
2002-06-01,3504701,hepatite,0.0,1.484044887643042,0.0,11.004797310911307
2002-07-01,3504701,hepatite,0.0,0.01650414798680801,0.0,9.4421132312425
2002-08-01,3504701,hepatite,0.0,0.33639642494217153,0.0,9.883810025730693
2002-09-01,3504701,hepatite,0.0,1.8354339329570344,0.0,11.099382718957797
2002-10-01,3504701,hepatite,0.0,0.0,0.0,8.937827849489967
2002-11-01,3504701,hepatite,0.0,0.04110904320831792,0.0,9.327234597738775
2002-12-01,3504701,hepatite,0.0,1.9613431814746103,0.0,12.415876420564947
2003-01-01,3504701,hepatite,0.0,1.6455888594631318,0.0,10.71989631041983
2003-02-01,3504701,hepatite,0.0,1.5051838166596245,0.0,10.270028740966858
2003-03-01,3504701,hepatite,0.0,2.847244931960276,0.0,13.237552866213191
2003-04-01,3504701,hepatite,0.0,3.206403027785291,0.0,12.346306413270828
2003-05-01,3504701,hepatite,0.0,1.2722379857375652,0.0,10.50686647140248
2003-06-01,3504701,hepatite,0.0,1.5997650777892085,0.0,11.05152881808934
2003-07-01,3504701,hepatite,0.0,0.13222409921562045,0.0,9.69092738691812
2003-08-01,3504701,hepatite,0.0,0.0,0.0,8.457871410898578
2003-09-01,3504701,hepatite,0.0,1.2508062604016053,0.0,10.780521493846157
2003-10-01,3504701,hepatite,0.0,0.0,0.0,8.214300252012897
2003-11-01,3504701,hepatite,0.0,0.0,0.0,8.487227547693742
2003-12-01,3504701,hepatite,0.0,1.921040466348507,0.0,11.278623654941404
2004-01-01,3504701,hepatite,0.0,1.7764976485018953,0.0,11.485968987060046
2004-02-01,3504701,hepatite,0.0,1.8425767980757575,0.0,11.026855987992688
2004-03-01,3504701,hepatite,0.0,2.8644565248640164,0.0,12.350299463451918
2004-04-01,3504701,hepatite,0.0,3.621009559107038,0.0,13.101668069371508
2004-05-01,3504701,hepatite,0.0,1.3744920576081976,0.0,10.009546042727463
2004-06-01,3504701,hepatite,0.0,1.90630076618013,0.0,10.896417123759203
2004-07-01,3504701,hepatite,0.0,1.0815313111867813,0.0,10.459556802779257
2004-08-01,3504701,hepatite,0.0,0.0,0.0,9.491933250706792
2004-09-01,3504701,hepatite,0.0,1.6831317617405552,0.0,10.972617009151845
2004-10-01,3504701,hepatite,0.0,0.0,0.0,9.10846857538367
2004-11-01,3504701,hepatite,0.0,0.4613811131148955,0.0,9.861883907494208
2004-12-01,3504701,hepatite,0.0,1.713239707173773,0.0,11.23949581060188
2005-01-01,3504701,hepatite,0.0,2.4644459215016448,0.0,11.973437187968116
2005-02-01,3504701,hepatite,0.0,1.1066858690346872,0.0,10.68058529210603
2005-03-01,3504701,hepatite,0.0,2.9634706389759753,0.0,12.543274460800406
2005-04-01,3504701,hepatite,0.0,3.6189408810739545,0.0,13.171096570867308
2005-05-01,3504701,hepatite,0.0,1.7872188000175888,0.0,11.554107465843044
2005-06-01,3504701,hepatite,0.0,2.4861283187681624,0.0,12.217727241679933
2005-07-01,3504701,hepatite,0.0,0.5058235272588233,0.0,9.45052886597261
2005-08-01,3504701,hepatite,0.0,0.04985425668192566,0.0,9.512310193230478
2005-09-01,3504701,hepatite,72.93946024799416,3.0307167165383495,0.0,12.465224032271811
2005-10-01,3504701,hepatite,0.0,1.1909657233349276,0.0,10.855002493797294
2005-11-01,3504701,hepatite,0.0,1.1796394882701824,0.0,10.57393563945403
2005-12-01,3504701,hepatite,0.0,2.5075285738143878,0.0,11.979453079309733
2006-01-01,3504701,hepatite,0.0,1.802815053755453,0.0,11.346986806811014
2006-02-01,3504701,hepatite,0.0,2.3100202055066354,0.0,11.31363827513201
2006-03-01,3504701,hepatite,0.0,3.7550225234593126,0.0,13.180365072764534
2006-04-01,3504701,hepatite,0.0,3.698564003969109,0.0,13.031569503892271
2006-05-01,3504701,hepatite,0.0,1.4576321299711974,0.0,11.172652859518418
2006-06-01,3504701,hepatite,0.0,1.8383926631717564,0.0,11.329640550125003
2006-07-01,3504701,hepatite,0.0,0.2971402052761562,0.0,9.47443359590789
2006-08-01,3504701,hepatite,0.0,0.0,0.0,9.680876416414707
2006-09-01,3504701,hepatite,0.0,1.5683368625262695,0.0,10.464423520560977
2006-10-01,3504701,hepatite,0.0,0.43895672676801606,0.0,10.192632423173649
2006-11-01,3504701,hepatite,0.0,0.34493454208158464,0.0,9.419940002678684
2006-12-01,3504701,hepatite,0.0,2.4268164410444815,0.0,11.770617298371162
2007-01-01,3504701,hepatite,0.0,2.5139178846023067,0.0,11.87590000520213
2007-02-01,3504701,hepatite,0.0,1.657538216205915,0.0,10.651568907843144
2007-03-01,3504701,hepatite,0.0,2.896249330033969,0.0,12.156193638353848
2007-04-01,3504701,hepatite,0.0,3.3035683254262955,0.0,12.162778785710346
2007-05-01,3504701,hepatite,0.0,1.2589949877707114,0.0,11.107287634451835
2007-06-01,3504701,hepatite,0.0,1.415084735569565,0.0,10.68873837888068
2007-07-01,3504701,hepatite,0.0,0.4528510737744836,0.0,9.927432052126345
2007-08-01,3504701,hepatite,0.0,0.3677506410902242,0.0,9.834184968129533
2007-09-01,3504701,hepatite,0.0,1.9861004275823828,0.0,11.006978259220663
2007-10-01,3504701,hepatite,0.0,0.16073087034218184,0.0,9.370063503569776
2007-11-01,3504701,hepatite,0.0,0.6931864046736003,0.0,10.223064875317327
2007-12-01,3504701,hepatite,0.0,1.1771012185776346,0.0,10.93019508263799
2008-01-01,3504701,hepatite,0.0,2.241721984400142,0.0,11.637820544495197
2008-02-01,3504701,hepatite,0.0,2.29003313624941,0.0,11.041781670700551
2008-03-01,3504701,hepatite,0.0,3.161759564108238,0.0,12.63242413944944
2008-04-01,3504701,hepatite,0.0,3.5398571529707272,0.0,12.41033646652334
2008-05-01,3504701,hepatite,0.0,1.8112689772751402,0.0,11.111298281470244
2008-06-01,3504701,hepatite,0.0,1.8822720487414721,0.0,11.145039421915703
2008-07-01,3504701,hepatite,0.0,0.457774029154878,0.0,9.028530355044202
2008-08-01,3504701,hepatite,0.0,0.4503808311630608,0.0,9.4350140044177
2008-09-01,3504701,hepatite,0.0,1.627583487646472,0.0,10.939976698086769
2008-10-01,3504701,hepatite,0.0,0.48167504310107806,0.0,9.46492555844793
2008-11-01,3504701,hepatite,0.0,0.8898584336410142,0.0,9.886600100661104
2008-12-01,3504701,hepatite,0.0,1.405423137352273,0.0,10.258385640996465
2009-01-01,3504701,hepatite,0.0,1.6599536877995102,0.0,11.194670730877517
2009-02-01,3504701,hepatite,0.0,1.852439926608996,0.0,11.513662833433916
2009-03-01,3504701,hepatite,0.0,2.837842601260569,0.0,11.893198911284419
2009-04-01,3504701,hepatite,0.0,3.352695856096296,0.0,12.228577010139304
2009-05-01,3504701,hepatite,0.0,1.9259499240016367,0.0,11.77260086064519
2009-06-01,3504701,hepatite,21.29018522461146,1.760464508993297,0.0,11.574787356997925
2009-07-01,3504701,hepatite,0.0,0.7531206335896528,0.0,9.396240292997888
2009-08-01,3504701,hepatite,0.0,0.5605221058785597,0.0,9.834219687603827
2009-09-01,3504701,hepatite,0.0,2.8060181266153266,0.0,12.335906462278402
2009-10-01,3504701,hepatite,0.0,1.2967928828917032,0.0,10.578467388036643
2009-11-01,3504701,hepatite,0.0,1.2311298882542177,0.0,10.535694053315263
2009-12-01,3504701,hepatite,0.0,2.365742604422585,0.0,12.15984996666834
2010-01-01,3504701,hepatite,0.0,2.2379247145170087,0.0,11.522074732361395
2010-02-01,3504701,hepatite,0.0,1.7940354946318573,0.0,10.557267214764193
2010-03-01,3504701,hepatite,0.0,2.766381068417656,0.0,12.604775551600783
2010-04-01,3504701,hepatite,0.0,3.08830510187224,0.0,12.113532675829335
2010-05-01,3504701,hepatite,0.0,1.5693361668808834,0.0,10.833472115551459
2010-06-01,3504701,hepatite,0.0,1.3818559646941988,0.0,10.80198530066123
2010-07-01,3504701,hepatite,0.0,0.6687972672774364,0.0,9.695621529083226
2010-08-01,3504701,hepatite,0.0,0.0,0.0,9.235677593445196
2010-09-01,3504701,hepatite,0.0,1.7381605555676862,0.0,11.041632464571826
2010-10-01,3504701,hepatite,0.0,0.24796407869416295,0.0,9.797406895859435
2010-11-01,3504701,hepatite,0.0,0.507879798359905,0.0,10.532294531770734
2010-12-01,3504701,hepatite,27.01242571582928,1.856822104705751,0.0,10.706639260046353
2011-01-01,3504701,hepatite,0.0,2.2281624844375756,0.0,11.072906763118365
2011-02-01,3504701,hepatite,0.0,1.9561160187437463,0.0,11.665568033327267
2011-03-01,3504701,hepatite,0.0,3.609840602848051,0.0,12.540651873361172
2011-04-01,3504701,hepatite,0.0,3.517407420664965,0.0,13.09580089579509
2011-05-01,3504701,hepatite,0.0,1.6300028241860947,0.0,11.974726026171417
2011-06-01,3504701,hepatite,0.0,1.1959004496241477,0.0,10.252759776688999
2011-07-01,3504701,hepatite,0.0,0.2940856990755244,0.0,10.007649082431403
2011-08-01,3504701,hepatite,0.0,0.0,0.0,8.647185635744185
2011-09-01,3504701,hepatite,0.0,1.2477767204858596,0.0,11.182913391907604
2011-10-01,3504701,hepatite,0.0,0.0,0.0,8.259766552598647
2011-11-01,3504701,hepatite,0.0,0.6026166347445555,0.0,10.53457119443426
2011-12-01,3504701,hepatite,0.0,1.5302585804009252,0.0,10.782378562288805
2012-01-01,3504701,hepatite,0.0,1.5440040783319986,0.0,10.9474522998363
2012-02-01,3504701,hepatite,0.0,1.0429873630656656,0.0,9.937688769045485
2012-03-01,3504701,hepatite,0.0,2.8821192790274566,0.0,12.083501792224686
2012-04-01,3504701,hepatite,0.0,3.3656155043845395,0.0,13.193567251154288
2012-05-01,3504701,hepatite,0.0,1.9170937515796056,0.0,11.580466306025192
2012-06-01,3504701,hepatite,0.0,2.1229524612441963,0.0,11.540048741116424
2012-07-01,3504701,hepatite,0.0,0.5274866542362809,0.0,10.390810962318799
2012-08-01,3504701,hepatite,0.0,0.9043442579996225,0.0,9.570199069416722
2012-09-01,3504701,hepatite,0.0,1.7489282958480237,0.0,10.857579787801836
2012-10-01,3504701,hepatite,0.0,0.2718543215149842,0.0,9.788198555628455
2012-11-01,3504701,hepatite,0.0,0.6670827032228802,0.0,10.033644742345977
2012-12-01,3504701,hepatite,0.0,2.1262726535424763,0.0,11.25865485589142
2013-01-01,3504701,hepatite,0.0,2.284101228302266,0.0,11.378625009460968
2013-02-01,3504701,hepatite,0.0,2.259079112552088,0.0,10.996164578249244
2013-03-01,3504701,hepatite,0.0,3.53823101562694,0.0,12.75842181105491
2013-04-01,3504701,hepatite,0.0,4.056439602186462,0.0,13.675889554122955
2013-05-01,3504701,hepatite,0.0,1.6087553799402512,0.0,10.43059213375633
2013-06-01,3504701,hepatite,0.0,3.0250497958139384,0.0,12.22716482785951
2013-07-01,3504701,hepatite,0.0,1.0228429071652287,0.0,10.141271729925593
2013-08-01,3504701,hepatite,0.0,0.16407293662540542,0.0,9.631693254133115
2013-09-01,3504701,hepatite,0.0,2.2597244053359833,0.0,11.457719068096974
2013-10-01,3504701,hepatite,0.0,0.9979475279305547,0.0,10.857265954966167
2013-11-01,3504701,hepatite,0.0,0.8144191248474448,0.0,10.177824648379191
2013-12-01,3504701,hepatite,0.0,2.117118703477362,0.0,11.21133600303084
2014-01-01,3504701,hepatite,0.0,2.028895095263602,0.0,11.543607797164222
2014-02-01,3504701,hepatite,0.0,1.302604134593048,0.0,10.367678376666811
2014-03-01,3504701,hepatite,0.0,3.829356341063847,0.0,13.094613632617417
2014-04-01,3504701,hepatite,0.0,3.914570989629071,0.0,13.326260272781637
2014-05-01,3504701,hepatite,0.0,2.069540223733979,0.0,11.907525433112724
2014-06-01,3504701,hepatite,0.0,2.0797155479904963,0.0,11.33042360693377
2014-07-01,3504701,hepatite,0.0,0.5875758419348871,0.0,9.545649901068499
2014-08-01,3504701,hepatite,0.0,0.0,0.0,8.669134741842557
2014-09-01,3504701,hepatite,21.60293799956794,2.5261959708255017,0.0,11.985490052763184
2014-10-01,3504701,hepatite,0.0,0.0,0.0,8.071115597987504
2014-11-01,3504701,hepatite,0.0,0.6754109795420393,0.0,9.573105411428935
2014-12-01,3504701,hepatite,0.0,2.0555665971689323,0.0,11.43019141946035
2015-01-01,3504701,hepatite,0.0,1.6839927562607813,0.0,10.582645931272015
2015-02-01,3504701,hepatite,0.0,2.322038751086568,0.0,12.282931600129677
2015-03-01,3504701,hepatite,0.0,4.18739147887749,0.0,13.101951280780309
2015-04-01,3504701,hepatite,0.0,4.577297158200109,0.0,13.576673833176791
2015-05-01,3504701,hepatite,0.0,2.706371782568964,0.0,11.738713894973062
2015-06-01,3504701,hepatite,0.0,2.610350695192868,0.0,12.04996697231911
2015-07-01,3504701,hepatite,0.0,1.2999927625740022,0.0,10.554460504208635
2015-08-01,3504701,hepatite,0.0,0.6836398282398712,0.0,10.021720858602102
2015-09-01,3504701,hepatite,0.0,2.4933647075434946,0.0,12.15579339906108
2015-10-01,3504701,hepatite,0.0,0.4411098797053345,0.0,9.59865274794586
2015-11-01,3504701,hepatite,0.0,1.9609248310565346,0.0,10.815333405515506
2015-12-01,3504701,hepatite,0.0,2.8453178702290027,0.0,12.253069052259578
2016-01-01,3504701,hepatite,19.97602876548142,2.4004341209678683,0.0,11.645253968916721
2016-02-01,3504701,hepatite,0.0,2.4076138928693456,0.0,11.22391090637309
2016-03-01,3504701,hepatite,0.0,4.551051688276263,0.0,13.648727864563485
2016-04-01,3504701,hepatite,0.0,3.741747787021647,0.0,13.15828801982777
2016-05-01,3504701,hepatite,0.0,2.3647034714024797,0.0,11.671568401758742
2016-06-01,3504701,hepatite,0.0,2.3453696273904194,0.0,11.777235149203515
2016-07-01,3504701,hepatite,0.0,0.6862122399931536,0.0,10.997477890837859
2016-08-01,3504701,hepatite,0.0,0.41012591332946213,0.0,10.415702989101758
2016-09-01,3504701,hepatite,0.0,2.8975735580268327,0.0,12.401772014668362
2016-10-01,3504701,hepatite,0.0,0.44007778725461283,0.0,8.813168810926438
2016-11-01,3504701,hepatite,0.0,1.278109127427546,0.0,10.678189180205678
2016-12-01,3504701,hepatite,0.0,3.1556060585269,0.0,13.194569257454487
2017-01-01,3504701,hepatite,0.0,3.297004235216822,0.0,12.396388806765236
2017-02-01,3504701,hepatite,0.0,2.7019928535666313,0.0,12.385297672038902
2017-03-01,3504701,hepatite,19.27525057825752,4.611671303871424,0.0,13.527203127313205
2017-04-01,3504701,hepatite,19.27525057825752,5.203920926828416,0.0,13.953215388497943
2017-05-01,3504701,hepatite,19.27525057825752,3.568833101631394,0.0,12.891675248597533
2017-06-01,3504701,hepatite,19.27525057825752,2.6568105725359166,0.0,11.817534300130383
2017-07-01,3504701,hepatite,0.0,1.1503340768964585,0.0,9.63955974306645
2017-08-01,3504701,hepatite,0.0,0.5322432522341367,0.0,10.284561523465605
2017-09-01,3504701,hepatite,0.0,3.21286203384136,0.0,12.265111658633328
2017-10-01,3504701,hepatite,0.0,0.17947970811952604,0.0,9.021098599318208
2017-11-01,3504701,hepatite,0.0,0.6829180599183169,0.0,9.597571011393105
2017-12-01,3504701,hepatite,0.0,2.9007928948826223,0.0,12.564390237961788
2018-01-01,3504701,hepatite,0.0,3.0444151060530746,0.0,12.176373465526895
2018-02-01,3504701,hepatite,18.0766449746927,2.625150434439055,0.0,12.258162314659204
2018-03-01,3504701,hepatite,18.0766449746927,5.310105968342434,0.0,14.596998727304092
2018-04-01,3504701,hepatite,18.0766449746927,5.194436038267829,0.0,15.204559585454563
2018-05-01,3504701,hepatite,18.0766449746927,1.6739733098801828,0.0,10.601727334653047
2018-06-01,3504701,hepatite,0.0,2.1842047069999184,0.0,11.141920575507557
2018-07-01,3504701,hepatite,0.0,0.501383986763127,0.0,8.988599356216884
2018-08-01,3504701,hepatite,0.0,0.4347716544970723,0.0,9.559660261391295
2018-09-01,3504701,hepatite,0.0,3.1480123315588213,0.0,12.386946417501832
2018-10-01,3504701,hepatite,0.0,1.7842798388145233,0.0,11.157236528597261
2018-11-01,3504701,hepatite,0.0,2.0674611848496878,0.0,11.565652564011831
2018-12-01,3504701,hepatite,0.0,2.4014600563614286,0.0,11.948054271520387
2019-01-01,3504701,hepatite,0.0,2.4061422225415257,0.0,12.074944089271227
2019-02-01,3504701,hepatite,0.0,2.020415030304808,0.0,11.247393728059963
2019-03-01,3504701,hepatite,0.0,5.3093786123969675,0.0,14.226277124697775
2019-04-01,3504701,hepatite,0.0,5.9753111029655965,0.0,14.58365881539459
2019-05-01,3504701,hepatite,0.0,2.6067997763666466,0.0,11.802377752249452
2019-06-01,3504701,hepatite,0.0,2.5728092571444883,0.0,11.309028243149749
2019-07-01,3504701,hepatite,0.0,0.6445019824683226,0.0,9.63825938879925
2019-08-01,3504701,hepatite,0.0,0.4485619272137875,0.0,9.759653455328053
2019-09-01,3504701,hepatite,0.0,2.770449311377783,0.0,11.68246691357531
2019-10-01,3504701,hepatite,0.0,0.34952144795139123,0.0,9.85431845439314
2019-11-01,3504701,hepatite,0.0,0.7953659935816277,0.0,10.355515339180934
2019-12-01,3504701,hepatite,17.43679163034002,3.059028311050933,0.0,12.556379908838128
2020-01-01,3504701,hepatite,16.85203909673071,2.386296331301334,0.0,12.094723312307517
2020-02-01,3504701,hepatite,16.85203909673071,3.097845186185213,0.0,13.149297625791885
2020-03-01,3504701,hepatite,16.85203909673071,5.020219134030647,0.0,14.426243966635283
2020-04-01,3504701,hepatite,16.85203909673071,5.295103405279932,0.0,14.12516918414774
2020-05-01,3504701,hepatite,0.0,2.183148130828871,0.0,12.328909137431593
2020-06-01,3504701,hepatite,0.0,2.813760436149387,0.0,12.69754050720861
2020-07-01,3504701,hepatite,0.0,0.5448774740615768,0.0,9.951726336327638
2020-08-01,3504701,hepatite,0.0,0.0,0.0,8.971384359661913
2020-09-01,3504701,hepatite,0.0,2.1373329690013483,0.0,11.076899728766655
2020-10-01,3504701,hepatite,0.0,0.0,0.0,7.805680982681765
2020-11-01,3504701,hepatite,0.0,0.0,0.0,7.962195818518916
2020-12-01,3504701,hepatite,0.0,3.9241071152424394,0.0,13.193755734164498
2021-01-01,3504701,hepatite,0.0,3.9820812283711957,0.0,13.447232678183223
2021-02-01,3504701,hepatite,0.0,2.302500524057285,0.0,11.86416199646003
2021-03-01,3504701,hepatite,0.0,5.404480154092684,0.0,15.066746889942934
2021-04-01,3504701,hepatite,0.0,5.385998951550629,0.0,13.85770731427348
2021-05-01,3504701,hepatite,0.0,1.4985052711435276,0.0,10.26459100873874
2021-06-01,3504701,hepatite,0.0,1.4990655177894843,0.0,11.286883371952902
2021-07-01,3504701,hepatite,0.0,0.0,0.0,8.468207813522715
2021-08-01,3504701,hepatite,0.0,0.0,0.0,8.269777464619562
2021-09-01,3504701,hepatite,0.0,2.0661092653901396,0.0,11.940081713279268
2021-10-01,3504701,hepatite,0.0,0.042187302358852444,0.0,9.496626061150208
2021-11-01,3504701,hepatite,0.0,0.0,0.0,8.466592584380434
2021-12-01,3504701,hepatite,0.0,1.3600867571399595,0.0,10.983544734931394
2022-01-01,3504701,hepatite,0.0,2.658833676497948,0.0,12.362326432165048
2022-02-01,3504701,hepatite,0.0,2.4184420311254087,0.0,11.579606480310575
2022-03-01,3504701,hepatite,25.73340195573855,5.247087145535045,0.0,13.799158633280618
2022-04-01,3504701,hepatite,0.0,5.443129092666925,0.0,14.521241204969645
2022-05-01,3504701,hepatite,0.0,1.231642636568071,0.0,10.596228939667851
2022-06-01,3504701,hepatite,0.0,2.1207927364339465,0.0,10.922571869478157
2022-07-01,3504701,hepatite,0.0,0.2636990649918911,0.0,9.925417790020257
2022-08-01,3504701,hepatite,0.0,0.0,0.0,9.434516216926962
2022-09-01,3504701,hepatite,0.0,3.0773377081175384,0.0,12.602866331134559
2022-10-01,3504701,hepatite,0.0,0.43062570396537003,0.0,9.71349947779288
2022-11-01,3504701,hepatite,0.0,0.0,0.0,9.094060409719232
2022-12-01,3504701,hepatite,0.0,3.0314299189546587,0.0,11.427138417420243
2023-01-01,3504701,hepatite,0.0,3.2689616143331572,0.0,12.716867173816508
2023-02-01,3504701,hepatite,0.0,4.010517684247066,0.0,13.570011415546968
2023-03-01,3504701,hepatite,0.0,6.146429089635824,0.0,15.503819027926195
2023-04-01,3504701,hepatite,0.0,6.29198932083288,0.0,15.8359425339498
2023-05-01,3504701,hepatite,0.0,2.753164458013926,0.0,12.386805801474868
2023-06-01,3504701,hepatite,0.0,2.551892936394048,0.0,12.622730319447593
2023-07-01,3504701,hepatite,0.0,0.3763450862393495,0.0,9.936372145074577
2023-08-01,3504701,hepatite,0.0,0.0,0.0,8.551107517186322
2023-09-01,3504701,hepatite,0.0,2.209954194465068,0.0,10.782907993344818
2023-10-01,3504701,hepatite,0.0,0.9825592470526742,0.0,10.193283289809164
2023-11-01,3504701,hepatite,0.0,0.0,0.0,7.287218735433921
2023-12-01,3504701,hepatite,0.0,1.7917351482798176,0.0,10.74792350849404
2024-01-01,3504701,hepatite,,1.2924217787004817,0.0,11.120750312597414
2024-02-01,3504701,hepatite,,0.8440615794495979,0.0,10.061419841280149
2024-03-01,3504701,hepatite,,3.725382511175814,0.0,13.057920494102211
2024-04-01,3504701,hepatite,,4.682505627066903,0.0,14.151994350628629
2024-05-01,3504701,hepatite,,1.1282789932387656,0.0,10.765109385694265
2024-06-01,3504701,hepatite,,1.2741678980454074,0.0,10.894470080883789
2024-07-01,3504701,hepatite,,0.0,0.0,9.049009191535827
2024-08-01,3504701,hepatite,,0.17633529924739205,0.0,9.839082239959795
2024-09-01,3504701,hepatite,,4.472253463748482,0.0,13.721661001743351
2024-10-01,3504701,hepatite,,0.30030148807939644,0.0,9.899616395329915
2024-11-01,3504701,hepatite,,0.021633308637649833,0.0,8.884140281549998
2024-12-01,3504701,hepatite,,1.8927613500367706,0.0,10.662588825403917
2025-01-01,3504701,hepatite,,1.3871404294632994,0.0,11.372517948603505
2025-02-01,3504701,hepatite,,0.8593901967282916,0.0,10.401537979615755
2025-03-01,3504701,hepatite,,3.925071496105214,0.0,13.141057745434777
2025-04-01,3504701,hepatite,,4.884821621605837,0.0,14.447462873907646
2025-05-01,3504701,hepatite,,1.1573368359943141,0.0,11.071031593205758
2025-06-01,3504701,hepatite,,1.3268374882432723,0.0,11.142075430464292
2025-07-01,3504701,hepatite,,0.0,0.0,8.664144863797032
2025-08-01,3504701,hepatite,,0.22938307119447132,0.0,9.063269490502629
2025-09-01,3504701,hepatite,,4.689322074600626,0.0,14.264751201199354
2025-10-01,3504701,hepatite,,0.2793392090169147,0.0,9.768717150582802
2025-11-01,3504701,hepatite,,0.013945415869134494,0.0,9.067652374858662
2025-12-01,3504701,hepatite,,1.973107348252612,0.0,10.872873497197258
2026-01-01,3504701,hepatite,,1.4374057870619426,0.0,9.939374326120031
2026-02-01,3504701,hepatite,,0.9051040437213087,0.0,10.346277758067567
2026-03-01,3504701,hepatite,,4.1255995560256435,0.0,12.955002176074148
2026-04-01,3504701,hepatite,,5.08354591820054,0.0,14.949226392600252
2026-05-01,3504701,hepatite,,1.1852274966722136,0.0,10.783274970156613
2026-06-01,3504701,hepatite,,1.3797069264220088,0.0,10.475655725617452
2026-07-01,3504701,hepatite,,0.0,0.0,8.937932876835553
2026-08-01,3504701,hepatite,,0.28689690484305785,0.0,9.27963118373541
2026-09-01,3504701,hepatite,,4.904216954492104,0.0,13.057612248671303
2026-10-01,3504701,hepatite,,0.25559106469487497,0.0,9.23732939718597
2026-11-01,3504701,hepatite,,0.006453022092738483,0.0,9.117842973185054
2026-12-01,3504701,hepatite,,2.0528177741812663,0.0,11.115607425929866
2027-01-01,3504701,hepatite,,1.4872563491788737,0.0,10.81078058087588
2027-02-01,3504701,hepatite,,0.9529305323743529,0.0,9.751965685870077
2027-03-01,3504701,hepatite,,4.326729159754869,0.0,14.133872016671635
2027-04-01,3504701,hepatite,,5.278447928634363,0.0,15.067149332104956
2027-05-01,3504701,hepatite,,1.2121348785205543,0.0,9.960032093694183
2027-06-01,3504701,hepatite,,1.4328987358864211,0.0,11.449660502479578
2027-07-01,3504701,hepatite,,0.0,0.0,8.684940572967122
2027-08-01,3504701,hepatite,,0.34884204926466145,0.0,10.695410640798222
2027-09-01,3504701,hepatite,,5.116511306321477,0.0,14.438657473266408
2027-10-01,3504701,hepatite,,0.22916536017017303,0.0,9.409261651517518
2027-11-01,3504701,hepatite,,0.0,0.0,9.374197343388168
