ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,2.940707242635972e-09,3503109,Arandu,hanseniase
2027-11-01,,0.0,0.0,2.9833812487332855e-09,3503109,Arandu,hanseniase
2027-12-01,,0.0,0.0,3.1133088577999272e-09,3503109,Arandu,hanseniase
2028-01-01,,0.0,0.0,2.969098632718998e-09,3503109,Arandu,hanseniase
2028-02-01,,0.0,0.0,3.1891112799286766e-09,3503109,Arandu,hanseniase
2028-03-01,,0.0,0.0,3.5454489897212247e-09,3503109,Arandu,hanseniase
2028-04-01,,0.0,0.0,3.4270879218590275e-09,3503109,Arandu,hanseniase
2028-05-01,,0.0,0.0,3.6519852774978585e-09,3503109,Arandu,hanseniase
2028-06-01,,0.0,0.0,3.867501652625724e-09,3503109,Arandu,hanseniase
2028-07-01,,0.0,0.0,3.6788821773904774e-09,3503109,Arandu,hanseniase
2028-08-01,,0.0,0.0,3.748335021722019e-09,3503109,Arandu,hanseniase
2028-09-01,,0.0,0.0,4.056849751491276e-09,3503109,Arandu,hanseniase
2028-10-01,,0.0,0.0,3.855041228651509e-09,3503109,Arandu,hanseniase
2028-11-01,,0.0,0.0,4.329603178779265e-09,3503109,Arandu,hanseniase
2028-12-01,,0.0,0.0,4.267268369581701e-09,3503109,Arandu,hanseniase
2029-01-01,,0.0,0.0,4.2635158643617634e-09,3503109,Arandu,hanseniase
2029-02-01,,0.0,0.0,4.5738912419540715e-09,3503109,Arandu,hanseniase
2029-03-01,,0.0,0.0,4.516945841430704e-09,3503109,Arandu,hanseniase
2029-04-01,,0.0,0.0,4.519252188600193e-09,3503109,Arandu,hanseniase
2029-05-01,,0.0,0.0,4.7637677463334716e-09,3503109,Arandu,hanseniase
2029-06-01,,0.0,0.0,5.0378713118295675e-09,3503109,Arandu,hanseniase
2029-07-01,,0.0,0.0,5.018747224240182e-09,3503109,Arandu,hanseniase
2029-08-01,,0.0,0.0,5.1678907391017385e-09,3503109,Arandu,hanseniase
2029-09-01,,0.0,0.0,5.375639683499117e-09,3503109,Arandu,hanseniase
2029-10-01,,0.0,0.0,5.353474671687104e-09,3503109,Arandu,hanseniase
2029-11-01,,0.0,0.0,5.5845432887701745e-09,3503109,Arandu,hanseniase
2029-12-01,,0.0,0.0,5.547625024122127e-09,3503109,Arandu,hanseniase
2030-01-01,,0.0,0.0,5.6805841263168475e-09,3503109,Arandu,hanseniase
2030-02-01,,0.0,0.0,5.795428023994585e-09,3503109,Arandu,hanseniase
2030-03-01,,0.0,0.0,5.912664936401775e-09,3503109,Arandu,hanseniase
2030-04-01,,0.0,0.0,5.9331496680617664e-09,3503109,Arandu,hanseniase
2030-05-01,,0.0,0.0,6.31382176651751e-09,3503109,Arandu,hanseniase
2030-06-01,,0.0,0.0,6.4540968684298575e-09,3503109,Arandu,hanseniase
2030-07-01,,0.0,0.0,6.570886198693725e-09,3503109,Arandu,hanseniase
2030-08-01,,0.0,0.0,6.702493204228641e-09,3503109,Arandu,hanseniase
2030-09-01,,0.0,0.0,6.606723856190337e-09,3503109,Arandu,hanseniase
2030-10-01,,0.0,0.0,6.506634190822851e-09,3503109,Arandu,hanseniase
2030-11-01,,0.0,0.0,6.785265216870667e-09,3503109,Arandu,hanseniase
2030-12-01,,0.0,0.0,7.058692641808598e-09,3503109,Arandu,hanseniase
2031-01-01,,0.0,0.0,7.028829143947778e-09,3503109,Arandu,hanseniase
2031-02-01,,0.0,0.0,7.1581086613580825e-09,3503109,Arandu,hanseniase
2031-03-01,,0.0,0.0,7.401522948940376e-09,3503109,Arandu,hanseniase
2031-04-01,,0.0,0.0,7.502148769001097e-09,3503109,Arandu,hanseniase
2031-05-01,,0.0,0.0,7.52533164247752e-09,3503109,Arandu,hanseniase
2031-06-01,,0.0,0.0,7.635484818663943e-09,3503109,Arandu,hanseniase
2031-07-01,,0.0,0.0,7.965500754271179e-09,3503109,Arandu,hanseniase
2031-08-01,,0.0,0.0,8.233457453117653e-09,3503109,Arandu,hanseniase
2031-09-01,,0.0,0.0,8.25011553238719e-09,3503109,Arandu,hanseniase
2031-10-01,,0.0,0.0,8.334389240776176e-09,3503109,Arandu,hanseniase
2031-11-01,,0.0,0.0,8.402969914732905e-09,3503109,Arandu,hanseniase
2031-12-01,,0.0,0.0,8.83732493447077e-09,3503109,Arandu,hanseniase
2032-01-01,,0.0,0.0,8.971346205812232e-09,3503109,Arandu,hanseniase
2032-02-01,,0.0,0.0,8.787672626704779e-09,3503109,Arandu,hanseniase
2032-03-01,,0.0,0.0,9.366430861901015e-09,3503109,Arandu,hanseniase
2032-04-01,,0.0,0.0,9.552000802133155e-09,3503109,Arandu,hanseniase
2032-05-01,,0.0,0.0,9.723561379846855e-09,3503109,Arandu,hanseniase
2032-06-01,,0.0,0.0,9.480413639662343e-09,3503109,Arandu,hanseniase
2032-07-01,,0.0,0.0,1.0015874620672167e-08,3503109,Arandu,hanseniase
2032-08-01,,0.0,0.0,9.92758154684368e-09,3503109,Arandu,hanseniase
2032-09-01,,0.0,0.0,9.875015549216741e-09,3503109,Arandu,hanseniase
2032-10-01,,0.0,0.0,1.0283398851980066e-08,3503109,Arandu,hanseniase
2032-11-01,,0.0,0.0,1.0522256071552801e-08,3503109,Arandu,hanseniase
2032-12-01,,0.0,0.0,1.0141988464513342e-08,3503109,Arandu,hanseniase
2033-01-01,,0.0,0.0,1.0270806428638077e-08,3503109,Arandu,hanseniase
2033-02-01,,0.0,0.0,1.0751078847719504e-08,3503109,Arandu,hanseniase
2033-03-01,,0.0,0.0,1.0612340329055978e-08,3503109,Arandu,hanseniase
2033-04-01,,0.0,0.0,1.0781930807835552e-08,3503109,Arandu,hanseniase
2033-05-01,,0.0,0.0,1.1044968903275968e-08,3503109,Arandu,hanseniase
2033-06-01,,0.0,0.0,1.1073804175348791e-08,3503109,Arandu,hanseniase
2033-07-01,,0.0,0.0,1.1364121202845694e-08,3503109,Arandu,hanseniase
2033-08-01,,0.0,0.0,1.1559552805038781e-08,3503109,Arandu,hanseniase
2033-09-01,,0.0,0.0,1.1808423327035533e-08,3503109,Arandu,hanseniase
2033-10-01,,0.0,0.0,1.1965982985290873e-08,3503109,Arandu,hanseniase
2033-11-01,,0.0,0.0,1.1845611529381185e-08,3503109,Arandu,hanseniase
2033-12-01,,0.0,0.0,1.2062007910508418e-08,3503109,Arandu,hanseniase
2034-01-01,,0.0,0.0,1.2295345706071542e-08,3503109,Arandu,hanseniase
2034-02-01,,0.0,0.0,1.2428685578998621e-08,3503109,Arandu,hanseniase
2034-03-01,,0.0,0.0,1.2652120830056668e-08,3503109,Arandu,hanseniase
2034-04-01,,0.0,0.0,1.2675814919864497e-08,3503109,Arandu,hanseniase
2034-05-01,,0.0,0.0,1.260868240575141e-08,3503109,Arandu,hanseniase
2034-06-01,,0.0,0.0,1.3078957973975052e-08,3503109,Arandu,hanseniase
2034-07-01,,0.0,0.0,1.3289894463937193e-08,3503109,Arandu,hanseniase
2034-08-01,,0.0,0.0,1.3331982099183198e-08,3503109,Arandu,hanseniase
2034-09-01,,0.0,0.0,1.3488433004134739e-08,3503109,Arandu,hanseniase
2034-10-01,,0.0,0.0,1.3765682768350093e-08,3503109,Arandu,hanseniase
2034-11-01,,0.0,0.0,1.3802956583349039e-08,3503109,Arandu,hanseniase
2034-12-01,,0.0,0.0,1.3884339649378655e-08,3503109,Arandu,hanseniase
2035-01-01,,0.0,0.0,1.3745246124887789e-08,3503109,Arandu,hanseniase
2035-02-01,,0.0,0.0,1.4204346186274512e-08,3503109,Arandu,hanseniase
2035-03-01,,0.0,0.0,1.4552095688578607e-08,3503109,Arandu,hanseniase
2035-04-01,,0.0,0.0,1.4221875333218541e-08,3503109,Arandu,hanseniase
2035-05-01,,0.0,0.0,1.4461922031939064e-08,3503109,Arandu,hanseniase
2035-06-01,,0.0,0.0,1.4680954588030963e-08,3503109,Arandu,hanseniase
2035-07-01,,0.0,0.0,1.5206620546462422e-08,3503109,Arandu,hanseniase
2035-08-01,,0.0,0.0,1.511199399014581e-08,3503109,Arandu,hanseniase
2035-09-01,,0.0,0.0,1.5388357963385522e-08,3503109,Arandu,hanseniase
2035-10-01,,0.0,0.0,1.5716622874247288e-08,3503109,Arandu,hanseniase
2035-11-01,,0.0,0.0,1.5638351180307017e-08,3503109,Arandu,hanseniase
2035-12-01,,0.0,0.0,1.5799884021389066e-08,3503109,Arandu,hanseniase
