ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.1139280318996119,0.0,0.683881408984038,3517604,Guapiara,tuberculose
2028-07-01,,0.11136538233437455,0.0,0.6815670603612038,3517604,Guapiara,tuberculose
2028-08-01,,0.11166345785254977,0.0,0.7387462748947902,3517604,Guapiara,tuberculose
2028-09-01,,0.11510036665769931,0.0,0.6874481470675052,3517604,Guapiara,tuberculose
2028-10-01,,0.11247443426623917,0.0,0.7320831019595457,3517604,Guapiara,tuberculose
2028-11-01,,0.11292762089792692,0.0,0.6901352652552151,3517604,Guapiara,tuberculose
2028-12-01,,0.1133607803703669,0.0,0.6803243086903549,3517604,Guapiara,tuberculose
2029-01-01,,0.11380625956970314,0.0,0.7386915858485988,3517604,Guapiara,tuberculose
2029-02-01,,0.11415178834975301,0.0,0.7240806734407482,3517604,Guapiara,tuberculose
2029-03-01,,0.11430206491371529,0.0,0.7389707242754673,3517604,Guapiara,tuberculose
2029-04-01,,0.11442385546983501,0.0,0.7016531665724786,3517604,Guapiara,tuberculose
2029-05-01,,0.11454642728644011,0.0,0.6929283350299442,3517604,Guapiara,tuberculose
2029-06-01,,0.11752809526210845,0.0,0.6935111389734829,3517604,Guapiara,tuberculose
2029-07-01,,0.11483938137403545,0.0,0.6997463462767429,3517604,Guapiara,tuberculose
2029-08-01,,0.11516531694008907,0.0,0.732767052250311,3517604,Guapiara,tuberculose
2029-09-01,,0.11870661902485126,0.0,0.6822549882648138,3517604,Guapiara,tuberculose
2029-10-01,,0.11594242964285727,0.0,0.7014645520567334,3517604,Guapiara,tuberculose
2029-11-01,,0.11641253484902957,0.0,0.7436402145293005,3517604,Guapiara,tuberculose
2029-12-01,,0.11684959647378915,0.0,0.704701880534184,3517604,Guapiara,tuberculose
2030-01-01,,0.11729453641293242,0.0,0.7051215972424694,3517604,Guapiara,tuberculose
2030-02-01,,0.117633374438036,0.0,0.686732215928943,3517604,Guapiara,tuberculose
2030-03-01,,0.11776588473034526,0.0,0.6760285093095513,3517604,Guapiara,tuberculose
2030-04-01,,0.11787967179138382,0.0,0.7121829513440058,3517604,Guapiara,tuberculose
2030-05-01,,0.11800691581555653,0.0,0.698295293239187,3517604,Guapiara,tuberculose
2030-06-01,,0.12106659620924369,0.0,0.6959276477691267,3517604,Guapiara,tuberculose
2030-07-01,,0.11825343501571348,0.0,0.7064421941343266,3517604,Guapiara,tuberculose
2030-08-01,,0.11860957328291091,0.0,0.6938202285302478,3517604,Guapiara,tuberculose
2030-09-01,,0.12225189390746924,0.0,0.7351713758191197,3517604,Guapiara,tuberculose
2030-10-01,,0.11935002839025392,0.0,0.7795620535003452,3517604,Guapiara,tuberculose
2030-11-01,,0.11983815068410307,0.0,0.7487278937212543,3517604,Guapiara,tuberculose
2030-12-01,,0.12027905540250346,0.0,0.6735395738957201,3517604,Guapiara,tuberculose
2031-01-01,,0.12072314294264931,0.0,0.6675154332242,3517604,Guapiara,tuberculose
2031-02-01,,0.12105491793492217,0.0,0.7181578716101888,3517604,Guapiara,tuberculose
2031-03-01,,0.1211692950976776,0.0,0.7379781701986142,3517604,Guapiara,tuberculose
2031-04-01,,0.12127569831223702,0.0,0.7355371590953913,3517604,Guapiara,tuberculose
2031-05-01,,0.12140878886046341,0.0,0.7423820004709253,3517604,Guapiara,tuberculose
2031-06-01,,0.12454338993111604,0.0,0.7556434286708532,3517604,Guapiara,tuberculose
2031-07-01,,0.12160768027862728,0.0,0.7055815272395148,3517604,Guapiara,tuberculose
2031-08-01,,0.12199628026384461,0.0,0.7432705517258966,3517604,Guapiara,tuberculose
2031-09-01,,0.12573600058399276,0.0,0.7250473189527269,3517604,Guapiara,tuberculose
2031-10-01,,0.12269731693274441,0.0,0.7082593861665857,3517604,Guapiara,tuberculose
2031-11-01,,0.12320451000457795,0.0,0.7510852035180815,3517604,Guapiara,tuberculose
2031-12-01,,0.1236491560110983,0.0,0.7584857248744743,3517604,Guapiara,tuberculose
2032-01-01,,0.1240920554822445,0.0,0.7039693396594351,3517604,Guapiara,tuberculose
2032-02-01,,0.12441639109805636,0.0,0.7573254461107044,3517604,Guapiara,tuberculose
2032-03-01,,0.1245539983031068,0.0,0.7652565984974841,3517604,Guapiara,tuberculose
2032-04-01,,0.124637242677366,0.0,0.7250396749760263,3517604,Guapiara,tuberculose
2032-05-01,,0.12470985588072458,0.0,0.69223029009084,3517604,Guapiara,tuberculose
2032-06-01,,0.12799290023550072,0.0,0.7144051337331453,3517604,Guapiara,tuberculose
2032-07-01,,0.12496893025526745,0.0,0.7542758730906429,3517604,Guapiara,tuberculose
2032-08-01,,0.12524657412717927,0.0,0.7336460480462748,3517604,Guapiara,tuberculose
2032-09-01,,0.12914446117021014,0.0,0.7250580930176842,3517604,Guapiara,tuberculose
2032-10-01,,0.126051850775677,0.0,0.7356505249406944,3517604,Guapiara,tuberculose
2032-11-01,,0.12650832613871504,0.0,0.7390148500472488,3517604,Guapiara,tuberculose
2032-12-01,,0.1269437641072174,0.0,0.6902818817835649,3517604,Guapiara,tuberculose
2033-01-01,,0.1273911977125027,0.0,0.7496860125138641,3517604,Guapiara,tuberculose
2033-02-01,,0.12772351797532988,0.0,0.7345786262786154,3517604,Guapiara,tuberculose
2033-03-01,,0.12783752923101377,0.0,0.7035703457371142,3517604,Guapiara,tuberculose
2033-04-01,,0.1279126618696449,0.0,0.7230148660362354,3517604,Guapiara,tuberculose
2033-05-01,,0.1279910057066908,0.0,0.6873114599723029,3517604,Guapiara,tuberculose
2033-06-01,,0.1313528150272145,0.0,0.7460058824337835,3517604,Guapiara,tuberculose
2033-07-01,,0.12820117527491326,0.0,0.7332829402044422,3517604,Guapiara,tuberculose
2033-08-01,,0.12851156985252868,0.0,0.7283176415709932,3517604,Guapiara,tuberculose
2033-09-01,,0.13251225056743704,0.0,0.7343817359205739,3517604,Guapiara,tuberculose
2033-10-01,,0.1292781892859829,0.0,0.7215467022206686,3517604,Guapiara,tuberculose
2033-11-01,,0.12975395243382198,0.0,0.741643283957964,3517604,Guapiara,tuberculose
2033-12-01,,0.13019377935012977,0.0,0.7119107584442433,3517604,Guapiara,tuberculose
2034-01-01,,0.13064052128481024,0.0,0.7536191761260115,3517604,Guapiara,tuberculose
2034-02-01,,0.1309656555887589,0.0,0.7188809390298283,3517604,Guapiara,tuberculose
2034-03-01,,0.1310606373973894,0.0,0.6969578814677388,3517604,Guapiara,tuberculose
2034-04-01,,0.1311282981259291,0.0,0.7379003208584378,3517604,Guapiara,tuberculose
2034-05-01,,0.13121358238370973,0.0,0.6815774023405446,3517604,Guapiara,tuberculose
2034-06-01,,0.13465096165787357,0.0,0.7177871732207536,3517604,Guapiara,tuberculose
2034-07-01,,0.13137361643439965,0.0,0.7453550162520066,3517604,Guapiara,tuberculose
2034-08-01,,0.1317190895118968,0.0,0.7406851489490377,3517604,Guapiara,tuberculose
2034-09-01,,0.13581882193182881,0.0,0.7220574377135991,3517604,Guapiara,tuberculose
2034-10-01,,0.13244420046024957,0.0,0.7329955017456798,3517604,Guapiara,tuberculose
2034-11-01,,0.13294033762251772,0.0,0.7477424476596349,3517604,Guapiara,tuberculose
2034-12-01,,0.13338445158405376,0.0,0.7138407071687584,3517604,Guapiara,tuberculose
2035-01-01,,0.13383015530824388,0.0,0.7592401993533083,3517604,Guapiara,tuberculose
2035-02-01,,0.13414771391145802,0.0,0.7152797297574027,3517604,Guapiara,tuberculose
2035-03-01,,0.13422333650654172,0.0,0.7471786644913105,3517604,Guapiara,tuberculose
2035-04-01,,0.13428419437938688,0.0,0.7193166603962269,3517604,Guapiara,tuberculose
2035-05-01,,0.1343775989354824,0.0,0.7423618108039785,3517604,Guapiara,tuberculose
2035-06-01,,0.137887196620906,0.0,0.7657505878829884,3517604,Guapiara,tuberculose
2035-07-01,,0.13448639503329113,0.0,0.7489543425522831,3517604,Guapiara,tuberculose
2035-08-01,,0.13486918075494844,0.0,0.7315609728197573,3517604,Guapiara,tuberculose
2035-09-01,,0.1390639831067313,0.0,0.7404676132011564,3517604,Guapiara,tuberculose
2035-10-01,,0.13554997545327716,0.0,0.7594815364415057,3517604,Guapiara,tuberculose
2035-11-01,,0.13606752315217388,0.0,0.7555735278832791,3517604,Guapiara,tuberculose
2035-12-01,,0.13651577805948575,0.0,0.7192082801041876,3517604,Guapiara,tuberculose
