ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3532801,hepatite,0.0,0.3056722892831932,0.0,2.9001877818700352
2006-06-01,3532801,hepatite,0.0,0.30527442225005214,0.0,2.7481700215425993
2006-07-01,3532801,hepatite,0.0,0.3091769807572645,0.0,2.6304697664037544
2006-08-01,3532801,hepatite,0.0,0.2970986694711765,0.0,2.544276574788032
2006-09-01,3532801,hepatite,0.0,0.2954231847125906,0.0,2.6763539026201686
2006-10-01,3532801,hepatite,0.0,0.2915962981660969,0.0,2.770715078342454
2006-11-01,3532801,hepatite,0.0,0.2903009669146565,0.0,2.8255361905589904
2006-12-01,3532801,hepatite,0.0,0.2870786718975796,0.0,2.7305879854298487
2007-01-01,3532801,hepatite,0.0,0.2852159193258031,0.0,2.7241954676044693
2007-02-01,3532801,hepatite,0.0,0.28634618471481,0.0,2.6039393654862852
2007-03-01,3532801,hepatite,0.0,0.2872677702316175,0.0,2.778061745888973
2007-04-01,3532801,hepatite,0.0,0.28879717676688377,0.0,2.639970727971978
2007-05-01,3532801,hepatite,0.0,0.2843611218934889,0.0,2.6734500667534014
2007-06-01,3532801,hepatite,0.0,0.28545146979267755,0.0,2.5747010397709387
2007-07-01,3532801,hepatite,0.0,0.29185244267599675,0.0,2.937968042491409
2007-08-01,3532801,hepatite,0.0,0.2775839384385918,0.0,2.8556236251303644
2007-09-01,3532801,hepatite,0.0,0.27262933410401224,0.0,2.715009026330343
2007-10-01,3532801,hepatite,0.0,0.26982458583746555,0.0,2.821326228185796
2007-11-01,3532801,hepatite,0.0,0.2716463879261832,0.0,2.7152401335960366
2007-12-01,3532801,hepatite,0.0,0.26761170831635356,0.0,2.5716211053575653
2008-01-01,3532801,hepatite,0.0,0.26500196553125654,0.0,2.6505734110096153
2008-02-01,3532801,hepatite,0.0,0.26546785085733793,0.0,2.7264228239958324
2008-03-01,3532801,hepatite,0.0,0.2702264012169418,0.0,2.5710959065122267
2008-04-01,3532801,hepatite,0.0,0.2702883956789317,0.0,2.6982739649512975
2008-05-01,3532801,hepatite,0.0,0.2669348472093284,0.0,2.7860498042288486
2008-06-01,3532801,hepatite,0.0,0.2665890813920889,0.0,2.7087223571642
2008-07-01,3532801,hepatite,0.0,0.2709691784288035,0.0,2.8431235824486425
2008-08-01,3532801,hepatite,0.0,0.2591486951737052,0.0,2.58946767720741
2008-09-01,3532801,hepatite,0.0,0.2563796977465518,0.0,2.6628281453420652
2008-10-01,3532801,hepatite,0.0,0.2520588491946766,0.0,2.5976278600027296
2008-11-01,3532801,hepatite,0.0,0.2518258517090981,0.0,2.677411929379168
2008-12-01,3532801,hepatite,0.0,0.24901401453464828,0.0,2.528861482681236
2009-01-01,3532801,hepatite,0.0,0.2471599071330003,0.0,2.597946901216767
2009-02-01,3532801,hepatite,0.0,0.24507128419981225,0.0,2.6848826377513553
2009-03-01,3532801,hepatite,0.0,0.24775024454741945,0.0,2.525586894493428
2009-04-01,3532801,hepatite,19.45525291828794,0.2513844557647201,0.0,2.6085013032697715
2009-05-01,3532801,hepatite,0.0,0.24531199702877052,0.0,2.5987255158264655
2009-06-01,3532801,hepatite,0.0,0.24741618136429658,0.0,2.5125597547058374
2009-07-01,3532801,hepatite,0.0,0.25106009102197296,0.0,2.602229081402634
2009-08-01,3532801,hepatite,0.0,0.23974500036238292,0.0,2.7037573243746778
2009-09-01,3532801,hepatite,0.0,0.23506631930880723,0.0,2.698397545040285
2009-10-01,3532801,hepatite,0.0,0.23440883164190718,0.0,2.5896101521126953
2009-11-01,3532801,hepatite,0.0,0.23009006865529064,0.0,2.659913833307495
2009-12-01,3532801,hepatite,0.0,0.22796888430916454,0.0,2.649566192580034
2010-01-01,3532801,hepatite,0.0,0.22578707288087627,0.0,2.692769874041712
2010-02-01,3532801,hepatite,0.0,0.22377893560699658,0.0,2.7709515885399543
2010-03-01,3532801,hepatite,0.0,0.22712905268965294,0.0,2.7109236336317832
2010-04-01,3532801,hepatite,0.0,0.22947055500283586,0.0,2.6116194425334287
2010-05-01,3532801,hepatite,0.0,0.224739226776143,0.0,2.612695778373535
2010-06-01,3532801,hepatite,0.0,0.22377626430545938,0.0,2.7349999923121993
2010-07-01,3532801,hepatite,0.0,0.22785431577434304,0.0,2.821836276678797
2010-08-01,3532801,hepatite,0.0,0.2176924961206008,0.0,2.719125480443268
2010-09-01,3532801,hepatite,0.0,0.21329965155013325,0.0,2.430395174369047
2010-10-01,3532801,hepatite,0.0,0.21308085159817144,0.0,2.7642735904966016
2010-11-01,3532801,hepatite,0.0,0.21101435688504874,0.0,2.5962565712526136
2010-12-01,3532801,hepatite,0.0,0.20782912839838572,0.0,2.626928329918872
2011-01-01,3532801,hepatite,0.0,0.20504868664222067,0.0,2.5575387005587666
2011-02-01,3532801,hepatite,0.0,0.2039131905821974,0.0,2.7086392273183546
2011-03-01,3532801,hepatite,0.0,0.20650312806456433,0.0,2.554434563052354
2011-04-01,3532801,hepatite,0.0,0.2088987256913114,0.0,2.6925513421822473
2011-05-01,3532801,hepatite,0.0,0.20516763393396184,0.0,2.7801367031009625
2011-06-01,3532801,hepatite,0.0,0.20565072182442642,0.0,2.4486277185596754
2011-07-01,3532801,hepatite,0.0,0.20829009133858478,0.0,2.4844292941274055
2011-08-01,3532801,hepatite,0.0,0.19843756433225576,0.0,2.5398990301570774
2011-09-01,3532801,hepatite,0.0,0.19434557779488468,0.0,2.589862716627953
2011-10-01,3532801,hepatite,0.0,0.19134325535218355,0.0,2.6858341848683636
2011-11-01,3532801,hepatite,0.0,0.19147796573744125,0.0,2.6361984778827496
2011-12-01,3532801,hepatite,0.0,0.18911281132665783,0.0,2.6507350453036462
2012-01-01,3532801,hepatite,0.0,0.18806415515724204,0.0,2.6339210953620658
2012-02-01,3532801,hepatite,0.0,0.18442237510724596,0.0,2.429726206026504
2012-03-01,3532801,hepatite,16.49892756970797,0.18731388131871157,0.0,2.5119092133246355
2012-04-01,3532801,hepatite,0.0,0.18762557931004867,0.0,2.5966201418920116
2012-05-01,3532801,hepatite,0.0,0.18499845654276184,0.0,2.8072131673899747
2012-06-01,3532801,hepatite,0.0,0.18252408933304334,0.0,2.5952229775747813
2012-07-01,3532801,hepatite,0.0,0.18816013866200046,0.0,2.6827753701470427
2012-08-01,3532801,hepatite,0.0,0.17909157379581223,0.0,2.6045828980881343
2012-09-01,3532801,hepatite,0.0,0.17527916117358672,0.0,2.664580819590585
2012-10-01,3532801,hepatite,0.0,0.1705503722956639,0.0,2.689058150623542
2012-11-01,3532801,hepatite,0.0,0.17094068498331413,0.0,2.63238266714104
2012-12-01,3532801,hepatite,0.0,0.1676488423763497,0.0,2.619486126220478
2013-01-01,3532801,hepatite,0.0,0.16742070858163616,0.0,2.8557296322391936
2013-02-01,3532801,hepatite,0.0,0.16518781369337387,0.0,2.5318222843227143
2013-03-01,3532801,hepatite,0.0,0.16672362985648959,0.0,2.627147711563855
2013-04-01,3532801,hepatite,0.0,0.16900756558170196,0.0,2.6590972593930156
2013-05-01,3532801,hepatite,0.0,0.16398750992320205,0.0,2.802237069531111
2013-06-01,3532801,hepatite,0.0,0.1629257233872344,0.0,2.670631448675698
2013-07-01,3532801,hepatite,0.0,0.16750772356070914,0.0,2.629806740212354
2013-08-01,3532801,hepatite,0.0,0.15969274117655266,0.0,2.570911041803377
2013-09-01,3532801,hepatite,0.0,0.155382898200906,0.0,2.698742063104357
2013-10-01,3532801,hepatite,0.0,0.15346499474897168,0.0,2.567282355915345
2013-11-01,3532801,hepatite,0.0,0.15106131839014328,0.0,2.6109804194621815
2013-12-01,3532801,hepatite,0.0,0.14846240507598324,0.0,2.6938373192876846
2014-01-01,3532801,hepatite,0.0,0.1472810663212524,0.0,2.65042819549328
2014-02-01,3532801,hepatite,0.0,0.14467948165462127,0.0,2.443659351722659
2014-03-01,3532801,hepatite,0.0,0.1468953125513477,0.0,2.531658295479946
2014-04-01,3532801,hepatite,0.0,0.14772828731267906,0.0,2.3906776200678648
2014-05-01,3532801,hepatite,0.0,0.1446061344834501,0.0,2.401847181700018
2014-06-01,3532801,hepatite,0.0,0.14306981920177875,0.0,2.5318062180230587
2014-07-01,3532801,hepatite,0.0,0.14588015631594364,0.0,2.5045893345982093
2014-08-01,3532801,hepatite,0.0,0.13736359590324496,0.0,2.5205838129127027
2014-09-01,3532801,hepatite,0.0,0.13451460929876696,0.0,2.518258559610717
2014-10-01,3532801,hepatite,0.0,0.13216977696518192,0.0,2.4735232586933926
2014-11-01,3532801,hepatite,0.0,0.13140559361588286,0.0,2.4976171961591946
2014-12-01,3532801,hepatite,0.0,0.12928396104834725,0.0,2.6594065870033585
2015-01-01,3532801,hepatite,0.0,0.12616805466813244,0.0,2.4685040104894624
2015-02-01,3532801,hepatite,0.0,0.12600666013513215,0.0,2.456260541124196
2015-03-01,3532801,hepatite,0.0,0.12773702333586043,0.0,2.6934673006867746
2015-04-01,3532801,hepatite,0.0,0.1274369314433737,0.0,2.6046828806514717
2015-05-01,3532801,hepatite,0.0,0.12400756061651405,0.0,2.424250386116725
2015-06-01,3532801,hepatite,0.0,0.12306653118682628,0.0,2.637859238852151
2015-07-01,3532801,hepatite,0.0,0.12503540951066885,0.0,2.500333881494442
2015-08-01,3532801,hepatite,0.0,0.11823134717200041,0.0,2.4641850843868593
2015-09-01,3532801,hepatite,0.0,0.11546690168059641,0.0,2.601913439839821
2015-10-01,3532801,hepatite,0.0,0.11300816791204196,0.0,2.57215348352579
2015-11-01,3532801,hepatite,0.0,0.11151891614673773,0.0,2.5396396285323584
2015-12-01,3532801,hepatite,0.0,0.11063493006709339,0.0,2.619934072975822
2016-01-01,3532801,hepatite,0.0,0.1088981210127953,0.0,2.5387779576201885
2016-02-01,3532801,hepatite,0.0,0.10649002626833362,0.0,2.746212966976562
2016-03-01,3532801,hepatite,0.0,0.10769007947427718,0.0,2.6721808793921444
2016-04-01,3532801,hepatite,0.0,0.10806469605624029,0.0,2.497328230305486
2016-05-01,3532801,hepatite,0.0,0.10491698950089032,0.0,2.445151568375215
2016-06-01,3532801,hepatite,0.0,0.10438241577419723,0.0,2.3369268077652947
2016-07-01,3532801,hepatite,0.0,0.10555232694224512,0.0,2.5398160500541183
2016-08-01,3532801,hepatite,0.0,0.09949285258369434,0.0,2.4233722574637424
2016-09-01,3532801,hepatite,0.0,0.0971586242013919,0.0,2.4271107111796093
2016-10-01,3532801,hepatite,0.0,0.09483571358567561,0.0,2.4834155749174145
2016-11-01,3532801,hepatite,0.0,0.09380364666111803,0.0,2.6749042830755316
2016-12-01,3532801,hepatite,0.0,0.09110715944475167,0.0,2.406188965290523
2017-01-01,3532801,hepatite,0.0,0.08948404946930592,0.0,2.634353030949121
2017-02-01,3532801,hepatite,0.0,0.08777109629985719,0.0,2.5679127495026814
2017-03-01,3532801,hepatite,0.0,0.08816148946154453,0.0,2.6710491956097724
2017-04-01,3532801,hepatite,0.0,0.0876645393141722,0.0,2.6474135648654897
2017-05-01,3532801,hepatite,0.0,0.08476195905991356,0.0,2.5362772195211165
2017-06-01,3532801,hepatite,0.0,0.08411425760154656,0.0,2.621522549124613
2017-07-01,3532801,hepatite,0.0,0.08481519269522811,0.0,2.2663230779036114
2017-08-01,3532801,hepatite,0.0,0.0794936070070537,0.0,2.5891896193878385
2017-09-01,3532801,hepatite,0.0,0.0770409103653471,0.0,2.4981094994967306
2017-10-01,3532801,hepatite,0.0,0.07470592878253403,0.0,2.4611391066903483
2017-11-01,3532801,hepatite,0.0,0.07339717567326402,0.0,2.4368606119706424
2017-12-01,3532801,hepatite,0.0,0.07160189305376859,0.0,2.48013726978413
2018-01-01,3532801,hepatite,0.0,0.06938835719808058,0.0,2.504213151414623
2018-02-01,3532801,hepatite,0.0,0.06862115207491462,0.0,2.42426276756049
2018-03-01,3532801,hepatite,0.0,0.06790097377383009,0.0,2.4223085224668246
2018-04-01,3532801,hepatite,0.0,0.06764191574954635,0.0,2.5306225870939265
2018-05-01,3532801,hepatite,0.0,0.06496374657737246,0.0,2.7653757914207446
2018-06-01,3532801,hepatite,0.0,0.06341052848138007,0.0,2.600232230293079
2018-07-01,3532801,hepatite,0.0,0.06388737939643228,0.0,2.511246868993823
2018-08-01,3532801,hepatite,0.0,0.06021652155694668,0.0,2.6730632816424356
2018-09-01,3532801,hepatite,0.0,0.05754374706827447,0.0,2.4781390658523796
2018-10-01,3532801,hepatite,0.0,0.05569905096464859,0.0,2.312499544168768
2018-11-01,3532801,hepatite,0.0,0.05411099108056765,0.0,2.4850120103500366
2018-12-01,3532801,hepatite,0.0,0.05242568705463284,0.0,2.5330545694070863
2019-01-01,3532801,hepatite,0.0,0.05027773142424454,0.0,2.452201035502536
2019-02-01,3532801,hepatite,0.0,0.04865432843190044,0.0,2.4528900118073076
2019-03-01,3532801,hepatite,0.0,0.048532384685993336,0.0,2.4882923525922576
2019-04-01,3532801,hepatite,0.0,0.04744989475090805,0.0,2.4902588482212717
2019-05-01,3532801,hepatite,0.0,0.045218555287148875,0.0,2.4792423410621507
2019-06-01,3532801,hepatite,0.0,0.04371736093877611,0.0,2.505096318162352
2019-07-01,3532801,hepatite,0.0,0.04376224335889898,0.0,2.506763868849897
2019-08-01,3532801,hepatite,0.0,0.03978961609271069,0.0,2.337648877865911
2019-09-01,3532801,hepatite,0.0,0.03767079930236672,0.0,2.309750133017952
2019-10-01,3532801,hepatite,0.0,0.036026340124529446,0.0,2.470073906445993
2019-11-01,3532801,hepatite,0.0,0.03449231007644934,0.0,2.533376271769631
2019-12-01,3532801,hepatite,0.0,0.032991392828254903,0.0,2.2545763150558567
2020-01-01,3532801,hepatite,0.0,0.03101254679354058,0.0,2.4972426163587
2020-02-01,3532801,hepatite,0.0,0.029749147252083396,0.0,2.3400026646900973
2020-03-01,3532801,hepatite,0.0,0.028770837111625706,0.0,2.5091144337949545
2020-04-01,3532801,hepatite,0.0,0.02751003886790304,0.0,2.614044059115494
2020-05-01,3532801,hepatite,0.0,0.02563164270247137,0.0,2.311316316794566
2020-06-01,3532801,hepatite,0.0,0.02379814533318282,0.0,2.56686468233753
2020-07-01,3532801,hepatite,0.0,0.023047658589986485,0.0,2.4516404417460884
2020-08-01,3532801,hepatite,0.0,0.020507386405626066,0.0,2.5161670070877062
2020-09-01,3532801,hepatite,0.0,0.018383192958599137,0.0,2.3916334527133762
2020-10-01,3532801,hepatite,0.0,0.016701891960709828,0.0,2.3424017590475454
2020-11-01,3532801,hepatite,0.0,0.015275851687455464,0.0,2.413852486500182
2020-12-01,3532801,hepatite,0.0,0.013605887903591015,0.0,2.2943604614663307
2021-01-01,3532801,hepatite,0.0,0.012066525267065156,0.0,2.4561866815894438
2021-02-01,3532801,hepatite,0.0,0.01042427117715211,0.0,2.18432967982468
2021-03-01,3532801,hepatite,0.0,0.009094667402711079,0.0,2.4943129328584526
2021-04-01,3532801,hepatite,0.0,0.007568708602914129,0.0,2.390546328399631
2021-05-01,3532801,hepatite,0.0,0.00582635138574952,0.0,2.5970108434217654
2021-06-01,3532801,hepatite,0.0,0.0041957296077486045,0.0,2.32903736500711
2021-07-01,3532801,hepatite,0.0,0.002639110724274976,0.0,2.5183811643592042
2021-08-01,3532801,hepatite,0.0,0.0008497050025032945,0.0,2.3997994854320317
2021-09-01,3532801,hepatite,0.0,0.0,0.0,2.554950547723268
2021-10-01,3532801,hepatite,0.0,0.0,0.0,2.4397165076892016
2021-11-01,3532801,hepatite,0.0,0.0,0.0,2.4860750646208873
2021-12-01,3532801,hepatite,0.0,0.0,0.0,2.5529256494326975
2022-01-01,3532801,hepatite,0.0,0.0,0.0,2.4807888284104727
2022-02-01,3532801,hepatite,0.0,0.0,0.0,2.4429449417009894
2022-03-01,3532801,hepatite,0.0,0.0,0.0,2.3641373658138236
2022-04-01,3532801,hepatite,0.0,0.0,0.0,2.2719240946446586
2022-05-01,3532801,hepatite,0.0,0.0,0.0,2.3139780686213847
2022-06-01,3532801,hepatite,0.0,0.0,0.0,2.518113640239026
2022-07-01,3532801,hepatite,0.0,0.0,0.0,2.398752876688577
2022-08-01,3532801,hepatite,0.0,0.0,0.0,2.5648336640106253
2022-09-01,3532801,hepatite,0.0,0.0,0.0,2.389470018744712
2022-10-01,3532801,hepatite,0.0,0.0,0.0,2.3306302030515216
2022-11-01,3532801,hepatite,0.0,0.0,0.0,2.2951616087591438
2022-12-01,3532801,hepatite,0.0,0.0,0.0,2.3965603072903767
2023-01-01,3532801,hepatite,0.0,0.0,0.0,2.2669750719023476
2023-02-01,3532801,hepatite,0.0,0.0,0.0,2.253268428109013
2023-03-01,3532801,hepatite,0.0,0.0,0.0,2.298591116116928
2023-04-01,3532801,hepatite,0.0,0.0,0.0,2.17341485036206
2023-05-01,3532801,hepatite,0.0,0.0,0.0,2.505433787705393
2023-06-01,3532801,hepatite,0.0,0.0,0.0,2.2993424766914767
2023-07-01,3532801,hepatite,0.0,0.0,0.0,2.3492674645069616
2023-08-01,3532801,hepatite,0.0,0.0,0.0,2.481026752947812
2023-09-01,3532801,hepatite,0.0,0.0,0.0,2.2401953169356474
2023-10-01,3532801,hepatite,0.0,0.0,0.0,2.4401821010930123
2023-11-01,3532801,hepatite,0.0,0.0,0.0,2.5352800638961535
2023-12-01,3532801,hepatite,0.0,0.0,0.0,2.413805383037796
2024-01-01,3532801,hepatite,,0.0,0.0,2.3162955780881878
2024-02-01,3532801,hepatite,,0.0,0.0,2.461036489642086
2024-03-01,3532801,hepatite,,0.0,0.0,2.3165430039726362
2024-04-01,3532801,hepatite,,0.0,0.0,2.4056540807978575
2024-05-01,3532801,hepatite,,0.0,0.0,2.4112770766722234
2024-06-01,3532801,hepatite,,0.0,0.0,2.4155657291072363
2024-07-01,3532801,hepatite,,0.0,0.0,2.3262691388340215
2024-08-01,3532801,hepatite,,0.0,0.0,2.341321208006789
2024-09-01,3532801,hepatite,,0.0,0.0,2.625443139653119
2024-10-01,3532801,hepatite,,0.0,0.0,2.4324060637729574
2024-11-01,3532801,hepatite,,0.0,0.0,2.1353309417157913
2024-12-01,3532801,hepatite,,0.0,0.0,2.475977551453294
2025-01-01,3532801,hepatite,,0.0,0.0,2.254884928588063
2025-02-01,3532801,hepatite,,0.0,0.0,2.280761635905862
2025-03-01,3532801,hepatite,,0.0,0.0,2.301998443785
2025-04-01,3532801,hepatite,,0.0,0.0,2.40932120555745
2025-05-01,3532801,hepatite,,0.0,0.0,2.3788683793385808
2025-06-01,3532801,hepatite,,0.0,0.0,2.373501161715735
2025-07-01,3532801,hepatite,,0.0,0.0,2.579703460894918
2025-08-01,3532801,hepatite,,0.0,0.0,2.465458910242199
2025-09-01,3532801,hepatite,,0.0,0.0,2.2574562445305784
2025-10-01,3532801,hepatite,,0.0,0.0,2.2743455665696235
2025-11-01,3532801,hepatite,,0.0,0.0,2.438180408912569
2025-12-01,3532801,hepatite,,0.0,0.0,2.1890684434375016
2026-01-01,3532801,hepatite,,0.0,0.0,2.282182293826833
2026-02-01,3532801,hepatite,,0.0,0.0,2.1064516087748433
2026-03-01,3532801,hepatite,,0.0,0.0,2.3333108483966014
2026-04-01,3532801,hepatite,,0.0,0.0,2.45008539805486
2026-05-01,3532801,hepatite,,0.0,0.0,2.5683127236787846
2026-06-01,3532801,hepatite,,0.0,0.0,2.40703765547439
2026-07-01,3532801,hepatite,,0.0,0.0,2.357937617447469
2026-08-01,3532801,hepatite,,0.0,0.0,2.347976866275886
2026-09-01,3532801,hepatite,,0.0,0.0,2.383417828098425
2026-10-01,3532801,hepatite,,0.0,0.0,2.218206307222367
2026-11-01,3532801,hepatite,,0.0,0.0,2.1800673019982706
2026-12-01,3532801,hepatite,,0.0,0.0,2.3162647907902656
2027-01-01,3532801,hepatite,,0.0,0.0,2.178192012694077
2027-02-01,3532801,hepatite,,0.0,0.0,2.1643517382248616
2027-03-01,3532801,hepatite,,0.0,0.0,2.398454925165283
2027-04-01,3532801,hepatite,,0.0,0.0,2.4220475399112273
2027-05-01,3532801,hepatite,,0.0,0.0,2.2585945705914394
2027-06-01,3532801,hepatite,,0.0,0.0,2.389950528028384
2027-07-01,3532801,hepatite,,0.0,0.0,2.30710674407849
2027-08-01,3532801,hepatite,,0.0,0.0,2.240833794793997
2027-09-01,3532801,hepatite,,0.0,0.0,2.299660109063756
2027-10-01,3532801,hepatite,,0.0,0.0,2.2926599047076954
2027-11-01,3532801,hepatite,,0.0,0.0,2.3361301167038837
