ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-08-01,0.06957405394897939,0.0,0.43120871404088534,0.0,3525300
2011-09-01,0.1229293211930563,0.0,0.48161824455323937,0.0,3525300
2011-10-01,0.20239556100816314,0.0,0.5618900945749046,0.0,3525300
2011-11-01,0.21151289129473735,0.0,0.5778563048890791,0.0,3525300
2011-12-01,0.11728805235986642,0.0,0.46529727706919194,0.0,3525300
2012-01-01,0.25286275719309464,0.0,0.596069111339896,0.0,3525300
2012-02-01,0.05782500651148797,0.0,0.4222802655891588,0.0,3525300
2012-03-01,0.06956728903152234,0.0,0.4412917067504967,0.0,3525300
2012-04-01,0.19988171072941022,0.0,0.5702507812758164,0.0,3525300
2012-05-01,0.22389222375215487,0.0,0.5562407722478022,0.0,3525300
2012-06-01,0.09417213452927697,0.0,0.46284046482074276,0.0,3525300
2012-07-01,0.16015517339579538,0.0,0.5195133052109112,0.0,3525300
2012-08-01,0.06383799315854918,0.0,0.4404218927073797,0.0,3525300
2012-09-01,0.10877125409637975,0.0,0.4864070029475029,0.0,3525300
2012-10-01,0.1811257571226193,0.0,0.534091544977875,0.0,3525300
2012-11-01,0.19194802142690615,0.0,0.570313744841216,0.0,3525300
2012-12-01,0.1059154882098544,0.0,0.46246282478543976,0.0,3525300
2013-01-01,0.23027175625672597,0.0,0.6000222177353348,0.0,3525300
2013-02-01,0.05473558584169036,0.0,0.4353505242570235,0.0,3525300
2013-03-01,0.06373470376029408,0.0,0.4100588719728073,0.0,3525300
2013-04-01,0.18105573066485256,0.0,0.5632302205681209,0.0,3525300
2013-05-01,0.20084389757321716,0.0,0.5308906058726497,0.0,3525300
2013-06-01,0.08391029748696265,0.0,0.47252767178830585,0.0,3525300
2013-07-01,0.1431858471471732,0.0,0.5440203708475062,0.0,3525300
2013-08-01,0.05693481498794768,0.0,0.4110822385861137,0.0,3525300
2013-09-01,0.09813775811383971,0.0,0.4368094996582071,0.0,3525300
2013-10-01,0.16266389276497503,0.0,0.5330587405221101,0.0,3525300
2013-11-01,0.17135298505808386,0.0,0.5057027325857343,0.0,3525300
2013-12-01,0.09454453475319258,0.0,0.44795622685077746,0.0,3525300
2014-01-01,0.20477752688716983,0.0,0.5513775321605728,0.0,3525300
2014-02-01,0.047925221585205756,0.0,0.4225880399386644,0.0,3525300
2014-03-01,0.0577130109801414,0.0,0.40963707692762485,0.0,3525300
2014-04-01,0.1619312810254752,0.0,0.5345556751084934,0.0,3525300
2014-05-01,0.17784516765307146,0.0,0.5730361415403008,0.0,3525300
2014-06-01,0.0738226490072946,0.0,0.45077537019224034,0.7057013612979259,3525300
2014-07-01,0.12633885335670464,0.0,0.47886208841435857,0.0,3525300
2014-08-01,0.050153299977358144,0.0,0.4006697103801323,0.0,3525300
2014-09-01,0.08736649473190661,0.0,0.4306862905936838,0.0,3525300
2014-10-01,0.14404198861054768,0.0,0.5156997079294439,0.0,3525300
2014-11-01,0.15078610034318052,0.0,0.4887432410519295,0.0,3525300
2014-12-01,0.08320007275521718,0.0,0.43988202367639084,0.0,3525300
2015-01-01,0.17939989413363103,0.0,0.5389819086691845,0.0,3525300
2015-02-01,0.041375766274783427,0.0,0.39198282852687194,0.0,3525300
2015-03-01,0.05149189453803853,0.0,0.4175682198856965,0.0,3525300
2015-04-01,0.14254384207417084,0.0,0.5112932916953273,0.0,3525300
2015-05-01,0.15494126610562425,0.0,0.5264689938415662,0.0,3525300
2015-06-01,0.06391187950834347,0.0,0.4276239246222733,0.0,3525300
2015-07-01,0.10963010555360157,0.0,0.46914874148096175,0.0,3525300
2015-08-01,0.04347837115895448,0.0,0.42021995819688907,0.0,3525300
2015-09-01,0.07645291340392645,0.0,0.46069765073106095,0.0,3525300
2015-10-01,0.12527877381637265,0.0,0.45893835325003485,0.0,3525300
2015-11-01,0.13026801376522318,0.0,0.48949228647345544,0.0,3525300
2015-12-01,0.07187942709155835,0.0,0.43817364253792634,0.0,3525300
2016-01-01,0.15415803312635287,0.0,0.540516668917899,0.0,3525300
2016-02-01,0.03506527769157982,0.0,0.4127135736191996,0.0,3525300
2016-03-01,0.04197103734563337,0.0,0.39009176836481546,0.0,3525300
2016-04-01,0.11992119740769476,0.0,0.45746130241914457,0.0,3525300
2016-05-01,0.1335874157180927,0.0,0.4874185564702291,0.0,3525300
2016-06-01,0.0558619752465911,0.0,0.41379127247840036,0.0,3525300
2016-07-01,0.0944555225192131,0.0,0.45093576862334417,0.0,3525300
2016-08-01,0.037420882970921616,0.0,0.3900488566458967,0.0,3525300
2016-09-01,0.06336269138925646,0.0,0.43731647150078296,0.0,3525300
2016-10-01,0.10485979960893396,0.0,0.4722192070114647,0.0,3525300
2016-11-01,0.1103988676736124,0.0,0.48086816982851766,0.0,3525300
2016-12-01,0.06052248353804174,0.0,0.43009163224019487,0.0,3525300
2017-01-01,0.13067948341578747,0.0,0.4931200495992397,0.0,3525300
2017-02-01,0.03084389373257757,0.0,0.40637060766946853,0.0,3525300
2017-03-01,0.03568094785543243,0.0,0.38950099585548786,0.0,3525300
2017-04-01,0.10061219443745117,0.0,0.44670622583352537,0.0,3525300
2017-05-01,0.11078904984060581,0.0,0.49450137952528056,0.0,3525300
2017-06-01,0.04592614391498275,0.0,0.3932807105479579,0.0,3525300
2017-07-01,0.07776280195977774,0.0,0.4586868088852967,0.0,3525300
2017-08-01,0.030666809128098563,0.0,0.4064577567270078,0.0,3525300
2017-09-01,0.05241361364574234,0.0,0.4150171532953426,0.0,3525300
2017-10-01,0.08614582863935162,0.0,0.46070633240572056,0.0,3525300
2017-11-01,0.0899370667380042,0.0,0.45883524958891614,0.0,3525300
2017-12-01,0.04918162448704602,0.0,0.39169028717697385,0.0,3525300
2018-01-01,0.10551630949045775,0.0,0.4757382022137614,0.0,3525300
2018-02-01,0.02445374862936558,0.0,0.38886151383228607,0.0,3525300
2018-03-01,0.029180773400695866,0.0,0.4007293112879923,0.0,3525300
2018-04-01,0.08102787507160404,0.0,0.4748362705736098,0.0,3525300
2018-05-01,0.08807106855946868,0.0,0.4470515642015556,0.6730335641838459,3525300
2018-06-01,0.036154893552445895,0.0,0.4028404832579078,0.0,3525300
2018-07-01,0.06119311262458665,0.0,0.41865052942352476,0.0,3525300
2018-08-01,0.024006344546604105,0.0,0.35974405197381615,0.0,3525300
2018-09-01,0.041309852999470514,0.0,0.4126760920710349,0.0,3525300
2018-10-01,0.06727785614119781,0.0,0.4596168784337528,0.0,3525300
2018-11-01,0.06950968062180565,0.0,0.4278064968393362,0.6730335641838459,3525300
2018-12-01,0.037852297745271164,0.0,0.38664095568293005,0.0,3525300
2019-01-01,0.08047518166004386,0.0,0.4467492588610255,0.0,3525300
2019-02-01,0.018290309679075543,0.0,0.3874429891210604,0.0,3525300
2019-03-01,0.02245174235498127,0.0,0.38537690595741003,0.6655485451108804,3525300
2019-04-01,0.061179256261962155,0.0,0.42892901559587543,0.0,3525300
2019-05-01,0.06545156751124587,0.0,0.4371145328226934,0.0,3525300
2019-06-01,0.02654030776754528,0.0,0.38740173385594323,0.0,3525300
2019-07-01,0.04474658792103028,0.0,0.40961303695624146,0.0,3525300
2019-08-01,0.01741894491705553,0.0,0.3696538231030273,0.0,3525300
2019-09-01,0.03003956336035575,0.0,0.41168323718037103,1.331097090221761,3525300
2019-10-01,0.04826418314627236,0.0,0.4054081496062981,0.0,3525300
2019-11-01,0.049128154503837736,0.0,0.4059101671968207,0.0,3525300
2019-12-01,0.026528064819492488,0.0,0.3914900223589425,0.0,3525300
2020-01-01,0.055574563033728444,0.0,0.4004157027833483,0.0,3525300
2020-02-01,0.012332765884884004,0.0,0.3664580537508078,0.0,3525300
2020-03-01,0.014406944450076217,0.0,0.366158835078036,0.0,3525300
2020-04-01,0.04005125667039219,0.0,0.3870366865630078,0.0,3525300
2020-05-01,0.04338204689281646,0.0,0.40344225136605244,0.0,3525300
2020-06-01,0.01759275154023096,0.0,0.3878778313411514,0.0,3525300
2020-07-01,0.02882399957411956,0.0,0.3785956247936267,0.0,3525300
2020-08-01,0.011030303207083826,0.0,0.3718567678886393,0.0,3525300
2020-09-01,0.017998248561623964,0.0,0.36631858817911195,0.0,3525300
2020-10-01,0.028665532297259266,0.0,0.4006072847398552,0.0,3525300
2020-11-01,0.028923705810053844,0.0,0.40800341086731173,0.0,3525300
2020-12-01,0.015169229814888502,0.0,0.3857254922965912,0.0,3525300
2021-01-01,0.031171169627827938,0.0,0.3912740333419017,0.0,3525300
2021-02-01,0.006971562176095598,0.0,0.36641546869781133,0.0,3525300
2021-03-01,0.00764909705583377,0.0,0.37660133929753087,0.0,3525300
2021-04-01,0.02022884126584818,0.0,0.40306336978907453,0.65162286674964,3525300
2021-05-01,0.020798727006163264,0.0,0.3476593201360374,0.0,3525300
2021-06-01,0.007967625012755346,0.0,0.371696367485844,0.0,3525300
2021-07-01,0.012381273511022466,0.0,0.3896182742372817,0.0,3525300
2021-08-01,0.004414378972261479,0.0,0.3763415092286203,0.0,3525300
2021-09-01,0.0067146775602346396,0.0,0.3881692425734888,0.0,3525300
2021-10-01,0.009666866423623724,0.0,0.3656631752149234,0.0,3525300
2021-11-01,0.008559362577434941,0.0,0.3513919374085939,0.0,3525300
2021-12-01,0.003838177810766848,0.0,0.34883927455937647,0.0,3525300
2022-01-01,0.006293547015968708,0.0,0.36288787630350444,0.0,3525300
2022-02-01,0.000990391058970362,0.0,0.3531147611885794,0.0,3525300
2022-03-01,0.0006573274139928789,0.0,0.358734947386988,0.0,3525300
2022-04-01,0.00014775325544586217,0.0,0.3421705340914002,0.0,3525300
2022-05-01,0.0,0.0,0.3529442076905963,0.0,3525300
2022-06-01,0.0,0.0,0.3809729421231762,0.7555666371995678,3525300
2022-07-01,0.0,0.0,0.3762679706043193,0.0,3525300
2022-08-01,0.0,0.0,0.38608800773657986,0.0,3525300
2022-09-01,0.0,0.0,0.40451860521684435,0.0,3525300
2022-10-01,0.0,0.0,0.36193640533166355,0.0,3525300
2022-11-01,0.0,0.0,0.35870020373934774,0.0,3525300
2022-12-01,0.0,0.0,0.33901342546872537,0.0,3525300
2023-01-01,0.0,0.0,0.3450742089599459,0.0,3525300
2023-02-01,0.0,0.0,0.3518048688091773,0.0,3525300
2023-03-01,0.0,0.0,0.345591652577822,0.0,3525300
2023-04-01,0.0,0.0,0.36530762226035296,0.0,3525300
2023-05-01,0.0,0.0,0.3240995291198445,0.0,3525300
2023-06-01,0.0,0.0,0.35782453710152395,0.0,3525300
2023-07-01,0.0,0.0,0.3462257662342271,0.0,3525300
2023-08-01,0.0,0.0,0.33276986902490935,0.0,3525300
2023-09-01,0.0,0.0,0.3478158258399404,0.0,3525300
2023-10-01,0.0,0.0,0.3244468015648405,0.0,3525300
2023-11-01,0.0,0.0,0.36437068226090774,0.0,3525300
2023-12-01,0.0,0.0,0.33315789457356115,0.0,3525300
2024-01-01,0.0,0.0,0.3134177063931339,,3525300
2024-02-01,0.0,0.0,0.3539666315982849,,3525300
2024-03-01,0.0,0.0,0.31927030816747504,,3525300
2024-04-01,0.0,0.0,0.3320860536287732,,3525300
2024-05-01,0.0,0.0,0.3215516293064542,,3525300
2024-06-01,0.0,0.0,0.3539478798444888,,3525300
2024-07-01,0.0,0.0,0.302665561534163,,3525300
2024-08-01,0.0,0.0,0.34542887957151713,,3525300
2024-09-01,0.0,0.0,0.3588187722906397,,3525300
2024-10-01,0.0,0.0,0.28213964424410864,,3525300
2024-11-01,0.0,0.0,0.3171361925792184,,3525300
2024-12-01,0.0,0.0,0.3405703315102925,,3525300
2025-01-01,0.0,0.0,0.2734705808714727,,3525300
2025-02-01,0.0,0.0,0.3425825229079115,,3525300
2025-03-01,0.0,0.0,0.34863495796340294,,3525300
2025-04-01,0.0,0.0,0.3212202645362159,,3525300
2025-05-01,0.0,0.0,0.29218672496815057,,3525300
2025-06-01,0.0,0.0,0.3172976605415003,,3525300
2025-07-01,0.0,0.0,0.30935574285552314,,3525300
2025-08-01,0.0,0.0,0.33716507100860194,,3525300
2025-09-01,0.0,0.0,0.3219433948934526,,3525300
2025-10-01,0.0,0.0,0.288986729555604,,3525300
2025-11-01,0.0,0.0,0.30081522607306305,,3525300
2025-12-01,0.0,0.0,0.3109698732920502,,3525300
2026-01-01,0.0,0.0,0.28437297444702003,,3525300
2026-02-01,0.0,0.0,0.33594407993494646,,3525300
2026-03-01,0.0,0.0,0.32677138294257774,,3525300
2026-04-01,0.0,0.0,0.25540789049834056,,3525300
2026-05-01,0.0,0.0,0.2730261288675631,,3525300
2026-06-01,0.0,0.0,0.32612144617847166,,3525300
2026-07-01,0.0,0.0,0.2890170718721898,,3525300
2026-08-01,0.0,0.0,0.33557721713977323,,3525300
2026-09-01,0.0,0.0,0.32475936336813616,,3525300
2026-10-01,0.0,0.0,0.27780075587820124,,3525300
2026-11-01,0.0,0.0,0.2616444519426312,,3525300
2026-12-01,0.0,0.0,0.325552064147457,,3525300
2027-01-01,0.0,0.0,0.21570468786315244,,3525300
2027-02-01,0.0,0.0,0.34333536095529676,,3525300
2027-03-01,0.0,0.0,0.3118226673577996,,3525300
2027-04-01,0.0,0.0,0.261193333736602,,3525300
2027-05-01,0.0,0.0,0.23752175808813497,,3525300
2027-06-01,0.0,0.0,0.31909660214742896,,3525300
2027-07-01,0.0,0.0,0.274325692641953,,3525300
2027-08-01,0.0,0.0,0.3247403920302591,,3525300
2027-09-01,0.0,0.0,0.325067802107023,,3525300
2027-10-01,0.0,0.0,0.2802299749831864,,3525300
2027-11-01,0.0,0.0,0.2763140254245584,,3525300
2027-12-01,0.0,0.0,0.30573576952856046,,3525300
2028-01-01,0.0,0.0,0.20278379706246755,,3525300
2028-02-01,0.0,0.0,0.32805933961471934,,3525300
2028-03-01,0.0,0.0,0.33758827451089113,,3525300
2028-04-01,0.0,0.0,0.22919767172006045,,3525300
2028-05-01,0.0,0.0,0.24619891607294636,,3525300
2028-06-01,0.0,0.0,0.31438747876158385,,3525300
2028-07-01,0.0,0.0,0.2323100569873422,,3525300
2028-08-01,0.0,0.0,0.30441471194545394,,3525300
2028-09-01,0.0,0.0,0.29535317763396074,,3525300
2028-10-01,0.0,0.0,0.21817454583447243,,3525300
2028-11-01,0.0,0.0,0.23516796008056723,,3525300
2028-12-01,0.0,0.0,0.28723911328422597,,3525300
2029-01-01,0.0,0.0,0.19553028851592288,,3525300
2029-02-01,0.0,0.0,0.328955291468306,,3525300
2029-03-01,0.0,0.0,0.2743830530181765,,3525300
2029-04-01,0.0,0.0,0.19530154657598092,,3525300
2029-05-01,0.0,0.0,0.20961026605837493,,3525300
2029-06-01,0.0,0.0,0.3005881116824372,,3525300
2029-07-01,0.0,0.0,0.2590976706460499,,3525300
2029-08-01,0.0,0.0,0.3187202210212756,,3525300
2029-09-01,0.0,0.0,0.2670192664991261,,3525300
2029-10-01,0.0,0.0,0.20105124129924187,,3525300
2029-11-01,0.0,0.0,0.17848805730979958,,3525300
2029-12-01,0.0,0.0,0.30821440678376394,,3525300
2030-01-01,0.0,0.0,0.1910395973310379,,3525300
2030-02-01,0.0,0.0,0.32008883492504364,,3525300
2030-03-01,0.0,0.0,0.3086514825011881,,3525300
2030-04-01,0.0,0.0,0.20982423921743354,,3525300
2030-05-01,0.0,0.0,0.17950978856652447,,3525300
2030-06-01,0.0,0.0,0.2619984706471364,,3525300
2030-07-01,0.0,0.0,0.22819500644664067,,3525300
2030-08-01,0.0,0.0,0.30583592315234165,,3525300
2030-09-01,0.0,0.0,0.2962920604670804,,3525300
2030-10-01,0.0,0.0,0.1787366760488403,,3525300
2030-11-01,0.0,0.0,0.18535887304723708,,3525300
2030-12-01,0.0,0.0,0.22792178237815255,,3525300
2031-01-01,0.0,0.0,0.14738123322717334,,3525300
2031-02-01,0.0,0.0,0.3208861786664265,,3525300
2031-03-01,0.0,0.0,0.2998697244087685,,3525300
2031-04-01,0.0,0.0,0.1725874343480309,,3525300
2031-05-01,0.0,0.0,0.18067220090589778,,3525300
2031-06-01,0.0,0.0,0.24984746020800713,,3525300
