ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2113048516758452e-09
2003-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.207374222580652e-09
2004-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2147848297094233e-09
2004-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.336721266560126e-09
2004-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.3172961078198191e-09
2004-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.2980060949319832e-09
2004-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.265602285394986e-09
2004-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.261216908106956e-09
2004-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.3364302801950745e-09
2004-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.3272321010966089e-09
2004-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3175618924937902e-09
2004-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.2859736403903665e-09
2004-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.1562284593157924e-09
2004-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2620225805006162e-09
2005-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.349307389226589e-09
2005-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.322284105261793e-09
2005-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.27683384731867e-09
2005-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.239106966999307e-09
2005-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.3063209989076962e-09
2005-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.2435335744690134e-09
2005-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.3114993662719095e-09
2005-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.3344405344340503e-09
2005-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3843917763312899e-09
2005-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.1988421382864807e-09
2005-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.3613713640852007e-09
2005-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.3004414105028218e-09
2006-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2693434435919114e-09
2006-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.3540417563941832e-09
2006-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2754377389599502e-09
2006-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.3887796253310794e-09
2006-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2149359439863549e-09
2006-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.2301253455755653e-09
2006-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2371434639278192e-09
2006-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.2604113760275647e-09
2006-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3479885752952637e-09
2006-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.240229778323082e-09
2006-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.362103358364306e-09
2006-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2953348497990086e-09
2007-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2963687551426077e-09
2007-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.3126810228058755e-09
2007-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.3849654337620083e-09
2007-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.1978030790088695e-09
2007-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.3642421350566728e-09
2007-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.27072182866967e-09
2007-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.4446608223651923e-09
2007-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.236979288153811e-09
2007-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3302637780528015e-09
2007-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.3437055889619838e-09
2007-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2714794697447934e-09
2007-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.3097803224937508e-09
2008-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.3550449674771632e-09
2008-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.255502005372317e-09
2008-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2093412298722111e-09
2008-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.2511629639652205e-09
2008-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2818593201112265e-09
2008-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.29130743509305e-09
2008-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.227062307585879e-09
2008-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.2306077584206216e-09
2008-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.2091925379192846e-09
2008-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.3153356029302569e-09
2008-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.4060885984481962e-09
2008-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.3699954748943736e-09
2009-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.303172015176981e-09
2009-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.226419880927143e-09
2009-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.202056788908989e-09
2009-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.2601816535272625e-09
2009-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.316660392510375e-09
2009-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.3004943140654168e-09
2009-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2713300670546498e-09
2009-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.2279127154749009e-09
2009-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3535228346488335e-09
2009-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.2276801553424958e-09
2009-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2007300577729485e-09
2009-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2823091651869906e-09
2010-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.3054294419716161e-09
2010-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.2756160093574432e-09
2010-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.3231174744441744e-09
2010-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.345487012470571e-09
2010-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.290491220332894e-09
2010-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.2614481281171646e-09
2010-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.3463827731140492e-09
2010-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.261914103657006e-09
2010-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.2262240854385557e-09
2010-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.2818041247042758e-09
2010-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.289392714339851e-09
2010-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.1796551641634389e-09
2011-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2458262352744646e-09
2011-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.3159102441148084e-09
2011-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2591211975011224e-09
2011-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.300663666777145e-09
2011-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2217600078881768e-09
2011-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.3878116049499306e-09
2011-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.42425296710873e-09
2011-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.2315455611916362e-09
2011-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.2898190004334481e-09
2011-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.3071522577418721e-09
2011-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.3151088991048418e-09
2011-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2578223632340608e-09
2012-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2203794375683318e-09
2012-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.2649688744616532e-09
2012-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2975816517523735e-09
2012-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.1889943106534375e-09
2012-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2669358216413302e-09
2012-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.218563648992332e-09
2012-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.349532826700855e-09
2012-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.2609222907343834e-09
2012-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.2521406492373783e-09
2012-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.3303127022095292e-09
2012-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2749426949832463e-09
2012-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2630010483235868e-09
2013-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2565069137414284e-09
2013-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.2670289243739794e-09
2013-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.3289045553044874e-09
2013-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.237686166040522e-09
2013-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.256074187069061e-09
2013-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.2749111984083176e-09
2013-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2402150471080818e-09
2013-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.1830343671968963e-09
2013-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3266273200554472e-09
2013-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.2495934848424557e-09
2013-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.359407434203651e-09
2013-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2575695745601369e-09
2014-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.3416659143433088e-09
2014-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.2610914344378728e-09
2014-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2890600088917915e-09
2014-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.332692358794488e-09
2014-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2612790188374872e-09
2014-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.2797214374077345e-09
2014-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2769558747798581e-09
2014-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.26313936396507e-09
2014-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.2954320445221182e-09
2014-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.3808527175369667e-09
2014-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.237585161741292e-09
2014-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.196363930691731e-09
2015-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2944998124747602e-09
2015-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.329431824720396e-09
2015-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2656256873279251e-09
2015-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.247777870612588e-09
2015-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2678665408204047e-09
2015-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.348679320344952e-09
2015-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2950418354938602e-09
2015-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.3241784884005145e-09
2015-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3432431075619648e-09
2015-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.2275795260456525e-09
2015-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.281465279893888e-09
2015-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2687207420067213e-09
2016-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2896918805552988e-09
2016-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.2355669952902608e-09
2016-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2916386743868878e-09
2016-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.2284990938836907e-09
2016-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2308636055321088e-09
2016-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.3856722464856356e-09
2016-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2157231336144433e-09
2016-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.289486789295659e-09
2016-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.2889807517956317e-09
2016-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.3348314114576326e-09
2016-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2625639130454332e-09
2016-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2329615393350976e-09
2017-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2943382981287578e-09
2017-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.272289402074535e-09
2017-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.1838487843188222e-09
2017-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.238172657254795e-09
2017-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2752207008237752e-09
2017-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.2823393778400024e-09
2017-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2627523796030367e-09
2017-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.2924159113723337e-09
2017-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.2615527256357643e-09
2017-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.2181935215369145e-09
2017-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2264711334556856e-09
2017-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.1932592290172521e-09
2018-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.3590704129512742e-09
2018-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.4159365909973923e-09
2018-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.3145737790549776e-09
2018-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.3152025257974473e-09
2018-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2534275541609537e-09
2018-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.2394268271273559e-09
2018-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2550462682839915e-09
2018-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.3076763213502494e-09
2018-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.2580131798485945e-09
2018-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.3210525204651517e-09
2018-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.3257442404111428e-09
2018-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2967346478465407e-09
2019-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2679648842902186e-09
2019-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.2652615792409131e-09
2019-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.288406706031431e-09
2019-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.3533364935984903e-09
2019-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.1221478278845602e-09
2019-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.341364248895091e-09
2019-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.293058963873027e-09
2019-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.325516311941238e-09
2019-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.335037937107359e-09
2019-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.3273289721003201e-09
2019-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2130898135163452e-09
2019-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.249124818603344e-09
2020-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2894016716885218e-09
2020-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.2976784010208824e-09
2020-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.3442688300996096e-09
2020-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.2954898008434523e-09
2020-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.3582159404291957e-09
2020-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.27074821269853e-09
2020-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.3238632765209132e-09
2020-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.41623084236185e-09
2020-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.384634055748775e-09
2020-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.275936543931557e-09
2020-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2651438110940176e-09
2020-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2963036252707437e-09
2021-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2731506052846587e-09
2021-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.2988299648940976e-09
2021-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.4126019667185426e-09
2021-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.292351161904811e-09
2021-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.3349329858484094e-09
2021-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.3695091246480213e-09
2021-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.32550630028698e-09
2021-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.2362351822547323e-09
2021-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3047245066392395e-09
2021-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.4046271608064483e-09
2021-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.2623606777693812e-09
2021-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.311115028099964e-09
2022-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2941539157845654e-09
2022-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.3161155243790579e-09
2022-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2794083063165519e-09
2022-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.263417710864999e-09
2022-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.3391967127131213e-09
2022-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.2748485615062138e-09
2022-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.3397769497981437e-09
2022-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.3492318571222795e-09
2022-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.189885573070373e-09
2022-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.2092462303001626e-09
2022-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.276789514793359e-09
2022-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.3430227645576738e-09
2023-01-01,3540259,hiv_aids,0.0,0.0,0.0,1.2261169671744634e-09
2023-02-01,3540259,hiv_aids,0.0,0.0,0.0,1.3140303867834056e-09
2023-03-01,3540259,hiv_aids,0.0,0.0,0.0,1.2683753245340776e-09
2023-04-01,3540259,hiv_aids,0.0,0.0,0.0,1.2747033867063926e-09
2023-05-01,3540259,hiv_aids,0.0,0.0,0.0,1.2616114491996628e-09
2023-06-01,3540259,hiv_aids,0.0,0.0,0.0,1.259600039993133e-09
2023-07-01,3540259,hiv_aids,0.0,0.0,0.0,1.2361001298166429e-09
2023-08-01,3540259,hiv_aids,0.0,0.0,0.0,1.3761354860414965e-09
2023-09-01,3540259,hiv_aids,0.0,0.0,0.0,1.3216579785437869e-09
2023-10-01,3540259,hiv_aids,0.0,0.0,0.0,1.269116353625623e-09
2023-11-01,3540259,hiv_aids,0.0,0.0,0.0,1.4138130306859482e-09
2023-12-01,3540259,hiv_aids,0.0,0.0,0.0,1.2359485292112071e-09
2024-01-01,3540259,hiv_aids,,0.0,0.0,1.2162852660369326e-09
2024-02-01,3540259,hiv_aids,,0.0,0.0,1.2796829605760995e-09
2024-03-01,3540259,hiv_aids,,0.0,0.0,1.2488127815943415e-09
2024-04-01,3540259,hiv_aids,,0.0,0.0,1.3818815913314732e-09
2024-05-01,3540259,hiv_aids,,0.0,0.0,1.2258764338097196e-09
2024-06-01,3540259,hiv_aids,,0.0,0.0,1.3296574615559232e-09
2024-07-01,3540259,hiv_aids,,0.0,0.0,1.229884839201922e-09
2024-08-01,3540259,hiv_aids,,0.0,0.0,1.283678671634965e-09
2024-09-01,3540259,hiv_aids,,0.0,0.0,1.3061264824544094e-09
2024-10-01,3540259,hiv_aids,,0.0,0.0,1.3565493666338515e-09
2024-11-01,3540259,hiv_aids,,0.0,0.0,1.21846977305526e-09
2024-12-01,3540259,hiv_aids,,0.0,0.0,1.3202860162780012e-09
2025-01-01,3540259,hiv_aids,,0.0,0.0,1.4137480347830351e-09
2025-02-01,3540259,hiv_aids,,0.0,0.0,1.298460792764408e-09
2025-03-01,3540259,hiv_aids,,0.0,0.0,1.3529613873164793e-09
2025-04-01,3540259,hiv_aids,,0.0,0.0,1.4371386166896957e-09
2025-05-01,3540259,hiv_aids,,0.0,0.0,1.2989260787867195e-09
2025-06-01,3540259,hiv_aids,,0.0,0.0,1.5479403548768257e-09
2025-07-01,3540259,hiv_aids,,0.0,0.0,1.4917350192047477e-09
2025-08-01,3540259,hiv_aids,,0.0,0.0,1.5817000891021445e-09
2025-09-01,3540259,hiv_aids,,0.0,0.0,1.5151109316352523e-09
2025-10-01,3540259,hiv_aids,,0.0,0.0,1.5078194340250532e-09
2025-11-01,3540259,hiv_aids,,0.0,0.0,1.5341877641011075e-09
2025-12-01,3540259,hiv_aids,,0.0,0.0,1.660855053049629e-09
2026-01-01,3540259,hiv_aids,,0.0,0.0,1.6827328626155068e-09
2026-02-01,3540259,hiv_aids,,0.0,0.0,1.7701881858212914e-09
2026-03-01,3540259,hiv_aids,,0.0,0.0,1.7637543975626892e-09
2026-04-01,3540259,hiv_aids,,0.0,0.0,1.7933997833105208e-09
2026-05-01,3540259,hiv_aids,,0.0,0.0,1.727001924480741e-09
2026-06-01,3540259,hiv_aids,,0.0,0.0,1.8699102696929923e-09
2026-07-01,3540259,hiv_aids,,0.0,0.0,1.8513422484980233e-09
2026-08-01,3540259,hiv_aids,,0.0,0.0,2.0513942061297107e-09
2026-09-01,3540259,hiv_aids,,0.0,0.0,2.0258622103048392e-09
2026-10-01,3540259,hiv_aids,,0.0,0.0,2.2962980561749995e-09
2026-11-01,3540259,hiv_aids,,0.0,0.0,2.1696493872197163e-09
2026-12-01,3540259,hiv_aids,,0.0,0.0,2.2635186813805297e-09
