ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,0.437470647978807,3522307,Itapetininga,hiv_aids
2026-01-01,,0.0,0.0,0.42892541052378425,3522307,Itapetininga,hiv_aids
2026-02-01,,0.0,0.0,0.4674728641410053,3522307,Itapetininga,hiv_aids
2026-03-01,,0.0,0.0,0.44803936505562153,3522307,Itapetininga,hiv_aids
2026-04-01,,0.0,0.0,0.4597345576810368,3522307,Itapetininga,hiv_aids
2026-05-01,,0.0,0.0,0.4006401572801906,3522307,Itapetininga,hiv_aids
2026-06-01,,0.0,0.0,0.4267864495985728,3522307,Itapetininga,hiv_aids
2026-07-01,,0.0,0.0,0.3851772143391729,3522307,Itapetininga,hiv_aids
2026-08-01,,0.0,0.0,0.434482738719137,3522307,Itapetininga,hiv_aids
2026-09-01,,0.0,0.0,0.34104410340761654,3522307,Itapetininga,hiv_aids
2026-10-01,,0.0,0.0,0.36102245735788024,3522307,Itapetininga,hiv_aids
2026-11-01,,0.0,0.0,0.38323937668411706,3522307,Itapetininga,hiv_aids
2026-12-01,,0.0,0.0,0.4015825113321122,3522307,Itapetininga,hiv_aids
2027-01-01,,0.0,0.0,0.42888789899966034,3522307,Itapetininga,hiv_aids
2027-02-01,,0.0,0.0,0.37098497177482337,3522307,Itapetininga,hiv_aids
2027-03-01,,0.0,0.0,0.39084281068260207,3522307,Itapetininga,hiv_aids
2027-04-01,,0.0,0.0,0.4165090737284361,3522307,Itapetininga,hiv_aids
2027-05-01,,0.0,0.0,0.3983214292540666,3522307,Itapetininga,hiv_aids
2027-06-01,,0.0,0.0,0.42533720415611975,3522307,Itapetininga,hiv_aids
2027-07-01,,0.0,0.0,0.3151265372262627,3522307,Itapetininga,hiv_aids
2027-08-01,,0.0,0.0,0.36734993364912344,3522307,Itapetininga,hiv_aids
2027-09-01,,0.0,0.0,0.32388202930815113,3522307,Itapetininga,hiv_aids
2027-10-01,,0.0,0.0,0.2723605127779758,3522307,Itapetininga,hiv_aids
2027-11-01,,0.0,0.0,0.35122123655449256,3522307,Itapetininga,hiv_aids
2027-12-01,,0.0,0.0,0.3498118425564015,3522307,Itapetininga,hiv_aids
2028-01-01,,0.0,0.0,0.39760871812284987,3522307,Itapetininga,hiv_aids
2028-02-01,,0.0,0.0,0.3442601113987716,3522307,Itapetininga,hiv_aids
2028-03-01,,0.0,0.0,0.3147235913621892,3522307,Itapetininga,hiv_aids
2028-04-01,,0.0,0.0,0.4351656335551965,3522307,Itapetininga,hiv_aids
2028-05-01,,0.0,0.0,0.3111899839533759,3522307,Itapetininga,hiv_aids
2028-06-01,,0.0,0.0,0.35758351762122764,3522307,Itapetininga,hiv_aids
2028-07-01,,0.0,0.0,0.2502568858431065,3522307,Itapetininga,hiv_aids
2028-08-01,,0.0,0.0,0.3176672091686166,3522307,Itapetininga,hiv_aids
2028-09-01,,0.0,0.0,0.24811426064233258,3522307,Itapetininga,hiv_aids
2028-10-01,,0.0,0.0,0.2486697778584605,3522307,Itapetininga,hiv_aids
2028-11-01,,0.0,0.0,0.31558487035182486,3522307,Itapetininga,hiv_aids
2028-12-01,,0.0,0.0,0.3267243474450005,3522307,Itapetininga,hiv_aids
2029-01-01,,0.0,0.0,0.39252703561847524,3522307,Itapetininga,hiv_aids
2029-02-01,,0.0,0.0,0.2731592867763073,3522307,Itapetininga,hiv_aids
2029-03-01,,0.0,0.0,0.3259198524144053,3522307,Itapetininga,hiv_aids
2029-04-01,,0.0,0.0,0.3246702563278545,3522307,Itapetininga,hiv_aids
2029-05-01,,0.0,0.0,0.28497229747492947,3522307,Itapetininga,hiv_aids
2029-06-01,,0.0,0.0,0.26651378866410286,3522307,Itapetininga,hiv_aids
2029-07-01,,0.0,0.0,0.22625374493491407,3522307,Itapetininga,hiv_aids
2029-08-01,,0.0,0.0,0.2560823354212114,3522307,Itapetininga,hiv_aids
2029-09-01,,0.0,0.0,0.16175086384075113,3522307,Itapetininga,hiv_aids
2029-10-01,,0.0,0.0,0.20202126759697203,3522307,Itapetininga,hiv_aids
2029-11-01,,0.0,0.0,0.25069796964778146,3522307,Itapetininga,hiv_aids
2029-12-01,,0.0,0.0,0.26649923601356845,3522307,Itapetininga,hiv_aids
2030-01-01,,0.0,0.0,0.35388820543805083,3522307,Itapetininga,hiv_aids
2030-02-01,,0.0,0.0,0.2423660603155139,3522307,Itapetininga,hiv_aids
2030-03-01,,0.0,0.0,0.28425469642563955,3522307,Itapetininga,hiv_aids
2030-04-01,,0.0,0.0,0.2999618884055369,3522307,Itapetininga,hiv_aids
2030-05-01,,0.0,0.0,0.23826158106694523,3522307,Itapetininga,hiv_aids
2030-06-01,,0.0,0.0,0.28285295243374026,3522307,Itapetininga,hiv_aids
2030-07-01,,0.0,0.0,0.16784912405393734,3522307,Itapetininga,hiv_aids
2030-08-01,,0.0,0.0,0.19545968775641046,3522307,Itapetininga,hiv_aids
2030-09-01,,0.0,0.0,0.11930023232367523,3522307,Itapetininga,hiv_aids
2030-10-01,,0.0,0.0,0.12190601770933457,3522307,Itapetininga,hiv_aids
2030-11-01,,0.0,0.0,0.20302179908812082,3522307,Itapetininga,hiv_aids
2030-12-01,,0.0,0.0,0.23467082914031326,3522307,Itapetininga,hiv_aids
2031-01-01,,0.0,0.0,0.31444228740564667,3522307,Itapetininga,hiv_aids
2031-02-01,,0.0,0.0,0.22507949286817588,3522307,Itapetininga,hiv_aids
2031-03-01,,0.0,0.0,0.19521681792547413,3522307,Itapetininga,hiv_aids
2031-04-01,,0.0,0.0,0.24937828315803495,3522307,Itapetininga,hiv_aids
2031-05-01,,0.0,0.0,0.20299097569618993,3522307,Itapetininga,hiv_aids
2031-06-01,,0.0,0.0,0.1606017821743543,3522307,Itapetininga,hiv_aids
2031-07-01,,0.0,0.0,0.11130842906237616,3522307,Itapetininga,hiv_aids
2031-08-01,,0.0,0.0,0.10644384756597083,3522307,Itapetininga,hiv_aids
2031-09-01,,0.0,0.0,0.06292049595207093,3522307,Itapetininga,hiv_aids
2031-10-01,,0.0,0.0,0.07572691425377538,3522307,Itapetininga,hiv_aids
2031-11-01,,0.0,0.0,0.20992365410252153,3522307,Itapetininga,hiv_aids
2031-12-01,,0.0,0.0,0.219615331812193,3522307,Itapetininga,hiv_aids
2032-01-01,,0.0,0.0,0.24043841514707834,3522307,Itapetininga,hiv_aids
2032-02-01,,0.0,0.0,0.14462627066235942,3522307,Itapetininga,hiv_aids
2032-03-01,,0.0,0.0,0.13157053929336154,3522307,Itapetininga,hiv_aids
2032-04-01,,0.0,0.0,0.2673469835091209,3522307,Itapetininga,hiv_aids
2032-05-01,,0.0,0.0,0.13202090532168856,3522307,Itapetininga,hiv_aids
2032-06-01,,0.0,0.0,0.1522772674897341,3522307,Itapetininga,hiv_aids
2032-07-01,,0.0,0.0,0.04555657468352085,3522307,Itapetininga,hiv_aids
2032-08-01,,0.0,0.0,0.10670825259600486,3522307,Itapetininga,hiv_aids
2032-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2032-10-01,,0.0,0.0,0.00804044846726962,3522307,Itapetininga,hiv_aids
2032-11-01,,0.0,0.0,0.12001963325442669,3522307,Itapetininga,hiv_aids
2032-12-01,,0.0,0.0,0.14070384182903428,3522307,Itapetininga,hiv_aids
2033-01-01,,0.0,0.0,0.2152798951309606,3522307,Itapetininga,hiv_aids
2033-02-01,,0.0,0.0,0.09365543393556729,3522307,Itapetininga,hiv_aids
2033-03-01,,0.0,0.0,0.13756348012022765,3522307,Itapetininga,hiv_aids
2033-04-01,,0.0,0.0,0.1171411197319815,3522307,Itapetininga,hiv_aids
2033-05-01,,0.0,0.0,0.1188656387286028,3522307,Itapetininga,hiv_aids
2033-06-01,,0.0,0.0,0.1426172199731082,3522307,Itapetininga,hiv_aids
2033-07-01,,0.0,0.0,0.01507000316218389,3522307,Itapetininga,hiv_aids
2033-08-01,,0.0,0.0,0.044008351300814263,3522307,Itapetininga,hiv_aids
2033-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2033-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2033-11-01,,0.0,0.0,0.07004985916056203,3522307,Itapetininga,hiv_aids
2033-12-01,,0.0,0.0,0.08898815091586801,3522307,Itapetininga,hiv_aids
2034-01-01,,0.0,0.0,0.2210444607419676,3522307,Itapetininga,hiv_aids
2034-02-01,,0.0,0.0,0.04803604548351442,3522307,Itapetininga,hiv_aids
2034-03-01,,0.0,0.0,0.09379379184177267,3522307,Itapetininga,hiv_aids
2034-04-01,,0.0,0.0,0.13202950660791346,3522307,Itapetininga,hiv_aids
2034-05-01,,0.0,0.0,0.00038375714639825423,3522307,Itapetininga,hiv_aids
2034-06-01,,0.0,0.0,0.10200851707867184,3522307,Itapetininga,hiv_aids
2034-07-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2034-08-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2034-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2034-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2034-11-01,,0.0,0.0,0.01014838616468696,3522307,Itapetininga,hiv_aids
2034-12-01,,0.0,0.0,0.03523161771408899,3522307,Itapetininga,hiv_aids
2035-01-01,,0.0,0.0,0.10065799772922505,3522307,Itapetininga,hiv_aids
2035-02-01,,0.0,0.0,0.07399599112350455,3522307,Itapetininga,hiv_aids
2035-03-01,,0.0,0.0,0.06283152058397344,3522307,Itapetininga,hiv_aids
2035-04-01,,0.0,0.0,0.07989406698434484,3522307,Itapetininga,hiv_aids
2035-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2035-06-01,,0.0,0.0,0.010777708356163974,3522307,Itapetininga,hiv_aids
2035-07-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2035-08-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2035-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2035-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2035-11-01,,0.0,0.0,0.0,3522307,Itapetininga,hiv_aids
2035-12-01,,0.0,0.0,0.024191973785249624,3522307,Itapetininga,hiv_aids
