date,y_true,y_pred
2019-08-01,0.0,0.09591155
2019-09-01,0.0,-0.010381403
2019-10-01,0.0,0.023460256
2019-11-01,0.0,0.06474674
2019-12-01,0.0,0.03220151
2020-01-01,0.0,0.0043915412
2020-02-01,0.0,0.061987776
2020-03-01,0.0,0.06518184
2020-04-01,0.0,0.012042045
2020-05-01,0.0,0.05229345
2020-06-01,0.0,0.02563448
2020-07-01,0.0,-0.015936522
2020-08-01,0.0,-0.027172593
2020-09-01,0.0,-0.022747373
2020-10-01,0.0,0.032020606
2020-11-01,0.0,0.019357001
2020-12-01,0.0,0.026724061
2021-01-01,0.0,0.06317695
2021-02-01,0.0,0.02991189
2021-03-01,0.0,0.025946675
2021-04-01,0.0,0.02398948
2021-05-01,0.0,0.03879179
2021-06-01,0.0,0.07192626
2021-07-01,0.0,0.046011306
2021-08-01,0.0,0.11995477
2021-09-01,0.0,0.122787066
2021-10-01,0.0,-0.0015584212
2021-11-01,0.0,0.0046550836
2021-12-01,0.0,0.020191533
2022-01-01,0.0,0.01478484
2022-02-01,0.0,0.014747114
2022-03-01,0.0,0.010329151
2022-04-01,0.0,0.012775886
2022-05-01,0.0,-0.010674267
2022-06-01,0.0,0.064862534
2022-07-01,0.0,0.045187093
2022-08-01,0.0,-0.039890323
2022-09-01,0.0,-0.015892541
2022-10-01,0.0,-0.00760464
2022-11-01,0.0,0.014858423
2022-12-01,0.0,0.019678423
