ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3540606,hiv_aids,2.150630134629447,1.3587003389883785,0.23298055049976993,2.553298379487572
2001-08-01,3540606,hiv_aids,0.0,0.3445227103287635,0.0,1.4617395213565743
2001-09-01,3540606,hiv_aids,4.301260269258893,1.3875730704796623,0.19208214392333978,2.4531591752473205
2001-10-01,3540606,hiv_aids,0.0,0.3643377058179166,0.0,1.426553949443781
2001-11-01,3540606,hiv_aids,0.0,0.7184607384469313,0.0,1.9257742476115747
2001-12-01,3540606,hiv_aids,0.0,0.0,0.0,1.0808278556956084
2002-01-01,3540606,hiv_aids,2.113316004142099,0.579379429666076,0.0,1.697658731501588
2002-02-01,3540606,hiv_aids,2.113316004142099,0.7739806888150865,0.0,1.915064138762701
2002-03-01,3540606,hiv_aids,0.0,0.6643044283789846,0.0,1.7275373497224564
2002-04-01,3540606,hiv_aids,0.0,0.3881486875354097,0.0,1.5417270362769815
2002-05-01,3540606,hiv_aids,0.0,0.10241449001901798,0.0,1.282262968380723
2002-06-01,3540606,hiv_aids,2.113316004142099,0.7629352339667774,0.0,1.9011093117852507
2002-07-01,3540606,hiv_aids,0.0,1.5328482118288966,0.35553506669354934,2.5907028708746065
2002-08-01,3540606,hiv_aids,0.0,0.3372708065384679,0.0,1.418106062123751
2002-09-01,3540606,hiv_aids,0.0,1.3421562749847018,0.2527522415234841,2.4077435831837946
2002-10-01,3540606,hiv_aids,0.0,0.23745832521777338,0.0,1.2799678443888665
2002-11-01,3540606,hiv_aids,2.113316004142099,0.6422552889879083,0.0,1.7687579051850437
2002-12-01,3540606,hiv_aids,0.0,0.18807811089713158,0.0,1.2883490573876422
2003-01-01,3540606,hiv_aids,0.0,0.21519738544550698,0.0,1.2960818910414362
2003-02-01,3540606,hiv_aids,0.0,0.7381872915794955,0.0,1.789093619517579
2003-03-01,3540606,hiv_aids,0.0,0.581254514121931,0.0,1.716555275686021
2003-04-01,3540606,hiv_aids,0.0,0.5442827206961472,0.0,1.657890221943289
2003-05-01,3540606,hiv_aids,0.0,0.3289976450285728,0.0,1.4423924453989125
2003-06-01,3540606,hiv_aids,2.076541312789418,0.896974543869826,0.0,1.9991509540050196
2003-07-01,3540606,hiv_aids,0.0,1.3441008754712824,0.3286127271683326,2.4689646708303408
2003-08-01,3540606,hiv_aids,0.0,0.4194255614025592,0.0,1.4819047519571886
2003-09-01,3540606,hiv_aids,2.076541312789418,1.2999542234686774,0.19774676952789844,2.4787438253139276
2003-10-01,3540606,hiv_aids,0.0,0.45593544013319887,0.0,1.551899339085233
2003-11-01,3540606,hiv_aids,2.076541312789418,0.8015126266248015,0.0,2.0592186469455735
2003-12-01,3540606,hiv_aids,0.0,0.3439831477397393,0.0,1.3839627489271837
2004-01-01,3540606,hiv_aids,0.0,0.5186088937377334,0.0,1.590660176199898
2004-02-01,3540606,hiv_aids,2.003405789842732,0.9405275452712717,0.0,2.0996050742218313
2004-03-01,3540606,hiv_aids,2.003405789842732,0.9582913164618448,0.0,1.9659904428025532
2004-04-01,3540606,hiv_aids,0.0,0.6250403400888088,0.0,1.7884243678144063
2004-05-01,3540606,hiv_aids,0.0,0.31456950462151295,0.0,1.466285950423067
2004-06-01,3540606,hiv_aids,0.0,0.9691764989131645,0.0,2.094677230245379
2004-07-01,3540606,hiv_aids,0.0,1.3885843989493796,0.29242662744198383,2.4865282121744565
2004-08-01,3540606,hiv_aids,0.0,0.5524095456227955,0.0,1.676023455365878
2004-09-01,3540606,hiv_aids,4.006811579685465,1.1353478785684898,0.0,2.264406835345283
2004-10-01,3540606,hiv_aids,2.003405789842732,0.37384737538617674,0.0,1.4729639443444895
2004-11-01,3540606,hiv_aids,0.0,0.6412111506701744,0.0,1.7609762249392509
2004-12-01,3540606,hiv_aids,0.0,0.26750323135420884,0.0,1.361285855664182
2005-01-01,3540606,hiv_aids,0.0,0.564093647093309,0.0,1.7024583932513941
2005-02-01,3540606,hiv_aids,1.965099827071215,0.97525933351702,0.0,2.0901964913571414
2005-03-01,3540606,hiv_aids,0.0,0.590452402371063,0.0,1.6589942126179513
2005-04-01,3540606,hiv_aids,0.0,0.5705986352071369,0.0,1.7173101003837248
2005-05-01,3540606,hiv_aids,0.0,0.08332096368976485,0.0,1.2173143777345903
2005-06-01,3540606,hiv_aids,0.0,0.8319422179708601,0.0,1.931118667769168
2005-07-01,3540606,hiv_aids,1.965099827071215,1.2806814849222166,0.1458618961517838,2.4013450494083446
2005-08-01,3540606,hiv_aids,1.965099827071215,0.3986451331729319,0.0,1.5353572221095297
2005-09-01,3540606,hiv_aids,1.965099827071215,1.2859431407887176,0.1279295829686696,2.341831489052761
2005-10-01,3540606,hiv_aids,0.0,0.1809938023626931,0.0,1.4318889061303333
2005-11-01,3540606,hiv_aids,0.0,0.9056375288777808,0.0,1.9616867262424786
2005-12-01,3540606,hiv_aids,1.965099827071215,0.34431250646307454,0.0,1.4714470117693486
2006-01-01,3540606,hiv_aids,0.0,0.563310132189794,0.0,1.664129095561863
2006-02-01,3540606,hiv_aids,0.0,0.7591036683812661,0.0,1.898665185588794
2006-03-01,3540606,hiv_aids,0.0,0.5201106680216943,0.0,1.692544902788931
2006-04-01,3540606,hiv_aids,0.0,0.537521613382549,0.0,1.6319156812663889
2006-05-01,3540606,hiv_aids,1.928491533922166,0.22560615433005796,0.0,1.3766041984159776
2006-06-01,3540606,hiv_aids,0.0,0.6726462728645339,0.0,1.780868591179791
2006-07-01,3540606,hiv_aids,0.0,0.9410592450064397,0.0,2.1340006258983166
2006-08-01,3540606,hiv_aids,1.928491533922166,0.2719873913719648,0.0,1.49626874753296
2006-09-01,3540606,hiv_aids,0.0,0.9218795836381766,0.0,1.9924661666517491
2006-10-01,3540606,hiv_aids,0.0,0.2412834624506984,0.0,1.3842031422267354
2006-11-01,3540606,hiv_aids,0.0,0.5000420608137774,0.0,1.6429954971860254
2006-12-01,3540606,hiv_aids,0.0,0.02018919528815162,0.0,1.0890612947647922
2007-01-01,3540606,hiv_aids,0.0,0.09112726513422001,0.0,1.2819218422877152
2007-02-01,3540606,hiv_aids,0.0,0.4678691852088961,0.0,1.4897431991366954
2007-03-01,3540606,hiv_aids,2.171364050896774,0.42166508683063275,0.0,1.5760018529632376
2007-04-01,3540606,hiv_aids,0.0,0.24329397744749212,0.0,1.384888975948768
2007-05-01,3540606,hiv_aids,0.0,0.04729038746372448,0.0,1.0981299626907683
2007-06-01,3540606,hiv_aids,0.0,0.5940316987654529,0.0,1.6856653210964778
2007-07-01,3540606,hiv_aids,0.0,0.7408382236354506,0.0,1.862963924104058
2007-08-01,3540606,hiv_aids,0.0,0.01109547223166498,0.0,1.116735403041684
2007-09-01,3540606,hiv_aids,0.0,0.7468359294492648,0.0,1.8112575852543678
2007-10-01,3540606,hiv_aids,0.0,0.1329323544577908,0.0,1.3244086008089597
2007-11-01,3540606,hiv_aids,0.0,0.5257222373821527,0.0,1.5940955962250647
2007-12-01,3540606,hiv_aids,0.0,0.0,0.0,0.8886882650274855
2008-01-01,3540606,hiv_aids,0.0,0.3113134772115774,0.0,1.3737074121349944
2008-02-01,3540606,hiv_aids,0.0,0.6024577976478435,0.0,1.7319896842717404
2008-03-01,3540606,hiv_aids,0.0,0.3758798002153149,0.0,1.486083215113892
2008-04-01,3540606,hiv_aids,0.0,0.22507780861665577,0.0,1.3818568915678724
2008-05-01,3540606,hiv_aids,0.0,0.07649952498949426,0.0,1.2268986219252798
2008-06-01,3540606,hiv_aids,2.093188763762716,0.5910917912656772,0.0,1.7267428855749702
2008-07-01,3540606,hiv_aids,6.279566291288149,0.946980364687734,0.0,2.0548560830619684
2008-08-01,3540606,hiv_aids,0.0,0.07086497148697112,0.0,1.1293843106435764
2008-09-01,3540606,hiv_aids,0.0,0.7400598513527,0.0,1.9566541993456747
2008-10-01,3540606,hiv_aids,0.0,0.09822368485731137,0.0,1.2346750608730948
2008-11-01,3540606,hiv_aids,2.093188763762716,0.5697407508251982,0.0,1.6966586557773131
2008-12-01,3540606,hiv_aids,0.0,0.0,0.0,1.047187457938049
2009-01-01,3540606,hiv_aids,0.0,0.31237035134212826,0.0,1.386644983441
2009-02-01,3540606,hiv_aids,0.0,0.43153455990819745,0.0,1.5910018253160827
2009-03-01,3540606,hiv_aids,0.0,0.3881300014496953,0.0,1.4568021829888633
2009-04-01,3540606,hiv_aids,0.0,0.2977670657036339,0.0,1.3563730200751685
2009-05-01,3540606,hiv_aids,0.0,0.07220225559652915,0.0,1.1064684227605013
2009-06-01,3540606,hiv_aids,2.084897006087899,0.539129472345622,0.0,1.7029801393539208
2009-07-01,3540606,hiv_aids,0.0,0.7632898618575871,0.0,1.8752597249064409
2009-08-01,3540606,hiv_aids,2.084897006087899,0.1163763792751799,0.0,1.208088678904968
2009-09-01,3540606,hiv_aids,0.0,0.6019981991844637,0.0,1.6125521399573273
2009-10-01,3540606,hiv_aids,0.0,0.2818101737103857,0.0,1.4898518676955983
2009-11-01,3540606,hiv_aids,0.0,0.2537070970963262,0.0,1.4358269875167116
2009-12-01,3540606,hiv_aids,0.0,0.0,0.0,0.910811158057734
2010-01-01,3540606,hiv_aids,0.0,0.0978241130771351,0.0,1.2439625133772412
2010-02-01,3540606,hiv_aids,0.0,0.4384950171697295,0.0,1.5052965162884613
2010-03-01,3540606,hiv_aids,0.0,0.22292868639001967,0.0,1.3712183712825128
2010-04-01,3540606,hiv_aids,0.0,0.15062496028924657,0.0,1.1975417418049776
2010-05-01,3540606,hiv_aids,0.0,0.07154479730028356,0.0,1.2599696451938467
2010-06-01,3540606,hiv_aids,0.0,0.3758595363238925,0.0,1.4648733267579845
2010-07-01,3540606,hiv_aids,0.0,0.7227356026708027,0.0,1.8298232491062738
2010-08-01,3540606,hiv_aids,0.0,0.08981448388895882,0.0,1.2858325494963825
2010-09-01,3540606,hiv_aids,0.0,0.4424346491972712,0.0,1.6032691589832433
2010-10-01,3540606,hiv_aids,0.0,0.24019534854502037,0.0,1.3468816526143044
2010-11-01,3540606,hiv_aids,0.0,0.35804520815625285,0.0,1.4461515520226358
2010-12-01,3540606,hiv_aids,0.0,0.040234976991175626,0.0,1.1436397592273781
2011-01-01,3540606,hiv_aids,0.0,0.1067688803485758,0.0,1.2629970957958838
2011-02-01,3540606,hiv_aids,0.0,0.4056973379036777,0.0,1.4877350849476954
2011-03-01,3540606,hiv_aids,0.0,0.3511327140650474,0.0,1.4491722588017553
2011-04-01,3540606,hiv_aids,4.069010416666666,0.2545917023808135,0.0,1.3883104322303939
2011-05-01,3540606,hiv_aids,0.0,0.1870220006220507,0.0,1.2298769962017226
2011-06-01,3540606,hiv_aids,0.0,0.6381277902073683,0.0,1.8436730835230524
2011-07-01,3540606,hiv_aids,2.034505208333333,0.8663130119509258,0.0,2.0508398842288402
2011-08-01,3540606,hiv_aids,0.0,0.10233437098573674,0.0,1.292513345623981
2011-09-01,3540606,hiv_aids,0.0,0.7286718794559998,0.0,1.8000860764885327
2011-10-01,3540606,hiv_aids,0.0,0.0,0.0,1.140594371002031
2011-11-01,3540606,hiv_aids,0.0,0.5275054885366536,0.0,1.6234184511239007
2011-12-01,3540606,hiv_aids,0.0,0.0484211378428836,0.0,1.1507662065487412
2012-01-01,3540606,hiv_aids,0.0,0.2773684777280764,0.0,1.3783926951341114
2012-02-01,3540606,hiv_aids,0.0,0.4334425593492324,0.0,1.5905320067551245
2012-03-01,3540606,hiv_aids,0.0,0.40323632896505013,0.0,1.5902785533271069
2012-04-01,3540606,hiv_aids,0.0,0.23021434281026248,0.0,1.4091904769038792
2012-05-01,3540606,hiv_aids,0.0,0.13917932011950326,0.0,1.1959069626395191
2012-06-01,3540606,hiv_aids,0.0,0.3150066565332871,0.0,1.3406861965996577
2012-07-01,3540606,hiv_aids,0.0,0.8549886090412964,0.0,2.0239567311714044
2012-08-01,3540606,hiv_aids,0.0,0.2563235033953405,0.0,1.3725515115001936
2012-09-01,3540606,hiv_aids,0.0,0.6718973163284091,0.0,1.8526412697041394
2012-10-01,3540606,hiv_aids,0.0,0.1462465334988472,0.0,1.2247095249351851
2012-11-01,3540606,hiv_aids,0.0,0.43160867454404117,0.0,1.5482900505725719
2012-12-01,3540606,hiv_aids,0.0,0.04920366991583447,0.0,1.2081239097006762
2013-01-01,3540606,hiv_aids,0.0,0.355273169398785,0.0,1.408325482166731
2013-02-01,3540606,hiv_aids,0.0,0.4830642997115392,0.0,1.54358280895277
2013-03-01,3540606,hiv_aids,0.0,0.41418151336508297,0.0,1.479797289480031
2013-04-01,3540606,hiv_aids,0.0,0.33147996882958924,0.0,1.4761299174025808
2013-05-01,3540606,hiv_aids,1.948558067030397,0.13901131688700996,0.0,1.2496491052490482
2013-06-01,3540606,hiv_aids,0.0,0.38184646635312186,0.0,1.5283648186420666
2013-07-01,3540606,hiv_aids,1.948558067030397,0.8274473303992763,0.0,1.9357767319514465
2013-08-01,3540606,hiv_aids,0.0,0.30000414402551406,0.0,1.432765680573668
2013-09-01,3540606,hiv_aids,0.0,0.6033751537116179,0.0,1.7093600837478102
2013-10-01,3540606,hiv_aids,0.0,0.2594997702567328,0.0,1.304688403406874
2013-11-01,3540606,hiv_aids,0.0,0.4018343821292074,0.0,1.446600757091246
2013-12-01,3540606,hiv_aids,0.0,0.12768258147862974,0.0,1.2813579592760003
2014-01-01,3540606,hiv_aids,0.0,0.3027180596701482,0.0,1.3865743450914956
2014-02-01,3540606,hiv_aids,0.0,0.3103112098894049,0.0,1.404886217978045
2014-03-01,3540606,hiv_aids,1.936933446966762,0.3585627303650525,0.0,1.5129970157801564
2014-04-01,3540606,hiv_aids,0.0,0.2799236170893507,0.0,1.3478622013778707
2014-05-01,3540606,hiv_aids,0.0,0.09994606771758485,0.0,1.176397978087583
2014-06-01,3540606,hiv_aids,0.0,0.45975763025190686,0.0,1.5367049229159448
2014-07-01,3540606,hiv_aids,0.0,0.7312926152148824,0.0,1.9238995018139509
2014-08-01,3540606,hiv_aids,0.0,0.14766687553241117,0.0,1.299832053573221
2014-09-01,3540606,hiv_aids,0.0,0.5071129562849223,0.0,1.6553685957746658
2014-10-01,3540606,hiv_aids,0.0,0.24134266607281438,0.0,1.4153815059864694
2014-11-01,3540606,hiv_aids,0.0,0.4360047250158235,0.0,1.5639427784869977
2014-12-01,3540606,hiv_aids,0.0,0.15813225679622658,0.0,1.274303684137915
2015-01-01,3540606,hiv_aids,0.0,0.3035728394804866,0.0,1.3486813389581156
2015-02-01,3540606,hiv_aids,0.0,0.4348389812503491,0.0,1.5451537851803883
2015-03-01,3540606,hiv_aids,0.0,0.37702958059005137,0.0,1.467449860399058
2015-04-01,3540606,hiv_aids,0.0,0.3663609844846106,0.0,1.4921029691570467
2015-05-01,3540606,hiv_aids,0.0,0.21231888112657432,0.0,1.367487350714844
2015-06-01,3540606,hiv_aids,0.0,0.47004141183199344,0.0,1.6195397340392843
2015-07-01,3540606,hiv_aids,0.0,0.661250671172142,0.0,1.740653062109658
2015-08-01,3540606,hiv_aids,0.0,0.2145648525642521,0.0,1.3374859565442754
2015-09-01,3540606,hiv_aids,0.0,0.4055832307100918,0.0,1.4850721097528206
2015-10-01,3540606,hiv_aids,0.0,0.21797485822737708,0.0,1.3221343687937326
2015-11-01,3540606,hiv_aids,0.0,0.3202380020513435,0.0,1.5081186063178529
2015-12-01,3540606,hiv_aids,0.0,0.13669198944312813,0.0,1.256359945797972
2016-01-01,3540606,hiv_aids,0.0,0.21298057618301852,0.0,1.367707984440358
2016-02-01,3540606,hiv_aids,0.0,0.3139612243983131,0.0,1.4037671336792206
2016-03-01,3540606,hiv_aids,0.0,0.32201730325797706,0.0,1.3929458738363498
2016-04-01,3540606,hiv_aids,1.914938434729323,0.319831020506744,0.0,1.4870447181233573
2016-05-01,3540606,hiv_aids,0.0,0.11038203437646373,0.0,1.1832643355166232
2016-06-01,3540606,hiv_aids,3.829876869458647,0.40293961709025855,0.0,1.462025225522803
2016-07-01,3540606,hiv_aids,1.914938434729323,0.6034256670779768,0.0,1.7700732849707235
2016-08-01,3540606,hiv_aids,0.0,0.19179842674806588,0.0,1.3810956282607931
2016-09-01,3540606,hiv_aids,0.0,0.48477822341753624,0.0,1.5960061534145298
2016-10-01,3540606,hiv_aids,0.0,0.23558792283848215,0.0,1.3293949748651972
2016-11-01,3540606,hiv_aids,0.0,0.4005253134434347,0.0,1.5046264115224497
2016-12-01,3540606,hiv_aids,0.0,0.1329846572475798,0.0,1.3064937604458002
2017-01-01,3540606,hiv_aids,1.904507970365856,0.18892964252003755,0.0,1.3203481703772288
2017-02-01,3540606,hiv_aids,0.0,0.3067093040105232,0.0,1.3950949529188117
2017-03-01,3540606,hiv_aids,0.0,0.3041043868622972,0.0,1.434671104928138
2017-04-01,3540606,hiv_aids,0.0,0.19204316871397464,0.0,1.305530426546649
2017-05-01,3540606,hiv_aids,0.0,0.041943092865502414,0.0,1.0623508846683796
2017-06-01,3540606,hiv_aids,0.0,0.3239855681518937,0.0,1.4087351479446855
2017-07-01,3540606,hiv_aids,0.0,0.5572535969731222,0.0,1.6804255717270447
2017-08-01,3540606,hiv_aids,0.0,0.14041774063141305,0.0,1.3026363538537942
2017-09-01,3540606,hiv_aids,0.0,0.4636905202702967,0.0,1.5447396486131542
2017-10-01,3540606,hiv_aids,0.0,0.12069134685458842,0.0,1.278769849676346
2017-11-01,3540606,hiv_aids,0.0,0.28736308118166165,0.0,1.3757434106372957
2017-12-01,3540606,hiv_aids,0.0,0.06283371943472826,0.0,1.183268204931438
2018-01-01,3540606,hiv_aids,0.0,0.2081477750010353,0.0,1.3745817046041986
2018-02-01,3540606,hiv_aids,1.894477597802406,0.32126228882347396,0.0,1.5243418116955907
2018-03-01,3540606,hiv_aids,0.0,0.23654531594719302,0.0,1.3482213995994041
2018-04-01,3540606,hiv_aids,0.0,0.22807852259116404,0.0,1.3657342974614735
2018-05-01,3540606,hiv_aids,0.0,0.1409429633716173,0.0,1.2576449966260808
2018-06-01,3540606,hiv_aids,0.0,0.22253197418915785,0.0,1.3814952345391094
2018-07-01,3540606,hiv_aids,1.894477597802406,0.44808759806939824,0.0,1.59933774265259
2018-08-01,3540606,hiv_aids,0.0,0.1308184424400195,0.0,1.2268587140146971
2018-09-01,3540606,hiv_aids,3.788955195604812,0.395678305200276,0.0,1.606590681673701
2018-10-01,3540606,hiv_aids,1.894477597802406,0.15750477015598777,0.0,1.2864640382218755
2018-11-01,3540606,hiv_aids,1.894477597802406,0.2751757248339168,0.0,1.390105267562046
2018-12-01,3540606,hiv_aids,0.0,0.08382055397392604,0.0,1.2169035200048846
2019-01-01,3540606,hiv_aids,1.883310105842028,0.19264239034846622,0.0,1.344152827588179
2019-02-01,3540606,hiv_aids,0.0,0.13773864833539018,0.0,1.259669853500206
2019-03-01,3540606,hiv_aids,0.0,0.21924186363174522,0.0,1.2848593911405113
2019-04-01,3540606,hiv_aids,0.0,0.10176126518395279,0.0,1.2509187023784065
2019-05-01,3540606,hiv_aids,0.0,0.10524291811988924,0.0,1.2668122651587068
2019-06-01,3540606,hiv_aids,0.0,0.2564024830653286,0.0,1.4342738365373038
2019-07-01,3540606,hiv_aids,0.0,0.4279387334654641,0.0,1.6200174005224486
2019-08-01,3540606,hiv_aids,0.0,0.1208030920348362,0.0,1.1896212321141861
2019-09-01,3540606,hiv_aids,0.0,0.3144336826911778,0.0,1.4127363166190166
2019-10-01,3540606,hiv_aids,0.0,0.13248959890089937,0.0,1.1872880882351406
2019-11-01,3540606,hiv_aids,0.0,0.20328765885031583,0.0,1.345784405688523
2019-12-01,3540606,hiv_aids,1.883310105842028,0.10584554612194205,0.0,1.2814162846210335
2020-01-01,3540606,hiv_aids,0.0,0.1381256273286963,0.0,1.2207313170157752
2020-02-01,3540606,hiv_aids,0.0,0.18716416418758702,0.0,1.3099076707086617
2020-03-01,3540606,hiv_aids,0.0,0.25618802899793786,0.0,1.349266743969673
2020-04-01,3540606,hiv_aids,0.0,0.20531380343827052,0.0,1.3735282842138539
2020-05-01,3540606,hiv_aids,0.0,0.12542413677780656,0.0,1.1925946043319287
2020-06-01,3540606,hiv_aids,0.0,0.18853414014793582,0.0,1.3198229162448942
2020-07-01,3540606,hiv_aids,0.0,0.35246480365082655,0.0,1.4524813616523475
2020-08-01,3540606,hiv_aids,0.0,0.1203845436818061,0.0,1.1859892662644238
2020-09-01,3540606,hiv_aids,0.0,0.27642516053015637,0.0,1.3615448116300244
2020-10-01,3540606,hiv_aids,0.0,0.06738476786362305,0.0,1.1606697125632413
2020-11-01,3540606,hiv_aids,0.0,0.2520141240205584,0.0,1.3833963999435437
2020-12-01,3540606,hiv_aids,0.0,0.09016860285271883,0.0,1.1998590448472752
2021-01-01,3540606,hiv_aids,0.0,0.14329779832263295,0.0,1.3209863457781859
2021-02-01,3540606,hiv_aids,0.0,0.22686958271618385,0.0,1.4347580120953207
2021-03-01,3540606,hiv_aids,1.862266751089426,0.20853525132448092,0.0,1.3287010018996448
2021-04-01,3540606,hiv_aids,0.0,0.14568670723021365,0.0,1.2950251032977107
2021-05-01,3540606,hiv_aids,0.0,0.10009323596142594,0.0,1.1936862755427484
2021-06-01,3540606,hiv_aids,0.0,0.24541785314737682,0.0,1.3670343020238453
2021-07-01,3540606,hiv_aids,0.0,0.327616118336657,0.0,1.371705231456839
2021-08-01,3540606,hiv_aids,0.0,0.08423908560760675,0.0,1.1953429831969287
2021-09-01,3540606,hiv_aids,0.0,0.26520650267825685,0.0,1.494653020042962
2021-10-01,3540606,hiv_aids,0.0,0.13248608974272422,0.0,1.2334295457971363
2021-11-01,3540606,hiv_aids,0.0,0.19182308888272648,0.0,1.351616916678412
2021-12-01,3540606,hiv_aids,0.0,0.07212344929452084,0.0,1.161645535243957
2022-01-01,3540606,hiv_aids,0.0,0.153237061755228,0.0,1.3461305307934026
2022-02-01,3540606,hiv_aids,0.0,0.22410639571982585,0.0,1.3012601774527446
2022-03-01,3540606,hiv_aids,0.0,0.16897031885236788,0.0,1.3230238628233475
2022-04-01,3540606,hiv_aids,0.0,0.13908889239326047,0.0,1.280280124480069
2022-05-01,3540606,hiv_aids,0.0,0.09173952365752869,0.0,1.2232091781584142
2022-06-01,3540606,hiv_aids,1.686170033386167,0.1934460981800324,0.0,1.327813393865982
2022-07-01,3540606,hiv_aids,0.0,0.2662135243734653,0.0,1.475343078173818
2022-08-01,3540606,hiv_aids,0.0,0.09011286700939661,0.0,1.2132213397361404
2022-09-01,3540606,hiv_aids,0.0,0.20201002805846935,0.0,1.301476205731526
2022-10-01,3540606,hiv_aids,0.0,0.09871672783006658,0.0,1.268107485408868
2022-11-01,3540606,hiv_aids,0.0,0.15472286324678788,0.0,1.3008792060354146
2022-12-01,3540606,hiv_aids,0.0,0.05497728061649206,0.0,1.1606478067827586
2023-01-01,3540606,hiv_aids,0.0,0.09984538581752746,0.0,1.1815163266083075
2023-02-01,3540606,hiv_aids,0.0,0.1346220698871058,0.0,1.3089099771918171
2023-03-01,3540606,hiv_aids,0.0,0.11608254674567989,0.0,1.3463816210589843
2023-04-01,3540606,hiv_aids,0.0,0.09801846394534806,0.0,1.1934823304857736
2023-05-01,3540606,hiv_aids,0.0,0.07721702467199792,0.0,1.1912583733053905
2023-06-01,3540606,hiv_aids,0.0,0.12834724247653445,0.0,1.2019450055212813
2023-07-01,3540606,hiv_aids,0.0,0.17638808204500078,0.0,1.3557492598347887
2023-08-01,3540606,hiv_aids,0.0,0.04513751965030218,0.0,1.1420672203006228
2023-09-01,3540606,hiv_aids,0.0,0.13604574187178634,0.0,1.2933620726748416
2023-10-01,3540606,hiv_aids,0.0,0.05041769356286744,0.0,1.1343986549319611
2023-11-01,3540606,hiv_aids,0.0,0.07878731312119094,0.0,1.2564590921299417
2023-12-01,3540606,hiv_aids,0.0,0.05930064489472135,0.0,1.097496607757588
2024-01-01,3540606,hiv_aids,,0.09362081559005342,0.0,1.1601405610091418
2024-02-01,3540606,hiv_aids,,0.1060096948247854,0.0,1.24636667921264
2024-03-01,3540606,hiv_aids,,0.0874928962446597,0.0,1.2417196001472097
2024-04-01,3540606,hiv_aids,,0.06013884747739332,0.0,1.2581032742392946
2024-05-01,3540606,hiv_aids,,0.0283431274286746,0.0,1.0615946288607772
2024-06-01,3540606,hiv_aids,,0.06744545528790773,0.0,1.1895196302718303
2024-07-01,3540606,hiv_aids,,0.10490837345046852,0.0,1.1591058747180365
2024-08-01,3540606,hiv_aids,,0.042748064682383825,0.0,1.1206294570007536
2024-09-01,3540606,hiv_aids,,0.09322840574491277,0.0,1.262268179375899
2024-10-01,3540606,hiv_aids,,0.04548307423627773,0.0,1.156076472378729
2024-11-01,3540606,hiv_aids,,0.061504741542378345,0.0,1.1666012170381248
2024-12-01,3540606,hiv_aids,,0.03071257532574869,0.0,1.1466707627422683
2025-01-01,3540606,hiv_aids,,0.04639901523039662,0.0,1.181278721920046
2025-02-01,3540606,hiv_aids,,0.05074940772570114,0.0,1.1112579636403563
