ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,1.410341563627169,3526001,False,hanseniase
2027-03-01,,0.0,0.0,1.3550594889539331,3526001,False,hanseniase
2027-04-01,,0.0,0.0,1.3096255703892064,3526001,False,hanseniase
2027-05-01,,0.0,0.0,1.5223282122043784,3526001,False,hanseniase
2027-06-01,,0.0,0.0,1.5557575510221129,3526001,False,hanseniase
2027-07-01,,0.0,0.0,1.3606452786288614,3526001,False,hanseniase
2027-08-01,,0.0,0.0,1.5344803290257327,3526001,False,hanseniase
2027-09-01,,0.0,0.0,1.1763899835747444,3526001,False,hanseniase
2027-10-01,,0.0,0.0,1.1270042110974232,3526001,False,hanseniase
2027-11-01,,0.0,0.0,1.396668738078145,3526001,False,hanseniase
2027-12-01,,0.0,0.0,1.2880075191081153,3526001,False,hanseniase
2028-01-01,,0.0,0.0,1.410891210556632,3526001,False,hanseniase
2028-02-01,,0.0,0.0,1.207540240216551,3526001,False,hanseniase
2028-03-01,,0.0,0.0,1.337854750271496,3526001,False,hanseniase
2028-04-01,,0.0,0.0,1.2282651311504162,3526001,False,hanseniase
2028-05-01,,0.0,0.0,1.4556147704722682,3526001,False,hanseniase
2028-06-01,,0.0,0.0,1.292337820857096,3526001,False,hanseniase
2028-07-01,,0.0,0.0,1.1482075821314255,3526001,False,hanseniase
2028-08-01,,0.0,0.0,1.5598403308085205,3526001,False,hanseniase
2028-09-01,,0.0,0.0,1.2478954193722516,3526001,False,hanseniase
2028-10-01,,0.0,0.0,0.9149130239795931,3526001,False,hanseniase
2028-11-01,,0.0,0.0,1.5073778581183033,3526001,False,hanseniase
2028-12-01,,0.0,0.0,1.1415482579818084,3526001,False,hanseniase
2029-01-01,,0.0,0.0,1.371493570220735,3526001,False,hanseniase
2029-02-01,,0.0,0.0,1.109774362226428,3526001,False,hanseniase
2029-03-01,,0.0,0.0,1.3083444808026259,3526001,False,hanseniase
2029-04-01,,0.0,0.0,1.2176520597558278,3526001,False,hanseniase
2029-05-01,,0.0,0.0,1.2214069834693702,3526001,False,hanseniase
2029-06-01,,0.0,0.0,1.149342166377949,3526001,False,hanseniase
2029-07-01,,0.0,0.0,1.1416281865072946,3526001,False,hanseniase
2029-08-01,,0.0,0.0,1.3099497335439645,3526001,False,hanseniase
2029-09-01,,0.0,0.0,1.0689433173313476,3526001,False,hanseniase
2029-10-01,,0.0,0.0,0.8544608047483271,3526001,False,hanseniase
2029-11-01,,0.0,0.0,1.3129731192201046,3526001,False,hanseniase
2029-12-01,,0.0,0.0,1.1074406006634536,3526001,False,hanseniase
2030-01-01,,0.0,0.0,1.3570143892655722,3526001,False,hanseniase
2030-02-01,,0.0,0.0,1.2546512075273966,3526001,False,hanseniase
2030-03-01,,0.0,0.0,1.0019198986918718,3526001,False,hanseniase
2030-04-01,,0.0,0.0,1.0971467697154176,3526001,False,hanseniase
2030-05-01,,0.0,0.0,1.3214839046142477,3526001,False,hanseniase
2030-06-01,,0.0,0.0,1.111895110737993,3526001,False,hanseniase
2030-07-01,,0.0,0.0,1.1182451259241606,3526001,False,hanseniase
2030-08-01,,0.0,0.0,1.1858987206101548,3526001,False,hanseniase
2030-09-01,,0.0,0.0,0.9727444478180939,3526001,False,hanseniase
2030-10-01,,0.0,0.0,0.7018615982424486,3526001,False,hanseniase
2030-11-01,,0.0,0.0,1.1144106790093664,3526001,False,hanseniase
2030-12-01,,0.0,0.0,1.0703233786121165,3526001,False,hanseniase
2031-01-01,,0.0,0.0,1.2558729677523304,3526001,False,hanseniase
2031-02-01,,0.0,0.0,1.0060393415297546,3526001,False,hanseniase
2031-03-01,,0.0,0.0,1.0062930118512061,3526001,False,hanseniase
2031-04-01,,0.0,0.0,1.0516923415069843,3526001,False,hanseniase
2031-05-01,,0.0,0.0,0.9828108574557347,3526001,False,hanseniase
2031-06-01,,0.0,0.0,1.082170473611898,3526001,False,hanseniase
2031-07-01,,0.0,0.0,0.8201832260536628,3526001,False,hanseniase
2031-08-01,,0.0,0.0,1.1595963980445654,3526001,False,hanseniase
2031-09-01,,0.0,0.0,0.777076861800819,3526001,False,hanseniase
2031-10-01,,0.0,0.0,0.47832704721485453,3526001,False,hanseniase
2031-11-01,,0.0,0.0,1.117224758994539,3526001,False,hanseniase
2031-12-01,,0.0,0.0,0.9075573631361705,3526001,False,hanseniase
2032-01-01,,0.0,0.0,1.0542619085322804,3526001,False,hanseniase
2032-02-01,,0.0,0.0,0.8539605054066843,3526001,False,hanseniase
2032-03-01,,0.0,0.0,0.7243834676666364,3526001,False,hanseniase
2032-04-01,,0.0,0.0,0.9304920515446506,3526001,False,hanseniase
2032-05-01,,0.0,0.0,1.003888782240187,3526001,False,hanseniase
2032-06-01,,0.0,0.0,0.9535384271713845,3526001,False,hanseniase
2032-07-01,,0.0,0.0,0.8947533380211325,3526001,False,hanseniase
2032-08-01,,0.0,0.0,1.162546609215529,3526001,False,hanseniase
2032-09-01,,0.0,0.0,0.7385567115055488,3526001,False,hanseniase
2032-10-01,,0.0,0.0,0.22851943196573155,3526001,False,hanseniase
2032-11-01,,0.0,0.0,0.9778603363330086,3526001,False,hanseniase
2032-12-01,,0.0,0.0,0.8569777761062743,3526001,False,hanseniase
2033-01-01,,0.0,0.0,0.9959671962442276,3526001,False,hanseniase
2033-02-01,,0.0,0.0,0.6610515400620607,3526001,False,hanseniase
2033-03-01,,0.0,0.0,0.6635482858414848,3526001,False,hanseniase
2033-04-01,,0.0,0.0,0.6080996904260257,3526001,False,hanseniase
2033-05-01,,0.0,0.0,0.9003553613770277,3526001,False,hanseniase
2033-06-01,,0.0,0.0,0.889950482273236,3526001,False,hanseniase
2033-07-01,,0.0,0.0,0.8607112151407172,3526001,False,hanseniase
2033-08-01,,0.0,0.0,1.0637279873517371,3526001,False,hanseniase
2033-09-01,,0.0,0.0,0.6342587997147862,3526001,False,hanseniase
2033-10-01,,0.0,0.0,0.10203164421846322,3526001,False,hanseniase
2033-11-01,,0.0,0.0,0.7284625482982887,3526001,False,hanseniase
2033-12-01,,0.0,0.0,0.6908320318101893,3526001,False,hanseniase
2034-01-01,,0.0,0.0,0.7720393321964895,3526001,False,hanseniase
2034-02-01,,0.0,0.0,0.6411751278492954,3526001,False,hanseniase
2034-03-01,,0.0,0.0,0.47320125891653636,3526001,False,hanseniase
2034-04-01,,0.0,0.0,0.6210474852882855,3526001,False,hanseniase
2034-05-01,,0.0,0.0,0.7697148587728352,3526001,False,hanseniase
2034-06-01,,0.0,0.0,0.772156433747815,3526001,False,hanseniase
2034-07-01,,0.0,0.0,0.5561434507052541,3526001,False,hanseniase
2034-08-01,,0.0,0.0,0.8492252083683655,3526001,False,hanseniase
2034-09-01,,0.0,0.0,0.5321404369822543,3526001,False,hanseniase
2034-10-01,,0.0,0.0,0.17637956374692274,3526001,False,hanseniase
2034-11-01,,0.0,0.0,0.6914554756212533,3526001,False,hanseniase
2034-12-01,,0.0,0.0,0.6301794383369343,3526001,False,hanseniase
2035-01-01,,0.0,0.0,0.614309906591692,3526001,False,hanseniase
2035-02-01,,0.0,0.0,0.3716305459775316,3526001,False,hanseniase
2035-03-01,,0.0,0.0,0.44874514744162763,3526001,False,hanseniase
2035-04-01,,0.0,0.0,0.42211133075989943,3526001,False,hanseniase
2035-05-01,,0.0,0.0,0.783126051634874,3526001,False,hanseniase
2035-06-01,,0.0,0.0,0.5452643854325782,3526001,False,hanseniase
2035-07-01,,0.0,0.0,0.29233931954754855,3526001,False,hanseniase
2035-08-01,,0.0,0.0,0.7601662822408419,3526001,False,hanseniase
2035-09-01,,0.0,0.0,0.33994664256138907,3526001,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3526001,False,hanseniase
2035-11-01,,0.0,0.0,0.5601524795078617,3526001,False,hanseniase
2035-12-01,,0.0,0.0,0.5107662692769712,3526001,False,hanseniase
