ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-02-01,0.21350827237936068,0.0,0.8806067159305143,0.0,3500709
2011-03-01,0.23517919095086895,0.0,0.9240264975431162,0.0,3500709
2011-04-01,0.046114889691747034,0.0,0.7412411879651735,0.0,3500709
2011-05-01,0.008869085314387265,0.0,0.6850288884715818,0.0,3500709
2011-06-01,0.015589824700557676,0.0,0.6944270551865439,0.0,3500709
2011-07-01,0.13969209031407154,0.0,0.8069437689417415,0.0,3500709
2011-08-01,0.10460754757467293,0.0,0.8089815913741769,0.0,3500709
2011-09-01,0.219004899322111,0.0,0.897758575570191,0.0,3500709
2011-10-01,0.14567425261813713,0.0,0.772076225851612,0.0,3500709
2011-11-01,0.0,0.0,0.6813378809256021,0.0,3500709
2011-12-01,0.0,0.0,0.5994623428700403,0.0,3500709
2012-01-01,0.11969251205844707,0.0,0.8424821527905103,0.0,3500709
2012-02-01,0.24407948719222008,0.0,0.8846162829536547,0.0,3500709
2012-03-01,0.271313299733864,0.0,0.9345668783684163,0.0,3500709
2012-04-01,0.05875367505846732,0.0,0.7318660099539062,0.0,3500709
2012-05-01,0.011174331152852901,0.0,0.6622903501665127,0.0,3500709
2012-06-01,0.01347193192170224,0.0,0.686672000270069,0.0,3500709
2012-07-01,0.15340530225542928,0.0,0.8337131608334146,0.0,3500709
2012-08-01,0.11528708457159147,0.0,0.8074533622173106,0.0,3500709
2012-09-01,0.24747761546914138,0.0,0.9396008817111967,0.0,3500709
2012-10-01,0.1714659807375225,0.0,0.8827490944167005,0.0,3500709
2012-11-01,0.0,0.0,0.627197574189138,0.0,3500709
2012-12-01,0.0,0.0,0.683539105837939,0.0,3500709
2013-01-01,0.12673314347348447,0.0,0.8161313717461153,0.0,3500709
2013-02-01,0.26917821315666557,0.0,0.9471743405352738,0.0,3500709
2013-03-01,0.3023844837645747,0.0,0.9835537195096007,0.0,3500709
2013-04-01,0.0632677324388848,0.0,0.764103826014124,0.0,3500709
2013-05-01,0.011952979282266223,0.0,0.700023861481005,0.0,3500709
2013-06-01,0.016492489293032157,0.0,0.6873244000603381,0.0,3500709
2013-07-01,0.17277629693025162,0.0,0.8247904186087213,0.0,3500709
2013-08-01,0.1295057862989314,0.0,0.7960679888855486,2.766251728907331,3500709
2013-09-01,0.2753474443907777,0.0,0.9660563342873416,2.766251728907331,3500709
2013-10-01,0.18794084657344953,0.0,0.8920349513702723,0.0,3500709
2013-11-01,0.0,0.0,0.6524269489211487,0.0,3500709
2013-12-01,0.0,0.0,0.6671421644342742,0.0,3500709
2014-01-01,0.14330843835922435,0.0,0.7866716941208972,0.0,3500709
2014-02-01,0.29994464536597554,0.0,0.9644195686289303,0.0,3500709
2014-03-01,0.3330159148113418,0.0,1.02190172586795,0.0,3500709
2014-04-01,0.0673175957870546,0.0,0.7580530863571737,0.0,3500709
2014-05-01,0.012745398117982596,0.0,0.6940403154998329,0.0,3500709
2014-06-01,0.019924061792202664,0.0,0.6483554034034068,0.0,3500709
2014-07-01,0.19245159234390333,0.0,0.895798318973754,0.0,3500709
2014-08-01,0.14390448245751966,0.0,0.8162453348059634,0.0,3500709
2014-09-01,0.30305188297334057,0.0,0.9983637160649649,0.0,3500709
2014-10-01,0.20382164352332705,0.0,0.9102695784572025,0.0,3500709
2014-11-01,0.0,0.0,0.6880009516803759,0.0,3500709
2014-12-01,0.0,0.0,0.6760449048449263,0.0,3500709
2015-01-01,0.1604538623823254,0.0,0.8162608108542078,0.0,3500709
2015-02-01,0.3309310630896805,0.0,0.978766577565651,0.0,3500709
2015-03-01,0.3631712500636476,0.0,1.0305616471847354,0.0,3500709
2015-04-01,0.07092558541243572,0.0,0.7351775723258719,0.0,3500709
2015-05-01,0.01358868313152087,0.0,0.6644987383182459,0.0,3500709
2015-06-01,0.02379317378802983,0.0,0.7460807073661525,0.0,3500709
2015-07-01,0.21241218552108634,0.0,0.8233089882890892,0.0,3500709
2015-08-01,0.1584686018868631,0.0,0.8728280523903519,0.0,3500709
2015-09-01,0.3305490256516803,0.0,1.0090079469799584,0.0,3500709
2015-10-01,0.21910150076804003,0.0,0.8757286768278647,0.0,3500709
2015-11-01,0.0,0.0,0.7017575421906833,0.0,3500709
2015-12-01,0.0,0.0,0.6530468053104092,0.0,3500709
2016-01-01,0.17816761727278468,0.0,0.8711513403710262,0.0,3500709
2016-02-01,0.36209974139850415,0.0,1.0591419510423055,0.0,3500709
2016-03-01,0.4012548187616923,0.0,1.114072348431913,0.0,3500709
2016-04-01,0.08660980468677462,0.0,0.8007393417938431,0.0,3500709
2016-05-01,0.016421193436201298,0.0,0.7540559369772863,0.0,3500709
2016-06-01,0.01973522233903626,0.0,0.6341572329010147,0.0,3500709
2016-07-01,0.22405116263702773,0.0,0.9041696982550744,0.0,3500709
2016-08-01,0.16786506853943117,0.0,0.8280572901591536,0.0,3500709
2016-09-01,0.3592608803341878,0.0,1.0399611274288232,0.0,3500709
2016-10-01,0.24820377960634282,0.0,0.9315285666843933,0.0,3500709
2016-11-01,0.0,0.0,0.7063950976397515,0.0,3500709
2016-12-01,0.0,0.0,0.6899081927308326,0.0,3500709
2017-01-01,0.18189662380347305,0.0,0.920604881597367,0.0,3500709
2017-02-01,0.38527193229766643,0.0,1.057386898034204,0.0,3500709
2017-03-01,0.4317305878951167,0.0,1.0730334525722094,0.0,3500709
2017-04-01,0.090087323089868,0.0,0.7655218261051947,0.0,3500709
2017-05-01,0.016976198242938847,0.0,0.6401544553572188,0.0,3500709
2017-06-01,0.023362172732955648,0.0,0.7381247260596225,0.0,3500709
2017-07-01,0.24413318856332505,0.0,0.9453786184281152,0.0,3500709
2017-08-01,0.18252724837064224,0.0,0.8688848131801157,0.0,3500709
2017-09-01,0.3871076304060455,0.0,1.0522496751684156,0.0,3500709
2017-10-01,0.2635932339496109,0.0,0.8661422695767871,0.0,3500709
2017-11-01,0.0,0.0,0.6941389285478825,0.0,3500709
2017-12-01,0.0,0.0,0.6200892091294056,0.0,3500709
2018-01-01,0.19956873872667152,0.0,0.9130490279062338,2.701023687977743,3500709
2018-02-01,0.4167247160765014,0.0,1.1041031182334868,2.701023687977743,3500709
2018-03-01,0.461711627815135,0.0,1.154659630953678,0.0,3500709
2018-04-01,0.09312123849561754,0.0,0.7329344873873345,0.0,3500709
2018-05-01,0.017592709597111768,0.0,0.6495399802013491,0.0,3500709
2018-06-01,0.027440893473607474,0.0,0.7026679950878507,0.0,3500709
2018-07-01,0.26450043036360654,0.0,0.9369356080305115,2.701023687977743,3500709
2018-08-01,0.1973539722010611,0.0,0.9362628331762115,0.0,3500709
2018-09-01,0.41473228604048773,0.0,1.0709713653970316,2.701023687977743,3500709
2018-10-01,0.27836969444180026,0.0,1.003887614446203,0.0,3500709
2018-11-01,0.0,0.0,0.6789626182040701,0.0,3500709
2018-12-01,0.0,0.0,0.6717304385888774,0.0,3500709
2019-01-01,0.21781887917984058,0.0,0.9242107897090116,0.0,3500709
2019-02-01,0.4483538516284555,0.0,1.1433465691038636,2.687160745955823,3500709
2019-03-01,0.4911633056058651,0.0,1.115898933644846,2.687160745955823,3500709
2019-04-01,0.0957362801826891,0.0,0.7380103048324139,0.0,3500709
2019-05-01,0.01830828072028345,0.0,0.7230786006160183,0.0,3500709
2019-06-01,0.03199652239318056,0.0,0.6977485664005869,0.0,3500709
2019-07-01,0.28513227571975747,0.0,0.9475313907060829,0.0,3500709
2019-08-01,0.21232965192880324,0.0,0.9064966948719837,0.0,3500709
2019-09-01,0.44209314197637906,0.0,1.1133693323910505,0.0,3500709
2019-10-01,0.2925287415921475,0.0,0.9275689921768405,0.0,3500709
2019-11-01,0.0,0.0,0.6413066829392885,0.0,3500709
2019-12-01,0.0,0.0,0.6698361828694144,0.0,3500709
2020-01-01,0.23664271525799951,0.0,0.9016435838408698,0.0,3500709
2020-02-01,0.48011998006540013,0.0,1.1506877285356403,0.0,3500709
2020-03-01,0.5311963197033096,0.0,1.197203534618542,0.0,3500709
2020-04-01,0.11446593021392669,0.0,0.8147155060144187,0.0,3500709
2020-05-01,0.021668054906224272,0.0,0.6853070079566402,0.0,3500709
2020-06-01,0.02599851173519562,0.0,0.6678614389381177,0.0,3500709
2020-07-01,0.2946970109505982,0.0,0.9223966786412406,0.0,3500709
2020-08-01,0.22044304312584181,0.0,0.8324033329949463,0.0,3500709
2020-09-01,0.47104412453810085,0.0,1.2051963012668463,0.0,3500709
2020-10-01,0.3249415638158732,0.0,1.0048507574630292,0.0,3500709
2020-11-01,0.0,0.0,0.6856187741667658,0.0,3500709
2020-12-01,0.0,0.0,0.6993984142024435,0.0,3500709
2021-01-01,0.2370600925471401,0.0,0.9187206359082147,0.0,3500709
2021-02-01,0.5013656263111286,0.0,1.201812179737896,0.0,3500709
2021-03-01,0.5610766632814352,0.0,1.2452974709516467,2.660848278431164,3500709
2021-04-01,0.11690690760913171,0.0,0.7876992049923036,0.0,3500709
2021-05-01,0.021999416023995577,0.0,0.6687794396333322,0.0,3500709
2021-06-01,0.03023185454312448,0.0,0.7021147882244788,0.0,3500709
2021-07-01,0.31549006310111344,0.0,0.9513891666850803,0.0,3500709
2021-08-01,0.23554869761201935,0.0,0.9477935898619133,0.0,3500709
2021-09-01,0.4988677891076747,0.0,1.1542582168062046,0.0,3500709
2021-10-01,0.3392456026602243,0.0,1.031056519588063,0.0,3500709
2021-11-01,0.0,0.0,0.6067896948918842,0.0,3500709
2021-12-01,0.0,0.0,0.6602548924819708,0.0,3500709
2022-01-01,0.2558290248106855,0.0,0.9177392497307576,0.0,3500709
2022-02-01,0.5335047568570298,0.0,1.1949561902774537,0.0,3500709
2022-03-01,0.5904073082699589,0.0,1.3287459513055488,0.0,3500709
2022-04-01,0.11892487478600852,0.0,0.7981502115748089,0.0,3500709
2022-05-01,0.022440019890192286,0.0,0.6711886720035429,0.0,3500709
2022-06-01,0.03495772334707177,0.0,0.6841985897557933,0.0,3500709
2022-07-01,0.336549251346099,0.0,1.008859946723106,0.0,3500709
2022-08-01,0.25080344952886724,0.0,0.9107897329652308,0.0,3500709
2022-09-01,0.5264126636322493,0.0,1.2351294984805585,0.0,3500709
2022-10-01,0.3529177286565676,0.0,0.9916497139355567,2.664890073284477,3500709
2022-11-01,0.0,0.0,0.6745696681184998,0.0,3500709
2022-12-01,0.0,0.0,0.6420879029719685,0.0,3500709
2023-01-01,0.27518388393319065,0.0,0.9884386782350831,0.0,3500709
2023-02-01,0.5657766162050182,0.0,1.2051031884230472,0.0,3500709
2023-03-01,0.619155335709484,0.0,1.273641306057596,0.0,3500709
2023-04-01,0.1205469701678491,0.0,0.7907447876422972,0.0,3500709
2023-05-01,0.02302787742569699,0.0,0.732144499398783,0.0,3500709
2023-06-01,0.04019986951126147,0.0,0.6771393953396867,0.0,3500709
2023-07-01,0.357852353149959,0.0,1.0060872161054562,0.0,3500709
2023-08-01,0.26619069283066177,0.0,0.9652099529353529,0.0,3500709
2023-09-01,0.5536372400290454,0.0,1.197947272387441,0.0,3500709
2023-10-01,0.36595597080651737,0.0,1.0385036160021932,0.0,3500709
2023-11-01,0.0,0.0,0.6534078406994653,0.0,3500709
2023-12-01,0.0,0.0,0.6561309732806268,0.0,3500709
2024-01-01,0.2951178050961069,0.0,0.9355348369491464,,3500709
2024-02-01,0.5981402030363275,0.0,1.2847930893866626,,3500709
2024-03-01,0.6611378041330751,0.0,1.3445309640135166,,3500709
2024-04-01,0.14232205237769335,0.0,0.8107015487662879,,3500709
2024-05-01,0.02691491577491312,0.0,0.7155634844731602,,3500709
2024-06-01,0.03226180045312363,0.0,0.6884259048779545,,3500709
2024-07-01,0.36534285204709843,0.0,1.01004824935636,,3500709
2024-08-01,0.27302101266248585,0.0,0.9205325852338215,,3500709
2024-09-01,0.5828273586890736,0.0,1.224094300139185,,3500709
2024-10-01,0.4016793415782337,0.0,1.058976687844412,,3500709
2024-11-01,0.0,0.0,0.6952844706212765,,3500709
2024-12-01,0.0,0.0,0.639281177357143,,3500709
2025-01-01,0.29222355765671787,0.0,0.9655385360261326,,3500709
2025-02-01,0.6174593133863959,0.0,1.3173066981726123,,3500709
2025-03-01,0.6904227316517122,0.035473704154200175,1.3608693315966236,,3500709
2025-04-01,0.1437264908374614,0.0,0.7857266619079692,,3500709
2025-05-01,0.027022633593036256,0.0,0.6637397535091935,,3500709
2025-06-01,0.03710153608981796,0.0,0.6350805766114161,,3500709
2025-07-01,0.386846935170066,0.0,1.0770712627071077,,3500709
2025-08-01,0.2885701452240311,0.0,0.9660322275312507,,3500709
2025-09-01,0.6106279448075237,0.0,1.3160340687857928,,3500709
2025-10-01,0.41489796962220865,0.0,1.094248239462046,,3500709
2025-11-01,0.0,0.0,0.693448790743354,,3500709
2025-12-01,0.0,0.0,0.6803642065281101,,3500709
2026-01-01,0.31208931024029574,0.0,0.9687317769762515,,3500709
2026-02-01,0.6502847967314626,0.0,1.2946273399541306,,3500709
2026-03-01,0.7191029878184397,0.04796051630381417,1.3957783777093056,,3500709
2026-04-01,0.14472851091504088,0.0,0.8218251152364073,,3500709
2026-05-01,0.027287330156663056,0.0,0.7090137542664924,,3500709
2026-06-01,0.04247455318532702,0.0,0.7156295182846707,,3500709
2026-07-01,0.408598072046273,0.0,1.0593066751305626,,3500709
2026-08-01,0.3042529266897343,0.0,1.0194881262666324,,3500709
2026-09-01,0.6380930409637292,0.0,1.2754334429916538,,3500709
2026-10-01,0.4274657627549929,0.0,1.1274753380981095,,3500709
2026-11-01,0.0,0.0,0.6940017505843256,,3500709
2026-12-01,0.0,0.0,0.6249992774679854,,3500709
2027-01-01,0.33254888868660143,0.0,0.9735263560333338,,3500709
2027-02-01,0.683199380781484,0.019402448097327635,1.4261410489633064,,3500709
2027-03-01,0.7471473658130461,0.08774835802757658,1.4225619523465154,,3500709
2027-04-01,0.1453576601530076,0.0,0.840384975610175,,3500709
2027-05-01,0.027747474131141536,0.0,0.761861153654821,,3500709
2027-06-01,0.04840321662926426,0.0,0.7294306048526764,,3500709
2027-07-01,0.4305724305801662,0.0,1.1212756723528698,,3500709
2027-08-01,0.32005173373257134,0.0,0.9704656915420452,,3500709
2027-09-01,0.665181338081706,0.0,1.326315746511932,,3500709
2027-10-01,0.43938320002085035,0.0,1.1225856280198117,,3500709
2027-11-01,0.0,0.0,0.6908155324815918,,3500709
2027-12-01,0.0,0.0,0.6506799472516368,,3500709
2028-01-01,0.35359289493430646,0.0,1.0297320539915844,,3500709
2028-02-01,0.7161604260072354,0.0,1.4345999861484702,,3500709
2028-03-01,0.7910792885627708,0.10359589252985248,1.515931440482101,,3500709
2028-04-01,0.17017817454147874,0.0,0.8786872731519965,,3500709
2028-05-01,0.032161776643571255,0.0,0.7403881128091573,,3500709
2028-06-01,0.038525089171042026,0.0,0.6527692519781558,,3500709
2028-07-01,0.4359886931435948,0.0,1.070261773895317,,3500709
2028-08-01,0.32559898219906763,0.0,1.0066250661888025,,3500709
2028-09-01,0.6946105928400387,0.015604650690756077,1.4018464910408135,,3500709
2028-10-01,0.478417119340606,0.0,1.1667499925885865,,3500709
2028-11-01,0.0,0.0,0.6634327336775319,,3500709
2028-12-01,0.0,0.0,0.5972764880444676,,3500709
2029-01-01,0.3473870227664743,0.0,1.095519930785896,,3500709
2029-02-01,0.7335530004616742,0.0021192135496472296,1.3974629066243636,,3500709
2029-03-01,0.8197688000220585,0.10332659013293571,1.4916163916644711,,3500709
2029-04-01,0.17054607406593975,0.0,0.8867242803069676,,3500709
2029-05-01,0.032045851162033324,0.0,0.7336574692119952,,3500709
2029-06-01,0.04397121763658296,0.0,0.7116957925766054,,3500709
2029-07-01,0.45820380723893306,0.0,1.1248932051781366,,3500709
2029-08-01,0.34159159283607204,0.0,1.0328200476002067,,3500709
2029-09-01,0.7223881005073587,0.06534311418192607,1.3768946073924984,,3500709
2029-10-01,0.49055033658417535,0.0,1.164779439383663,,3500709
2029-11-01,0.0,0.0,0.6572497231212158,,3500709
2029-12-01,0.0,0.0,0.6517892960231448,,3500709
2030-01-01,0.36834959566999315,0.0,1.022460154509094,,3500709
2030-02-01,0.7670648366058536,0.08797043126720278,1.510047468222317,,3500709
2030-03-01,0.8477986673669125,0.16090098587926308,1.5214960833906332,,3500709
2030-04-01,0.17053214704407238,0.0,0.81237584165018,,3500709
2030-05-01,0.032134640423188095,0.0,0.688265438235147,,3500709
2030-06-01,0.049991383023589485,0.0,0.7112448402649815,,3500709
2030-07-01,0.48064689274652295,0.0,1.1459091999985804,,3500709
2030-08-01,0.3577024038505578,0.0,1.0035064072135926,,3500709
2030-09-01,0.7497734182952855,0.08058326566367796,1.4708328470377534,,3500709
2030-10-01,0.5020137968532942,0.0,1.1438730947322089,,3500709
2030-11-01,0.0,0.0,0.6659154900114602,,3500709
2030-12-01,0.0,0.0,0.6110663709759239,,3500709
2031-01-01,0.38991389343994814,0.0,1.0721589341941056,,3500709
2031-02-01,0.8006221453580418,0.12637921147520415,1.5110596096225917,,3500709
2031-03-01,0.8751393959167134,0.22482055444417762,1.519375996137201,,3500709
2031-04-01,0.17016835013815254,0.0,0.8415106304151092,,3500709
2031-05-01,0.03246707083655673,0.0,0.6933627300567573,,3500709
2031-06-01,0.05660656374735158,0.0,0.71460918602286,,3500709
2031-07-01,0.5032925080103499,0.0,1.167821601455704,,3500709
2031-08-01,0.3739127746344174,0.0,1.0480499167029809,,3500709
2031-09-01,0.7767254361344164,0.09094166531842963,1.4177335785183893,,3500709
2031-10-01,0.512810429235039,0.0,1.1978155758287146,,3500709
2031-11-01,0.0,0.0,0.6530212471263865,,3500709
2031-12-01,0.0,0.0,0.696408841633361,,3500709
2032-01-01,0.4120679847726071,0.0,1.0710157718520084,,3500709
