ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,3.006985118478378e-09,3541901,Queluz,sifilis
2027-07-01,,0.0,0.0,2.9744845214877845e-09,3541901,Queluz,sifilis
2027-08-01,,0.0,0.0,3.253916829390523e-09,3541901,Queluz,sifilis
2027-09-01,,0.0,0.0,3.3370510937259137e-09,3541901,Queluz,sifilis
2027-10-01,,0.0,0.0,3.6273912957332285e-09,3541901,Queluz,sifilis
2027-11-01,,0.0,0.0,3.2378108844352186e-09,3541901,Queluz,sifilis
2027-12-01,,0.0,0.0,3.5631327884990904e-09,3541901,Queluz,sifilis
2028-01-01,,0.0,0.0,3.6426762714735017e-09,3541901,Queluz,sifilis
2028-02-01,,0.0,0.0,3.7703199519747236e-09,3541901,Queluz,sifilis
2028-03-01,,0.0,0.0,3.7470169142018135e-09,3541901,Queluz,sifilis
2028-04-01,,0.0,0.0,3.9181129211085105e-09,3541901,Queluz,sifilis
2028-05-01,,0.0,0.0,4.24408297617529e-09,3541901,Queluz,sifilis
2028-06-01,,0.0,0.0,4.105558985184625e-09,3541901,Queluz,sifilis
2028-07-01,,0.0,0.0,4.203741519636643e-09,3541901,Queluz,sifilis
2028-08-01,,0.0,0.0,4.261434932514617e-09,3541901,Queluz,sifilis
2028-09-01,,0.0,0.0,4.494763830693611e-09,3541901,Queluz,sifilis
2028-10-01,,0.0,0.0,4.518090574858158e-09,3541901,Queluz,sifilis
2028-11-01,,0.0,0.0,4.6381614454228044e-09,3541901,Queluz,sifilis
2028-12-01,,0.0,0.0,4.811245862149744e-09,3541901,Queluz,sifilis
2029-01-01,,0.0,0.0,4.977301252365727e-09,3541901,Queluz,sifilis
2029-02-01,,0.0,0.0,5.212055245488786e-09,3541901,Queluz,sifilis
2029-03-01,,0.0,0.0,5.150418585996373e-09,3541901,Queluz,sifilis
2029-04-01,,0.0,0.0,5.250015289167792e-09,3541901,Queluz,sifilis
2029-05-01,,0.0,0.0,5.400549888902732e-09,3541901,Queluz,sifilis
2029-06-01,,0.0,0.0,5.52449567570461e-09,3541901,Queluz,sifilis
2029-07-01,,0.0,0.0,5.791859439330842e-09,3541901,Queluz,sifilis
2029-08-01,,0.0,0.0,5.893067208842085e-09,3541901,Queluz,sifilis
2029-09-01,,0.0,0.0,5.955619384402023e-09,3541901,Queluz,sifilis
2029-10-01,,0.0,0.0,5.963406342047503e-09,3541901,Queluz,sifilis
2029-11-01,,0.0,0.0,6.201377748135748e-09,3541901,Queluz,sifilis
2029-12-01,,0.0,0.0,6.354057964083493e-09,3541901,Queluz,sifilis
2030-01-01,,0.0,0.0,6.40741070266237e-09,3541901,Queluz,sifilis
2030-02-01,,0.0,0.0,6.466451441426863e-09,3541901,Queluz,sifilis
2030-03-01,,0.0,0.0,6.689444767061743e-09,3541901,Queluz,sifilis
2030-04-01,,0.0,0.0,6.928694276381102e-09,3541901,Queluz,sifilis
2030-05-01,,0.0,0.0,6.779287545566585e-09,3541901,Queluz,sifilis
2030-06-01,,0.0,0.0,7.359107705477734e-09,3541901,Queluz,sifilis
2030-07-01,,0.0,0.0,7.206797399292338e-09,3541901,Queluz,sifilis
2030-08-01,,0.0,0.0,7.315300894639973e-09,3541901,Queluz,sifilis
2030-09-01,,0.0,0.0,7.523901867709136e-09,3541901,Queluz,sifilis
2030-10-01,,0.0,0.0,7.78047896441486e-09,3541901,Queluz,sifilis
2030-11-01,,0.0,0.0,7.644307722004329e-09,3541901,Queluz,sifilis
2030-12-01,,0.0,0.0,8.296916518378092e-09,3541901,Queluz,sifilis
2031-01-01,,0.0,0.0,7.976881446893897e-09,3541901,Queluz,sifilis
2031-02-01,,0.0,0.0,8.213077719519413e-09,3541901,Queluz,sifilis
2031-03-01,,0.0,0.0,8.40240057361374e-09,3541901,Queluz,sifilis
2031-04-01,,0.0,0.0,8.55858797220165e-09,3541901,Queluz,sifilis
2031-05-01,,0.0,0.0,8.373792161867205e-09,3541901,Queluz,sifilis
2031-06-01,,0.0,0.0,8.80647212126466e-09,3541901,Queluz,sifilis
2031-07-01,,0.0,0.0,9.046179818148344e-09,3541901,Queluz,sifilis
2031-08-01,,0.0,0.0,8.907144294385238e-09,3541901,Queluz,sifilis
2031-09-01,,0.0,0.0,9.090290315650577e-09,3541901,Queluz,sifilis
2031-10-01,,0.0,0.0,9.359614139283201e-09,3541901,Queluz,sifilis
2031-11-01,,0.0,0.0,9.416171203196111e-09,3541901,Queluz,sifilis
2031-12-01,,0.0,0.0,9.721276311335472e-09,3541901,Queluz,sifilis
2032-01-01,,0.0,0.0,9.80613600730484e-09,3541901,Queluz,sifilis
2032-02-01,,0.0,0.0,9.995367474405224e-09,3541901,Queluz,sifilis
2032-03-01,,0.0,0.0,9.993522495874136e-09,3541901,Queluz,sifilis
2032-04-01,,0.0,0.0,1.033599297707462e-08,3541901,Queluz,sifilis
2032-05-01,,0.0,0.0,1.0500420803348571e-08,3541901,Queluz,sifilis
2032-06-01,,0.0,0.0,1.0479778747766488e-08,3541901,Queluz,sifilis
2032-07-01,,0.0,0.0,1.0534195362092642e-08,3541901,Queluz,sifilis
2032-08-01,,0.0,0.0,1.063422752941746e-08,3541901,Queluz,sifilis
2032-09-01,,0.0,0.0,1.082073748698571e-08,3541901,Queluz,sifilis
2032-10-01,,0.0,0.0,1.0826885710416995e-08,3541901,Queluz,sifilis
2032-11-01,,0.0,0.0,1.1063109110306921e-08,3541901,Queluz,sifilis
2032-12-01,,0.0,0.0,1.1102603008547947e-08,3541901,Queluz,sifilis
2033-01-01,,0.0,0.0,1.1493462086420524e-08,3541901,Queluz,sifilis
2033-02-01,,0.0,0.0,1.1684104848738897e-08,3541901,Queluz,sifilis
2033-03-01,,0.0,0.0,1.1861355732181434e-08,3541901,Queluz,sifilis
2033-04-01,,0.0,0.0,1.1912970669801558e-08,3541901,Queluz,sifilis
2033-05-01,,0.0,0.0,1.1822560860504136e-08,3541901,Queluz,sifilis
2033-06-01,,0.0,0.0,1.1950189828258244e-08,3541901,Queluz,sifilis
2033-07-01,,0.0,0.0,1.2123618596617995e-08,3541901,Queluz,sifilis
2033-08-01,,0.0,0.0,1.2368382978370448e-08,3541901,Queluz,sifilis
2033-09-01,,0.0,0.0,1.2468540848691904e-08,3541901,Queluz,sifilis
2033-10-01,,0.0,0.0,1.3052254019137649e-08,3541901,Queluz,sifilis
2033-11-01,,0.0,0.0,1.2847879378000157e-08,3541901,Queluz,sifilis
2033-12-01,,0.0,0.0,1.2676117246560297e-08,3541901,Queluz,sifilis
2034-01-01,,0.0,0.0,1.3077926391764675e-08,3541901,Queluz,sifilis
2034-02-01,,0.0,0.0,1.3381181020665343e-08,3541901,Queluz,sifilis
2034-03-01,,0.0,0.0,1.3387120313074974e-08,3541901,Queluz,sifilis
2034-04-01,,0.0,0.0,1.3573941268066336e-08,3541901,Queluz,sifilis
2034-05-01,,0.0,0.0,1.378793916079733e-08,3541901,Queluz,sifilis
2034-06-01,,0.0,0.0,1.3686321943532682e-08,3541901,Queluz,sifilis
2034-07-01,,0.0,0.0,1.4180551136730567e-08,3541901,Queluz,sifilis
2034-08-01,,0.0,0.0,1.4506374062489748e-08,3541901,Queluz,sifilis
2034-09-01,,0.0,0.0,1.4346749196717301e-08,3541901,Queluz,sifilis
2034-10-01,,0.0,0.0,1.4500976205596095e-08,3541901,Queluz,sifilis
2034-11-01,,0.0,0.0,1.488863013853058e-08,3541901,Queluz,sifilis
2034-12-01,,0.0,0.0,1.4508064827068485e-08,3541901,Queluz,sifilis
2035-01-01,,0.0,0.0,1.520686924840595e-08,3541901,Queluz,sifilis
2035-02-01,,0.0,0.0,1.502479593750417e-08,3541901,Queluz,sifilis
2035-03-01,,0.0,0.0,1.5550180126434396e-08,3541901,Queluz,sifilis
2035-04-01,,0.0,0.0,1.571026508450782e-08,3541901,Queluz,sifilis
2035-05-01,,0.0,0.0,1.5478612816161142e-08,3541901,Queluz,sifilis
2035-06-01,,0.0,0.0,1.5733350921829647e-08,3541901,Queluz,sifilis
2035-07-01,,0.0,0.0,1.613425683610373e-08,3541901,Queluz,sifilis
2035-08-01,,0.0,0.0,1.6115804229908254e-08,3541901,Queluz,sifilis
2035-09-01,,0.0,0.0,1.6309137026416845e-08,3541901,Queluz,sifilis
2035-10-01,,0.0,0.0,1.6561557119072776e-08,3541901,Queluz,sifilis
2035-11-01,,0.0,0.0,1.6956338978859817e-08,3541901,Queluz,sifilis
2035-12-01,,0.0,0.0,1.6697026167545346e-08,3541901,Queluz,sifilis
