ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3515152,hanseniase,0.0,0.0,0.0,0.4369800131686722
2002-11-01,3515152,hanseniase,0.0,0.0,0.0,0.4237763576039513
2002-12-01,3515152,hanseniase,0.0,0.0,0.0,0.4110604522758507
2003-01-01,3515152,hanseniase,0.0,0.0,0.0,0.4476100783633257
2003-02-01,3515152,hanseniase,0.0,0.0,0.0,0.45528432977503924
2003-03-01,3515152,hanseniase,0.0,0.0,0.0,0.442168314471421
2003-04-01,3515152,hanseniase,0.0,0.0,0.0,0.44654657421912264
2003-05-01,3515152,hanseniase,0.0,0.0,0.0,0.4237859610274921
2003-06-01,3515152,hanseniase,0.0,0.0,0.0,0.4351491254576486
2003-07-01,3515152,hanseniase,0.0,0.0,0.0,0.4320281485020771
2003-08-01,3515152,hanseniase,0.0,0.0,0.0,0.43606574926950314
2003-09-01,3515152,hanseniase,0.0,0.0,0.0,0.42435864358774306
2003-10-01,3515152,hanseniase,0.0,0.0,0.0,0.4326214858779487
2003-11-01,3515152,hanseniase,0.0,0.0,0.0,0.48150474209505795
2003-12-01,3515152,hanseniase,0.0,0.0,0.0,0.41363830993075046
2004-01-01,3515152,hanseniase,0.0,0.0,0.0,0.413724205835994
2004-02-01,3515152,hanseniase,0.0,0.0,0.0,0.42534719514269687
2004-03-01,3515152,hanseniase,0.0,0.0,0.0,0.41245834668015213
2004-04-01,3515152,hanseniase,0.0,0.0,0.0,0.4467600719338771
2004-05-01,3515152,hanseniase,0.0,0.0,0.0,0.4322447574923377
2004-06-01,3515152,hanseniase,0.0,0.0,0.0,0.42244998785184273
2004-07-01,3515152,hanseniase,0.0,0.0,0.0,0.4350107263791914
2004-08-01,3515152,hanseniase,0.0,0.0,0.0,0.41583988978158976
2004-09-01,3515152,hanseniase,0.0,0.0,0.0,0.4297987619000036
2004-10-01,3515152,hanseniase,0.0,0.0,0.0,0.4199359597468938
2004-11-01,3515152,hanseniase,0.0,0.0,0.0,0.42684242755377716
2004-12-01,3515152,hanseniase,0.0,0.0,0.0,0.41500764053512584
2005-01-01,3515152,hanseniase,0.0,0.0,0.0,0.42849631354008727
2005-02-01,3515152,hanseniase,0.0,0.0,0.0,0.48300306857903186
2005-03-01,3515152,hanseniase,0.0,0.0,0.0,0.4126159294098483
2005-04-01,3515152,hanseniase,0.0,0.0,0.0,0.4075971437530653
2005-05-01,3515152,hanseniase,0.0,0.0,0.0,0.46177719701901254
2005-06-01,3515152,hanseniase,0.0,0.0,0.0,0.44405734710052214
2005-07-01,3515152,hanseniase,0.0,0.0010332120369423146,0.0,0.4451283976517269
2005-08-01,3515152,hanseniase,0.0,0.0,0.0,0.42593385254677824
2005-09-01,3515152,hanseniase,0.0,0.0,0.0,0.4355027890372823
2005-10-01,3515152,hanseniase,0.0,0.0,0.0,0.47109477111076176
2005-11-01,3515152,hanseniase,0.0,0.0,0.0,0.4067867344222137
2005-12-01,3515152,hanseniase,0.0,0.0,0.0,0.4659702058806769
2006-01-01,3515152,hanseniase,0.0,0.0,0.0,0.4164168020761988
2006-02-01,3515152,hanseniase,0.0,0.0,0.0,0.4401947744059113
2006-03-01,3515152,hanseniase,0.0,0.00011466051807072208,0.0,0.46469461587526323
2006-04-01,3515152,hanseniase,0.0,0.0,0.0,0.4038106268857923
2006-05-01,3515152,hanseniase,0.0,0.0,0.0,0.4621138851447582
2006-06-01,3515152,hanseniase,0.0,0.0,0.0,0.4629645675229928
2006-07-01,3515152,hanseniase,0.0,2.090193034064402e-05,0.0,0.4411126685574064
2006-08-01,3515152,hanseniase,0.0,0.0,0.0,0.4029995631655654
2006-09-01,3515152,hanseniase,0.0,3.832217254138602e-05,0.0,0.4466175759504673
2006-10-01,3515152,hanseniase,0.0,0.0002827982038182838,0.0,0.45366281816754783
2006-11-01,3515152,hanseniase,0.0,0.0004702364764595419,0.0,0.44339344670827097
2006-12-01,3515152,hanseniase,0.0,0.00014083706528130116,0.0,0.4337917784416621
2007-01-01,3515152,hanseniase,0.0,0.0,0.0,0.41935556877301683
2007-02-01,3515152,hanseniase,0.0,0.0007062711488768504,0.0,0.4032572326239998
2007-03-01,3515152,hanseniase,0.0,0.00046120585614030986,0.0,0.47709968523303714
2007-04-01,3515152,hanseniase,0.0,5.6607006264443834e-05,0.0,0.45143451692337705
2007-05-01,3515152,hanseniase,0.0,0.00022914385371333859,0.0,0.4611141161262827
2007-06-01,3515152,hanseniase,0.0,0.0007679934034759616,0.0,0.4251983203275147
2007-07-01,3515152,hanseniase,0.0,0.0,0.0,0.4410833180387651
2007-08-01,3515152,hanseniase,0.0,0.0014323639516668572,0.0,0.4356738850991862
2007-09-01,3515152,hanseniase,0.0,0.0018101989890732908,0.0,0.44820078773222605
2007-10-01,3515152,hanseniase,0.0,0.0022714904215273934,0.0,0.45415119128601794
2007-11-01,3515152,hanseniase,0.0,0.002332664214615466,0.0,0.45188971708539133
2007-12-01,3515152,hanseniase,0.0,0.000480262613600169,0.0,0.4026265040343489
2008-01-01,3515152,hanseniase,0.0,0.00041025700051735886,0.0,0.45659899001272874
2008-02-01,3515152,hanseniase,0.0,0.0012533805467073679,0.0,0.4281560811557829
2008-03-01,3515152,hanseniase,0.0,0.001098366090997661,0.0,0.43082571216264853
2008-04-01,3515152,hanseniase,0.0,0.0,0.0,0.4413507603473162
2008-05-01,3515152,hanseniase,0.0,0.0013035899807919465,0.0,0.4680171645119177
2008-06-01,3515152,hanseniase,0.0,0.001376199039983265,0.0,0.4205165216577452
2008-07-01,3515152,hanseniase,0.0,0.0016303681487602312,0.0,0.43248459718500537
2008-08-01,3515152,hanseniase,0.0,0.0018896469947268422,0.0,0.42654347367985035
2008-09-01,3515152,hanseniase,0.0,0.002295732714217172,0.0,0.4625945348583005
2008-10-01,3515152,hanseniase,0.0,0.003208513130821849,0.0,0.44603353909333787
2008-11-01,3515152,hanseniase,0.0,0.0069425716330663014,0.0,0.45747110625407966
2008-12-01,3515152,hanseniase,0.0,0.0007232983105058173,0.0,0.4289384379384555
2009-01-01,3515152,hanseniase,0.0,0.0,0.0,0.4400752522222507
2009-02-01,3515152,hanseniase,0.0,0.0014396376864363608,0.0,0.4613380829414331
2009-03-01,3515152,hanseniase,0.0,0.0,0.0,0.44643853142895495
2009-04-01,3515152,hanseniase,0.0,0.0027075845532558733,0.0,0.4337431745728425
2009-05-01,3515152,hanseniase,0.0,0.0018340376728778571,0.0,0.4245029605765128
2009-06-01,3515152,hanseniase,0.0,0.0018861483239372438,0.0,0.4263468157587412
2009-07-01,3515152,hanseniase,0.0,0.0,0.0,0.4499230348613594
2009-08-01,3515152,hanseniase,0.0,0.0017982443217800259,0.0,0.4397477800420532
2009-09-01,3515152,hanseniase,0.0,0.0017510069989766603,0.0,0.4175338168721054
2009-10-01,3515152,hanseniase,0.0,0.008064165276750714,0.0,0.4708923092963301
2009-11-01,3515152,hanseniase,0.0,0.005651046807841192,0.0,0.4380690923273556
2009-12-01,3515152,hanseniase,0.0,0.0,0.0,0.41798402007867846
2010-01-01,3515152,hanseniase,0.0,0.0,0.0,0.4030389637036062
2010-02-01,3515152,hanseniase,0.0,0.003353991330872467,0.0,0.4178347091657133
2010-03-01,3515152,hanseniase,0.0,8.863977838871892e-05,0.0,0.4234514839631516
2010-04-01,3515152,hanseniase,0.0,0.00021765469905543524,0.0,0.41097168786720456
2010-05-01,3515152,hanseniase,0.0,0.0004908935913892007,0.0,0.42446198277043484
2010-06-01,3515152,hanseniase,0.0,0.0011518506198665967,0.0,0.43240908072287043
2010-07-01,3515152,hanseniase,0.0,0.0003728570617420135,0.0,0.43527617351979625
2010-08-01,3515152,hanseniase,0.0,0.002318118493973573,0.0,0.4605512614329643
2010-09-01,3515152,hanseniase,0.0,0.004365210268413089,0.0,0.4525455136173309
2010-10-01,3515152,hanseniase,0.0,0.00817011335904052,0.0,0.4448830918557276
2010-11-01,3515152,hanseniase,0.0,0.01026237444146791,0.0,0.49649408415300145
2010-12-01,3515152,hanseniase,0.0,0.0,0.0,0.44620903582406574
2011-01-01,3515152,hanseniase,0.0,0.0,0.0,0.4128684776626687
2011-02-01,3515152,hanseniase,0.0,0.0014368579412364442,0.0,0.42261944582722233
2011-03-01,3515152,hanseniase,0.0,0.0,0.0,0.42793997079164714
2011-04-01,3515152,hanseniase,0.0,0.0,0.0,0.43986324004033395
2011-05-01,3515152,hanseniase,0.0,0.0028582156564218864,0.0,0.4332943705816163
2011-06-01,3515152,hanseniase,0.0,0.0036221897203022415,0.0,0.4715925499739638
2011-07-01,3515152,hanseniase,0.0,0.0,0.0,0.4349541101642409
2011-08-01,3515152,hanseniase,0.0,0.0,0.0,0.4293314062417873
2011-09-01,3515152,hanseniase,0.0,0.006706412866416153,0.0,0.4373605410796581
2011-10-01,3515152,hanseniase,0.0,0.004618566230514147,0.0,0.43017504443335886
2011-11-01,3515152,hanseniase,0.0,0.01507312326022222,0.0,0.43751596636788526
2011-12-01,3515152,hanseniase,0.0,0.005007894932892172,0.0,0.4573727177129055
2012-01-01,3515152,hanseniase,0.0,0.0011837120250739806,0.0,0.43289939510321285
2012-02-01,3515152,hanseniase,0.0,0.003792374866625669,0.0,0.47462391189339237
2012-03-01,3515152,hanseniase,0.0,0.001980815169265185,0.0,0.4275312508803075
2012-04-01,3515152,hanseniase,0.0,0.0,0.0,0.4403539482639952
2012-05-01,3515152,hanseniase,0.0,0.004028685890545007,0.0,0.45666572914396764
2012-06-01,3515152,hanseniase,0.0,0.0,0.0,0.4384839667641712
2012-07-01,3515152,hanseniase,0.0,0.0,0.0,0.44677405438357465
2012-08-01,3515152,hanseniase,0.0,0.012536946038253489,0.0,0.437485202669197
2012-09-01,3515152,hanseniase,0.0,0.005598383996200515,0.0,0.4781202816603434
2012-10-01,3515152,hanseniase,0.0,0.010476747505447304,0.0,0.4357136218920868
2012-11-01,3515152,hanseniase,0.0,0.016295549735201167,0.0,0.44256165730409847
2012-12-01,3515152,hanseniase,0.0,0.0,0.0,0.4429407097004022
2013-01-01,3515152,hanseniase,0.0,0.00434552909906316,0.0,0.4454900240490056
2013-02-01,3515152,hanseniase,0.0,0.003105132369572318,0.0,0.4348151687557425
2013-03-01,3515152,hanseniase,0.0,0.0,0.0,0.41571465491840437
2013-04-01,3515152,hanseniase,0.0,0.0,0.0,0.42198400182537066
2013-05-01,3515152,hanseniase,0.0,9.388306920291042e-05,0.0,0.42165352858572763
2013-06-01,3515152,hanseniase,0.0,0.0,0.0,0.4381163263374546
2013-07-01,3515152,hanseniase,0.0,0.0009667880795604372,0.0,0.4243205710139279
2013-08-01,3515152,hanseniase,0.0,0.007752900031923996,0.0,0.4262552839231516
2013-09-01,3515152,hanseniase,0.0,0.008432670929207324,0.0,0.46894500439408243
2013-10-01,3515152,hanseniase,0.0,0.018271786200081498,0.0,0.44040606865391607
2013-11-01,3515152,hanseniase,0.0,0.01208528739748045,0.0,0.4572267538929507
2013-12-01,3515152,hanseniase,0.0,0.0,0.0,0.44189113637131966
2014-01-01,3515152,hanseniase,0.0,0.016487479684524485,0.0,0.4246899664990678
2014-02-01,3515152,hanseniase,0.0,0.007059850496706935,0.0,0.42715749898438515
2014-03-01,3515152,hanseniase,0.0,0.0007842478494618901,0.0,0.4634177573332351
2014-04-01,3515152,hanseniase,0.0,0.0,0.0,0.44059605944188057
2014-05-01,3515152,hanseniase,0.0,0.005128208060624843,0.0,0.4717401222445445
2014-06-01,3515152,hanseniase,0.0,0.0019978783561458227,0.0,0.4220332494844213
2014-07-01,3515152,hanseniase,0.0,0.0,0.0,0.40873265357713773
2014-08-01,3515152,hanseniase,0.0,0.0026317075519113843,0.0,0.4595509966130522
2014-09-01,3515152,hanseniase,0.0,0.013311547759412989,0.0,0.4067467165607904
2014-10-01,3515152,hanseniase,0.0,0.02839336751926566,0.0,0.4681748317846509
2014-11-01,3515152,hanseniase,0.0,0.026226446645881252,0.0,0.4688384410624498
2014-12-01,3515152,hanseniase,0.0,0.0,0.0,0.4154472661748362
2015-01-01,3515152,hanseniase,0.0,0.013994186088894031,0.0,0.43526519413127845
2015-02-01,3515152,hanseniase,0.0,0.002820288265550661,0.0,0.4052765199065015
2015-03-01,3515152,hanseniase,0.0,0.0,0.0,0.4435402160492873
2015-04-01,3515152,hanseniase,0.0,0.014619164975977173,0.0,0.47066142177133524
2015-05-01,3515152,hanseniase,0.0,0.0,0.0,0.4182039673780765
2015-06-01,3515152,hanseniase,0.0,0.012414906665290283,0.0,0.4383888159549828
2015-07-01,3515152,hanseniase,0.0,0.0,0.0,0.39425072713575987
2015-08-01,3515152,hanseniase,0.0,0.0005972450720065792,0.0,0.4249575047803575
2015-09-01,3515152,hanseniase,0.0,0.0,0.0,0.4139633253778197
2015-10-01,3515152,hanseniase,0.0,0.047709010227542516,0.0,0.47660533074281664
2015-11-01,3515152,hanseniase,0.0,0.02598714380050619,0.0,0.4707256609223986
2015-12-01,3515152,hanseniase,0.0,0.0,0.0,0.39288135366576554
2016-01-01,3515152,hanseniase,0.0,0.0,0.0,0.4046574998774617
2016-02-01,3515152,hanseniase,0.0,0.015179275573704548,0.0,0.473240448471526
2016-03-01,3515152,hanseniase,0.0,0.0,0.0,0.4389763236545315
2016-04-01,3515152,hanseniase,0.0,0.0,0.0,0.4063991199662924
2016-05-01,3515152,hanseniase,0.0,0.0,0.0,0.4227298215361663
2016-06-01,3515152,hanseniase,0.0,0.006559166568520654,0.0,0.455382981278218
2016-07-01,3515152,hanseniase,0.0,0.0,0.0,0.4227555554950696
2016-08-01,3515152,hanseniase,0.0,0.0,0.0,0.45033265536409833
2016-09-01,3515152,hanseniase,0.0,0.09516352041422162,0.0,0.5176923210868716
2016-10-01,3515152,hanseniase,0.0,0.058248235463653535,0.0,0.505267471078695
2016-11-01,3515152,hanseniase,0.0,0.24130197573448597,0.0,0.6752975639749437
2016-12-01,3515152,hanseniase,0.0,0.013260389134524488,0.0,0.4399469009730405
2017-01-01,3515152,hanseniase,0.0,0.0,0.0,0.32046244332874657
2017-02-01,3515152,hanseniase,0.0,0.12113268391922578,0.0,0.5544204530963504
2017-03-01,3515152,hanseniase,0.0,0.0,0.0,0.44098726020872386
2017-04-01,3515152,hanseniase,0.0,0.0,0.0,0.3283393459778387
2017-05-01,3515152,hanseniase,0.0,0.0,0.0,0.41221453695155047
2017-06-01,3515152,hanseniase,0.0,0.0,0.0,0.4240519357353566
2017-07-01,3515152,hanseniase,0.0,0.15438820515905513,0.0,0.6020216529024234
2017-08-01,3515152,hanseniase,0.0,0.0,0.0,0.3807568775692859
2017-09-01,3515152,hanseniase,0.0,0.3335124554094269,0.0,0.7973856677299835
2017-10-01,3515152,hanseniase,0.0,0.11938581893167582,0.0,0.5665679872384856
2017-11-01,3515152,hanseniase,0.0,0.402094610286213,0.0,0.8393421276776414
2017-12-01,3515152,hanseniase,0.0,0.0028926841685722004,0.0,0.4801017783103607
2018-01-01,3515152,hanseniase,0.0,0.0,0.0,0.4034764354508339
2018-02-01,3515152,hanseniase,0.0,0.07055380042167261,0.0,0.5210068919124922
2018-03-01,3515152,hanseniase,0.0,0.0,0.0,0.3651004920192741
2018-04-01,3515152,hanseniase,0.0,0.09477245301121962,0.0,0.5537942613065266
2018-05-01,3515152,hanseniase,0.0,0.0,0.0,0.35880245740801825
2018-06-01,3515152,hanseniase,0.0,0.0,0.0,0.3368696074504203
2018-07-01,3515152,hanseniase,0.0,0.0,0.0,0.35531044186001903
2018-08-01,3515152,hanseniase,0.0,0.0,0.0,0.41365471270830334
2018-09-01,3515152,hanseniase,0.0,0.04653117887592251,0.0,0.4597003815921236
2018-10-01,3515152,hanseniase,0.0,0.2991443480784432,0.0,0.7594609278737829
2018-11-01,3515152,hanseniase,0.0,0.45832782616857526,0.03827089739079738,0.8636466226871681
2018-12-01,3515152,hanseniase,0.0,0.17396476354863516,0.0,0.6291611744076998
2019-01-01,3515152,hanseniase,0.0,0.12685951069346166,0.0,0.5557863495073824
2019-02-01,3515152,hanseniase,0.0,0.0,0.0,0.0976162743830542
2019-03-01,3515152,hanseniase,0.0,0.0,0.0,0.3209133841607742
2019-04-01,3515152,hanseniase,0.0,0.0,0.0,0.10894915035339478
2019-05-01,3515152,hanseniase,0.0,0.0,0.0,0.3991724873369625
2019-06-01,3515152,hanseniase,0.0,0.022381586023050702,0.0,0.4582849204111559
2019-07-01,3515152,hanseniase,0.0,0.01359514315751969,0.0,0.4646846909016688
2019-08-01,3515152,hanseniase,0.0,0.0,0.0,0.35341586099653266
2019-09-01,3515152,hanseniase,0.0,0.0,0.0,0.3541665360248397
2019-10-01,3515152,hanseniase,4.813941173638859,0.6743058170218157,0.26896060109786735,1.1054521572918496
2019-11-01,3515152,hanseniase,0.0,0.33896523315674787,0.0,0.7412317687419977
2019-12-01,3515152,hanseniase,0.0,0.0,0.0,0.3665109915029939
2020-01-01,3515152,hanseniase,0.0,0.05757222445188967,0.0,0.5035032850321135
2020-02-01,3515152,hanseniase,0.0,0.0,0.0,0.1793491841653216
2020-03-01,3515152,hanseniase,0.0,0.2758722231536305,0.0,0.6545275756495084
2020-04-01,3515152,hanseniase,0.0,0.06850871772556995,0.0,0.49067215792883523
2020-05-01,3515152,hanseniase,0.0,0.10222509814850014,0.0,0.5301481726837521
2020-06-01,3515152,hanseniase,0.0,0.0,0.0,0.2899346155179541
2020-07-01,3515152,hanseniase,0.0,0.06542409192142758,0.0,0.5070525851466899
2020-08-01,3515152,hanseniase,0.0,0.0,0.0,0.38226210342760636
2020-09-01,3515152,hanseniase,0.0,0.06743223210754147,0.0,0.49683142870011876
2020-10-01,3515152,hanseniase,0.0,0.22605564212459464,0.0,0.6534259980542584
2020-11-01,3515152,hanseniase,0.0,0.9763199122297557,0.5578827491783749,1.410856043208653
2020-12-01,3515152,hanseniase,0.0,0.0,0.0,0.08309672279270051
2021-01-01,3515152,hanseniase,0.0,0.13447990089426373,0.0,0.5809443819094565
2021-02-01,3515152,hanseniase,0.0,0.11211268004198763,0.0,0.5584077300552469
2021-03-01,3515152,hanseniase,0.0,0.013005166301027085,0.0,0.47855863287904804
2021-04-01,3515152,hanseniase,0.0,0.20635573019878406,0.0,0.6403050492114544
2021-05-01,3515152,hanseniase,0.0,0.029700800561619837,0.0,0.4795316388342754
2021-06-01,3515152,hanseniase,0.0,0.0,0.0,0.41307504786015153
2021-07-01,3515152,hanseniase,0.0,0.0,0.0,0.369192919390072
2021-08-01,3515152,hanseniase,0.0,0.0,0.0,0.3537909075163428
2021-09-01,3515152,hanseniase,0.0,0.011918772803387507,0.0,0.43720315317526476
2021-10-01,3515152,hanseniase,0.0,0.26031716605935495,0.0,0.6969369035333223
2021-11-01,3515152,hanseniase,0.0,1.2514880191655882,0.8490681601712339,1.6679233164300689
2021-12-01,3515152,hanseniase,0.0,0.010224474675199458,0.0,0.4402963549340551
2022-01-01,3515152,hanseniase,0.0,0.0,0.0,0.07651923827927867
2022-02-01,3515152,hanseniase,0.0,0.14447880913303318,0.0,0.5631778314166116
2022-03-01,3515152,hanseniase,0.0,0.0,0.0,0.3649698880321049
2022-04-01,3515152,hanseniase,0.0,0.03980556779376028,0.0,0.482845073204184
2022-05-01,3515152,hanseniase,0.0,0.0,0.0,0.36673137297008673
2022-06-01,3515152,hanseniase,0.0,0.2067871279335648,0.0,0.5925424342320811
2022-07-01,3515152,hanseniase,0.0,0.0,0.0,0.4124069452243073
2022-08-01,3515152,hanseniase,0.0,0.3885714817827819,0.0,0.8187869711276511
2022-09-01,3515152,hanseniase,0.0,0.1851682063774509,0.0,0.6061718249567424
2022-10-01,3515152,hanseniase,0.0,1.1441440265187006,0.6991082169159122,1.562365708296277
2022-11-01,3515152,hanseniase,4.970425965505244,1.8806632736162687,1.4546197386288333,2.303116175859464
2022-12-01,3515152,hanseniase,0.0,0.0,0.0,0.0
2023-01-01,3515152,hanseniase,0.0,0.20821178685892883,0.0,0.634826511876529
2023-02-01,3515152,hanseniase,0.0,0.05992122036073923,0.0,0.47582208405322063
2023-03-01,3515152,hanseniase,0.0,0.0,0.0,0.3116235537889936
2023-04-01,3515152,hanseniase,0.0,0.0,0.0,0.2826680940642822
2023-05-01,3515152,hanseniase,0.0,0.0,0.0,0.42045115510685094
2023-06-01,3515152,hanseniase,0.0,0.0,0.0,0.37093818836974374
2023-07-01,3515152,hanseniase,0.0,0.027298432714612544,0.0,0.49610089002010493
2023-08-01,3515152,hanseniase,0.0,0.0,0.0,0.21530229433712855
2023-09-01,3515152,hanseniase,0.0,0.0,0.0,0.07261112982840448
2023-10-01,3515152,hanseniase,0.0,0.5197562053629355,0.1135324608629676,0.945691439912806
2023-11-01,3515152,hanseniase,0.0,0.5733276332825085,0.09721066711359314,1.0073884385894487
2023-12-01,3515152,hanseniase,0.0,0.8111527381089711,0.37691416141510287,1.2415514855071232
2024-01-01,3515152,hanseniase,,1.466636973763777,1.0218220671244418,1.8954902201980663
2024-02-01,3515152,hanseniase,,1.8080962613845994,1.3644316873372244,2.2434718840429637
2024-03-01,3515152,hanseniase,,1.1116430487321818,0.6673832718810845,1.557790513059138
2024-04-01,3515152,hanseniase,,1.0762494941232585,0.6309675298256838,1.519370245386646
2024-05-01,3515152,hanseniase,,1.314404791374578,0.8998313311746681,1.7869753340341623
2024-06-01,3515152,hanseniase,,1.374455507400921,0.946210629575204,1.8338087282711033
2024-07-01,3515152,hanseniase,,0.9826863337792147,0.5326605441512243,1.4358932756893747
2024-08-01,3515152,hanseniase,,1.3697463452773584,0.8981793924003675,1.8134627122131826
2024-09-01,3515152,hanseniase,,2.011048651796275,1.5979257386544654,2.462547917026445
2024-10-01,3515152,hanseniase,,2.4699027324956413,2.027315810969103,2.9033265934509562
2024-11-01,3515152,hanseniase,,2.616530199119885,2.1957616794216768,3.0673866553747304
2024-12-01,3515152,hanseniase,,0.9322314398032258,0.49262452410521285,1.3768203890615578
2025-01-01,3515152,hanseniase,,1.6151713894763982,1.1360115212928257,2.0394023467029063
2025-02-01,3515152,hanseniase,,2.003172195777366,1.5792426985358248,2.4453877687585437
2025-03-01,3515152,hanseniase,,1.2427612310251273,0.7958013436188058,1.6296956080912595
2025-04-01,3515152,hanseniase,,1.2059846482976564,0.7390298940993962,1.644995508741738
2025-05-01,3515152,hanseniase,,1.4659042007437724,1.0452708627449865,1.8925961607117303
2025-06-01,3515152,hanseniase,,1.5258044540955227,1.077013627934587,1.9756801749687003
2025-07-01,3515152,hanseniase,,1.0884092123724591,0.6359584132424805,1.5370222977204477
2025-08-01,3515152,hanseniase,,1.526637287851938,1.0593987629925665,1.9870536496661735
2025-09-01,3515152,hanseniase,,2.2399661399686375,1.8022360774153454,2.666184951787788
2025-10-01,3515152,hanseniase,,2.752262715928161,2.320326260416905,3.2112326179794493
2025-11-01,3515152,hanseniase,,2.8925897278579575,2.4716424005593125,3.36039764451751
2025-12-01,3515152,hanseniase,,1.0246386445212043,0.6092038575150233,1.4601837485120939
2026-01-01,3515152,hanseniase,,1.799622304935468,1.366173794917453,2.2557453783903076
2026-02-01,3515152,hanseniase,,2.2253584878984842,1.7856338974244488,2.6575302257003988
2026-03-01,3515152,hanseniase,,1.3738453772091397,0.955558280047137,1.7929607109004997
2026-04-01,3515152,hanseniase,,1.3364682704220199,0.9145853407285189,1.770239924049688
2026-05-01,3515152,hanseniase,,1.6169138149360092,1.1580802902595513,2.0508563962899005
2026-06-01,3515152,hanseniase,,1.675610816271919,1.2270476636543,2.131177185993143
2026-07-01,3515152,hanseniase,,1.1933219848803356,0.7492069917479134,1.6339266076695271
2026-08-01,3515152,hanseniase,,1.6843645541409484,1.2519355832105306,2.109310501542893
2026-09-01,3515152,hanseniase,,2.469716174703477,2.0344156925053882,2.9026198436315247
2026-10-01,3515152,hanseniase,,3.035826819142033,2.5909304438700835,3.45982810885467
2026-11-01,3515152,hanseniase,,3.165733882187811,2.7339177849971508,3.5927407594376284
2026-12-01,3515152,hanseniase,,1.1162562290533955,0.7226035533729284,1.5828058949937538
2027-01-01,3515152,hanseniase,,1.986434685865682,1.5293636208132435,2.3749615815516103
2027-02-01,3515152,hanseniase,,2.448782488493107,2.0425599234331218,2.854539306898784
2027-03-01,3515152,hanseniase,,1.504922070344965,1.0400847144073653,1.9460694093059998
