ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.21970638967888634,0.0,1.4669483248805095,3541208,Presidente Bernardes,sifilis
2028-06-01,,0.22595890856897302,0.0,1.4290425565558451,3541208,Presidente Bernardes,sifilis
2028-07-01,,0.22075585823448332,0.0,1.3847578003398175,3541208,Presidente Bernardes,sifilis
2028-08-01,,0.22108570524498752,0.0,1.372398743707273,3541208,Presidente Bernardes,sifilis
2028-09-01,,0.221309752270579,0.0,1.4028029540976041,3541208,Presidente Bernardes,sifilis
2028-10-01,,0.22137850046307744,0.0,1.4336089045644094,3541208,Presidente Bernardes,sifilis
2028-11-01,,0.22765940821736877,0.0,1.3675940716269162,3541208,Presidente Bernardes,sifilis
2028-12-01,,0.22109661390265828,0.0,1.3790874776232454,3541208,Presidente Bernardes,sifilis
2029-01-01,,0.2275726120163959,0.0,1.3950838873770848,3541208,Presidente Bernardes,sifilis
2029-02-01,,0.22523088642734362,0.0,1.4680071368444128,3541208,Presidente Bernardes,sifilis
2029-03-01,,0.22593583098159323,0.0,1.4118849269232157,3541208,Presidente Bernardes,sifilis
2029-04-01,,0.22310270046461683,0.0,1.4560917106403493,3541208,Presidente Bernardes,sifilis
2029-05-01,,0.2238803765924307,0.0,1.4685967400442141,3541208,Presidente Bernardes,sifilis
2029-06-01,,0.23025035118912346,0.0,1.45454717011433,3541208,Presidente Bernardes,sifilis
2029-07-01,,0.22483130475524507,0.0,1.346521618447684,3541208,Presidente Bernardes,sifilis
2029-08-01,,0.22517600524191286,0.0,1.3918791391843077,3541208,Presidente Bernardes,sifilis
2029-09-01,,0.22540186600467138,0.0,1.3758818611874146,3541208,Presidente Bernardes,sifilis
2029-10-01,,0.2254855560987128,0.0,1.3281643393737301,3541208,Presidente Bernardes,sifilis
2029-11-01,,0.23188319884756153,0.0,1.4315332696569503,3541208,Presidente Bernardes,sifilis
2029-12-01,,0.22512374843535482,0.0,1.4315294853843754,3541208,Presidente Bernardes,sifilis
2030-01-01,,0.23178187208861678,0.0,1.3463955396033171,3541208,Presidente Bernardes,sifilis
2030-02-01,,0.22932353240342127,0.0,1.4743144305607656,3541208,Presidente Bernardes,sifilis
2030-03-01,,0.23003483897113428,0.0,1.36505952594542,3541208,Presidente Bernardes,sifilis
2030-04-01,,0.22712135808826717,0.0,1.3707349913456166,3541208,Presidente Bernardes,sifilis
2030-05-01,,0.22795462199277566,0.0,1.3870646328287386,3541208,Presidente Bernardes,sifilis
2030-06-01,,0.23443526138384052,0.0,1.4495518994340832,3541208,Presidente Bernardes,sifilis
2030-07-01,,0.22880159812159406,0.0,1.3542546161971736,3541208,Presidente Bernardes,sifilis
2030-08-01,,0.229162984572001,0.0,1.372521718395256,3541208,Presidente Bernardes,sifilis
2030-09-01,,0.22939164280222418,0.0,1.3773783744506949,3541208,Presidente Bernardes,sifilis
2030-10-01,,0.22949177726235095,0.0,1.3493252257040458,3541208,Presidente Bernardes,sifilis
2030-11-01,,0.23600028252877686,0.0,1.4412288349337432,3541208,Presidente Bernardes,sifilis
2030-12-01,,0.22904954966960986,0.0,1.4273998348077328,3541208,Presidente Bernardes,sifilis
2031-01-01,,0.23588678272343308,0.0,1.3917637538779761,3541208,Presidente Bernardes,sifilis
2031-02-01,,0.23331174862558038,0.0,1.400918029633081,3541208,Presidente Bernardes,sifilis
2031-03-01,,0.23402979411306518,0.0,1.4080948051376054,3541208,Presidente Bernardes,sifilis
2031-04-01,,0.2310387896185209,0.0,1.4071422718497248,3541208,Presidente Bernardes,sifilis
2031-05-01,,0.2319290867140902,0.0,1.339006231654084,3541208,Presidente Bernardes,sifilis
2031-06-01,,0.23851331035559048,0.0,1.459348938531668,3541208,Presidente Bernardes,sifilis
2031-07-01,,0.23266686077397136,0.0,1.4158056124537735,3541208,Presidente Bernardes,sifilis
2031-08-01,,0.2330467507982656,0.0,1.3712938221873539,3541208,Presidente Bernardes,sifilis
2031-09-01,,0.23327917053572886,0.0,1.3788428503881758,3541208,Presidente Bernardes,sifilis
2031-10-01,,0.2333971688740323,0.0,1.3431852446829406,3541208,Presidente Bernardes,sifilis
2031-11-01,,0.24001043667162295,0.0,1.4043108979059378,3541208,Presidente Bernardes,sifilis
2031-12-01,,0.23287421511765855,0.0,1.3676158616917307,3541208,Presidente Bernardes,sifilis
2032-01-01,,0.2398871653760742,0.0,1.3800794478551495,3541208,Presidente Bernardes,sifilis
2032-02-01,,0.23719556086251667,0.0,1.409700557767496,3541208,Presidente Bernardes,sifilis
2032-03-01,,0.23798582893245718,0.0,1.3795121460336457,3541208,Presidente Bernardes,sifilis
2032-04-01,,0.2348566963293351,0.0,1.435182001453868,3541208,Presidente Bernardes,sifilis
2032-05-01,,0.23558843653710534,0.0,1.522193131394515,3541208,Presidente Bernardes,sifilis
2032-06-01,,0.2424545937266037,0.0,1.438151133397026,3541208,Presidente Bernardes,sifilis
2032-07-01,,0.2366075017246354,0.0,1.427757112348947,3541208,Presidente Bernardes,sifilis
2032-08-01,,0.23689960259110512,0.0,1.4332547772167834,3541208,Presidente Bernardes,sifilis
2032-09-01,,0.23707443950752355,0.0,1.3894972160804466,3541208,Presidente Bernardes,sifilis
2032-10-01,,0.23707956536801097,0.0,1.374702259109977,3541208,Presidente Bernardes,sifilis
2032-11-01,,0.24397022777465097,0.0,1.4232602776922267,3541208,Presidente Bernardes,sifilis
2032-12-01,,0.23662320198659317,0.0,1.4742941017230313,3541208,Presidente Bernardes,sifilis
2033-01-01,,0.24372755951320554,0.0,1.4408006594211236,3541208,Presidente Bernardes,sifilis
2033-02-01,,0.24105888926444907,0.0,1.3717167719038819,3541208,Presidente Bernardes,sifilis
2033-03-01,,0.24177369102727406,0.0,1.4190697321307173,3541208,Presidente Bernardes,sifilis
2033-04-01,,0.2385627635947673,0.0,1.408824143018759,3541208,Presidente Bernardes,sifilis
2033-05-01,,0.23935401560824676,0.0,1.4309195045044925,3541208,Presidente Bernardes,sifilis
2033-06-01,,0.2463337783328693,0.0,1.4228183261208875,3541208,Presidente Bernardes,sifilis
2033-07-01,,0.24026480140471268,0.0,1.4618777503543303,3541208,Presidente Bernardes,sifilis
2033-08-01,,0.240574353482926,0.0,1.382463776114895,3541208,Presidente Bernardes,sifilis
2033-09-01,,0.24075250809692558,0.0,1.573104687407374,3541208,Presidente Bernardes,sifilis
2033-10-01,,0.24077584815119296,0.0,1.4088333810327844,3541208,Presidente Bernardes,sifilis
2033-11-01,,0.24777946979653231,0.0,1.4108842943042137,3541208,Presidente Bernardes,sifilis
2033-12-01,,0.24023571200076604,0.0,1.4232539226338037,3541208,Presidente Bernardes,sifilis
2034-01-01,,0.24752484686000348,0.0,1.3833042125105828,3541208,Presidente Bernardes,sifilis
2034-02-01,,0.2447358844239307,0.0,1.3949758206159915,3541208,Presidente Bernardes,sifilis
2034-03-01,,0.24545746103008723,0.0,1.4262899733705146,3541208,Presidente Bernardes,sifilis
2034-04-01,,0.24216765593675976,0.0,1.3842297524920009,3541208,Presidente Bernardes,sifilis
2034-05-01,,0.2430199497920361,0.0,1.3952577109274371,3541208,Presidente Bernardes,sifilis
2034-06-01,,0.25010601945255756,0.0,1.3808882888240013,3541208,Presidente Bernardes,sifilis
2034-07-01,,0.2438169873839816,0.0,1.4215966765984573,3541208,Presidente Bernardes,sifilis
2034-08-01,,0.2441458785636566,0.0,1.389561849470813,3541208,Presidente Bernardes,sifilis
2034-09-01,,0.24432835845619535,0.0,1.4013048619247699,3541208,Presidente Bernardes,sifilis
2034-10-01,,0.24437140121457762,0.0,1.3744986157559056,3541208,Presidente Bernardes,sifilis
2034-11-01,,0.2514816982918596,0.0,1.4994151476801858,3541208,Presidente Bernardes,sifilis
2034-12-01,,0.24374713975176884,0.0,1.4119460937520554,3541208,Presidente Bernardes,sifilis
2035-01-01,,0.25121758943820466,0.0,1.4247246258337807,3541208,Presidente Bernardes,sifilis
2035-02-01,,0.24830843501695135,0.0,1.4052859257381844,3541208,Presidente Bernardes,sifilis
2035-03-01,,0.2490371808528122,0.0,1.423952913517668,3541208,Presidente Bernardes,sifilis
2035-04-01,,0.24567153822628512,0.0,1.4020550805210514,3541208,Presidente Bernardes,sifilis
2035-05-01,,0.24658618855902292,0.0,1.4509337458487868,3541208,Presidente Bernardes,sifilis
2035-06-01,,0.2537709861833491,0.0,1.4628201579585371,3541208,Presidente Bernardes,sifilis
2035-07-01,,0.24726419152055276,0.0,1.4569126734132902,3541208,Presidente Bernardes,sifilis
2035-08-01,,0.247614289086654,0.0,1.376683533328153,3541208,Presidente Bernardes,sifilis
2035-09-01,,0.2478020783471219,0.0,1.3976849882048608,3541208,Presidente Bernardes,sifilis
2035-10-01,,0.24786622206301362,0.0,1.4615379196546747,3541208,Presidente Bernardes,sifilis
2035-11-01,,0.2550766913938239,0.0,1.3661981848158637,3541208,Presidente Bernardes,sifilis
2035-12-01,,0.2471576836914934,0.0,1.4412264069706178,3541208,Presidente Bernardes,sifilis
