ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3527900,tuberculose,,0.0,0.0,2.942569634574632e-09
2027-10-01,3527900,tuberculose,,0.0,0.0,3.1458672392067765e-09
2027-11-01,3527900,tuberculose,,0.0,0.0,2.9716353087003196e-09
2027-12-01,3527900,tuberculose,,0.0,0.0,3.1494750308855863e-09
2028-01-01,3527900,tuberculose,,0.0,0.0,3.1824270706095086e-09
2028-02-01,3527900,tuberculose,,0.0,0.0,3.1899280018132892e-09
2028-03-01,3527900,tuberculose,,0.0,0.0,3.561281322536707e-09
2028-04-01,3527900,tuberculose,,0.0,0.0,3.5169238445124614e-09
2028-05-01,3527900,tuberculose,,0.0,0.0,3.904709855788015e-09
2028-06-01,3527900,tuberculose,,0.0,0.0,3.8195117237899314e-09
2028-07-01,3527900,tuberculose,,0.0,0.0,3.985845985041916e-09
2028-08-01,3527900,tuberculose,,0.0,0.0,3.739508630287532e-09
2028-09-01,3527900,tuberculose,,0.0,0.0,4.14325690145671e-09
2028-10-01,3527900,tuberculose,,0.0,0.0,4.05063969485834e-09
2028-11-01,3527900,tuberculose,,0.0,0.0,4.14991086744583e-09
2028-12-01,3527900,tuberculose,,0.0,0.0,4.267419558783842e-09
2029-01-01,3527900,tuberculose,,0.0,0.0,4.5331713024330095e-09
2029-02-01,3527900,tuberculose,,0.0,0.0,4.755510916186124e-09
2029-03-01,3527900,tuberculose,,0.0,0.0,4.602987726078099e-09
2029-04-01,3527900,tuberculose,,0.0,0.0,4.874282023950786e-09
2029-05-01,3527900,tuberculose,,0.0,0.0,4.963235056754368e-09
2029-06-01,3527900,tuberculose,,0.0,0.0,4.707126866977757e-09
2029-07-01,3527900,tuberculose,,0.0,0.0,5.253322484357842e-09
2029-08-01,3527900,tuberculose,,0.0,0.0,4.97897021774659e-09
2029-09-01,3527900,tuberculose,,0.0,0.0,5.0537818780074844e-09
2029-10-01,3527900,tuberculose,,0.0,0.0,5.2513060232385045e-09
2029-11-01,3527900,tuberculose,,0.0,0.0,5.6489836910818345e-09
2029-12-01,3527900,tuberculose,,0.0,0.0,5.77541927718845e-09
2030-01-01,3527900,tuberculose,,0.0,0.0,5.773869634158791e-09
2030-02-01,3527900,tuberculose,,0.0,0.0,5.8806348365779954e-09
2030-03-01,3527900,tuberculose,,0.0,0.0,6.129687438002066e-09
2030-04-01,3527900,tuberculose,,0.0,0.0,5.901292754413513e-09
2030-05-01,3527900,tuberculose,,0.0,0.0,6.371125034217372e-09
2030-06-01,3527900,tuberculose,,0.0,0.0,6.510450059407585e-09
2030-07-01,3527900,tuberculose,,0.0,0.0,6.4654724448151115e-09
2030-08-01,3527900,tuberculose,,0.0,0.0,6.606316380241848e-09
2030-09-01,3527900,tuberculose,,0.0,0.0,6.792491476725513e-09
2030-10-01,3527900,tuberculose,,0.0,0.0,6.896765963802274e-09
2030-11-01,3527900,tuberculose,,0.0,0.0,6.866750683310929e-09
2030-12-01,3527900,tuberculose,,0.0,0.0,6.930821220371364e-09
2031-01-01,3527900,tuberculose,,0.0,0.0,7.219534677767331e-09
2031-02-01,3527900,tuberculose,,0.0,0.0,7.349430026724871e-09
2031-03-01,3527900,tuberculose,,0.0,0.0,7.439557235029142e-09
2031-04-01,3527900,tuberculose,,0.0,0.0,7.595046507911295e-09
2031-05-01,3527900,tuberculose,,0.0,0.0,7.609556749701677e-09
2031-06-01,3527900,tuberculose,,0.0,0.0,8.116929230894208e-09
2031-07-01,3527900,tuberculose,,0.0,0.0,8.166208801730328e-09
2031-08-01,3527900,tuberculose,,0.0,0.0,8.241068713624199e-09
2031-09-01,3527900,tuberculose,,0.0,0.0,8.548046920261389e-09
2031-10-01,3527900,tuberculose,,0.0,0.0,8.438703816711887e-09
2031-11-01,3527900,tuberculose,,0.0,0.0,8.81559792916529e-09
2031-12-01,3527900,tuberculose,,0.0,0.0,8.558719594205877e-09
2032-01-01,3527900,tuberculose,,0.0,0.0,8.936231225892742e-09
2032-02-01,3527900,tuberculose,,0.0,0.0,9.227284547773347e-09
2032-03-01,3527900,tuberculose,,0.0,0.0,9.155154500480257e-09
2032-04-01,3527900,tuberculose,,0.0,0.0,9.27202535354958e-09
2032-05-01,3527900,tuberculose,,0.0,0.0,9.251918217530599e-09
2032-06-01,3527900,tuberculose,,0.0,0.0,9.575733706835338e-09
2032-07-01,3527900,tuberculose,,0.0,0.0,9.936777259897842e-09
2032-08-01,3527900,tuberculose,,0.0,0.0,9.619200053760868e-09
2032-09-01,3527900,tuberculose,,0.0,0.0,9.934000424395523e-09
2032-10-01,3527900,tuberculose,,0.0,0.0,1.0225520620730325e-08
2032-11-01,3527900,tuberculose,,0.0,0.0,1.0229257171717536e-08
2032-12-01,3527900,tuberculose,,0.0,0.0,1.0104459466291649e-08
2033-01-01,3527900,tuberculose,,0.0,0.0,1.0571951609180816e-08
2033-02-01,3527900,tuberculose,,0.0,0.0,1.04048415424006e-08
2033-03-01,3527900,tuberculose,,0.0,0.0,1.0802408669847441e-08
2033-04-01,3527900,tuberculose,,0.0,0.0,1.0962572582930575e-08
2033-05-01,3527900,tuberculose,,0.0,0.0,1.1134376406528619e-08
2033-06-01,3527900,tuberculose,,0.0,0.0,1.1253235941166887e-08
2033-07-01,3527900,tuberculose,,0.0,0.0,1.1589137666578675e-08
2033-08-01,3527900,tuberculose,,0.0,0.0,1.1625253420680546e-08
2033-09-01,3527900,tuberculose,,0.0,0.0,1.1669693363179998e-08
2033-10-01,3527900,tuberculose,,0.0,0.0,1.1901901911017925e-08
2033-11-01,3527900,tuberculose,,0.0,0.0,1.153401094139549e-08
2033-12-01,3527900,tuberculose,,0.0,0.0,1.191619212791442e-08
