ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-03-01,0.0,0.0,3.9456705213942893,0.0,3520707
2015-04-01,0.8372146640372001,0.0,5.667654657283548,0.0,3520707
2015-05-01,0.0,0.0,3.584596436507217,0.0,3520707
2015-06-01,0.5536398256992671,0.0,5.003160771856755,0.0,3520707
2015-07-01,0.48311612530039705,0.0,5.358095370160039,0.0,3520707
2015-08-01,0.008519421169898752,0.0,4.6697224194715385,0.0,3520707
2015-09-01,0.6242072952099912,0.0,5.000998398844521,0.0,3520707
2015-10-01,0.655169912441754,0.0,5.270014305745185,25.19526329050139,3520707
2015-11-01,0.0,0.0,3.610292272164313,0.0,3520707
2015-12-01,0.0,0.0,4.005549587286188,0.0,3520707
2016-01-01,1.0822196270636593,0.0,6.003673215581761,25.25252525252525,3520707
2016-02-01,0.0,0.0,3.4248227162184093,0.0,3520707
2016-03-01,0.0,0.0,3.960890212951647,0.0,3520707
2016-04-01,0.910255657540346,0.0,5.700053317382317,25.25252525252525,3520707
2016-05-01,0.0,0.0,3.8324158975058835,0.0,3520707
2016-06-01,0.5619120915231722,0.0,5.232119955609237,25.25252525252525,3520707
2016-07-01,0.5115978077687497,0.0,5.333575594534918,25.25252525252525,3520707
2016-08-01,0.0,0.0,4.659730838330791,0.0,3520707
2016-09-01,0.6368844190073877,0.0,5.354917956807059,25.25252525252525,3520707
2016-10-01,0.6861552822393514,0.0,5.687141957875864,0.0,3520707
2016-11-01,0.0,0.0,3.733129790494883,0.0,3520707
2016-12-01,0.0,0.0,3.681410786635228,0.0,3520707
2017-01-01,1.054242541814964,0.0,5.9531277645272835,0.0,3520707
2017-02-01,0.0,0.0,3.7329631765039544,0.0,3520707
2017-03-01,0.0,0.0,4.036229676258947,0.0,3520707
2017-04-01,0.8792608383206353,0.0,5.534901369405201,0.0,3520707
2017-05-01,0.0,0.0,3.370260962012637,0.0,3520707
2017-06-01,0.5460327957491541,0.0,4.870345227460178,0.0,3520707
2017-07-01,0.48608169310093097,0.0,4.998030720228902,0.0,3520707
2017-08-01,0.0,0.0,4.816879480628366,0.0,3520707
2017-09-01,0.6081857298882365,0.0,5.527009476372314,0.0,3520707
2017-10-01,0.6472449231872124,0.0,5.2561037854136154,0.0,3520707
2017-11-01,0.0,0.0,3.6341890058127766,0.0,3520707
2017-12-01,0.0,0.0,3.709695682447029,0.0,3520707
2018-01-01,1.011404915767976,0.0,5.592783178373026,0.0,3520707
2018-02-01,0.0,0.0,4.013729145299642,0.0,3520707
2018-03-01,0.0,0.0,3.5879009152801884,0.0,3520707
2018-04-01,0.8295856505875282,0.0,5.339882770904501,0.0,3520707
2018-05-01,0.0,0.0,3.592732118696454,0.0,3520707
2018-06-01,0.5255323317754188,0.0,5.7324144688158345,0.0,3520707
2018-07-01,0.4605726131296845,0.0,5.097340673965336,0.0,3520707
2018-08-01,0.0036310279777936774,0.0,4.378327227373198,0.0,3520707
2018-09-01,0.5790086240801767,0.0,5.360009656649717,0.0,3520707
2018-10-01,0.6086031577791599,0.0,5.54664248122051,0.0,3520707
2018-11-01,0.0,0.0,3.791553059116593,0.0,3520707
2018-12-01,0.0,0.0,3.970939795767951,0.0,3520707
2019-01-01,0.9668400585822462,0.0,5.555379375201277,0.0,3520707
2019-02-01,0.0,0.0,3.711852311174143,0.0,3520707
2019-03-01,0.0,0.0,3.877573632503913,0.0,3520707
2019-04-01,0.7799915411897682,0.0,5.442838235011819,0.0,3520707
2019-05-01,0.0,0.0,3.5050275332745136,0.0,3520707
2019-06-01,0.5042021059443967,0.0,4.884966793717496,0.0,3520707
2019-07-01,0.43509957608535965,0.0,5.382558555489654,0.0,3520707
2019-08-01,0.007585020627759536,0.0,4.849410915134154,0.0,3520707
2019-09-01,0.5494092713560051,0.0,4.946847642146874,0.0,3520707
2019-10-01,0.5703116426248459,0.0,5.560011043484235,0.0,3520707
2019-11-01,0.0,0.0,3.5160781257671063,0.0,3520707
2019-12-01,0.0,0.0,3.545493179986152,0.0,3520707
2020-01-01,0.9206937440462227,0.0,5.584012222816027,0.0,3520707
2020-02-01,0.0,0.0,3.9378436903065346,0.0,3520707
2020-03-01,0.0,0.0,3.9673795664184945,0.0,3520707
2020-04-01,0.7569402684988789,0.0,5.549755846846112,0.0,3520707
2020-05-01,0.0,0.0,3.654854262464154,0.0,3520707
2020-06-01,0.4601497943637372,0.0,5.310745385095406,0.0,3520707
2020-07-01,0.415787387201656,0.0,5.262920882832403,0.0,3520707
2020-08-01,0.0,0.0,4.602131823824701,0.0,3520707
2020-09-01,0.5166538675625836,0.0,5.0971534565476775,0.0,3520707
2020-10-01,0.5561186536923525,0.0,5.301436208388197,0.0,3520707
2020-11-01,0.0,0.0,3.79432034869502,0.0,3520707
2020-12-01,0.0,0.0,3.593418571626934,0.0,3520707
2021-01-01,0.8520314992927763,0.0,5.587567520131691,0.0,3520707
2021-02-01,0.0,0.0,4.067721509969278,0.0,3520707
2021-03-01,0.0,0.0,3.6811079090721064,0.0,3520707
2021-04-01,0.7085933231885903,0.0,5.317859633910835,0.0,3520707
2021-05-01,0.0,0.0,3.634189782972005,0.0,3520707
2021-06-01,0.4391794556262218,0.0,4.872793362193567,0.0,3520707
2021-07-01,0.3905764303085307,0.0,5.119433761765244,0.0,3520707
2021-08-01,0.0,0.0,4.388922654742631,0.0,3520707
2021-09-01,0.4876847335320872,0.0,5.467518647695137,0.0,3520707
2021-10-01,0.5184811808053713,0.0,5.043871330418812,0.0,3520707
2021-11-01,0.0,0.0,4.2381465030625085,0.0,3520707
2021-12-01,0.0,0.0,4.108020750900686,0.0,3520707
2022-01-01,0.8076420413283573,0.0,5.2608380928864635,0.0,3520707
2022-02-01,0.0,0.0,3.966998504622646,0.0,3520707
2022-03-01,0.0,0.0,4.0892375760664725,0.0,3520707
2022-04-01,0.6603527357664796,0.0,5.021232927661616,0.0,3520707
2022-05-01,0.0,0.0,3.752907405447628,0.0,3520707
2022-06-01,0.41740439583644934,0.0,4.902975055002723,0.0,3520707
2022-07-01,0.36540804278059885,0.0,4.983698462764858,0.0,3520707
2022-08-01,0.0028774729209981044,0.0,4.670887158653519,0.0,3520707
2022-09-01,0.4583142409847054,0.0,4.7390451111952405,0.0,3520707
2022-10-01,0.48119444632280295,0.0,4.908980138573585,0.0,3520707
2022-11-01,0.0,0.0,4.051124868329058,0.0,3520707
2022-12-01,0.0,0.0,4.222416165915272,0.0,3520707
2023-01-01,0.761731974178628,0.0,5.622382515851794,0.0,3520707
2023-02-01,0.0,0.0,4.140625399047005,0.0,3520707
2023-03-01,0.0,0.0,4.336144305956852,0.0,3520707
2023-04-01,0.6123309649059102,0.0,5.299294786835747,0.0,3520707
2023-05-01,0.0,0.0,3.513540753996975,0.0,3520707
2023-06-01,0.39484148136458236,0.0,4.982382501176779,0.0,3520707
2023-07-01,0.3403049860245341,0.0,5.2877172923915445,0.0,3520707
2023-08-01,0.00592480699354692,0.0,4.433343693195993,0.0,3520707
2023-09-01,0.42859315292598393,0.0,5.295612955448619,0.0,3520707
2023-10-01,0.44433019246701444,0.0,5.21678939758298,0.0,3520707
2023-11-01,0.0,0.0,3.8343894471947557,0.0,3520707
2023-12-01,0.0,0.0,4.0003055078856375,0.0,3520707
2024-01-01,0.7144441646629744,0.0,5.496009689576831,,3520707
2024-02-01,0.0,0.0,4.147434474948954,,3520707
2024-03-01,0.0,0.0,4.379688520333589,,3520707
2024-04-01,0.5849745439745092,0.0,5.579952566572408,,3520707
2024-05-01,0.0,0.0,3.7051669272276104,,3520707
2024-06-01,0.35460940900670357,0.0,4.825766497774377,,3520707
2024-07-01,0.31997074007155285,0.0,4.924463944672711,,3520707
2024-08-01,0.0,0.0,4.78714250063087,,3520707
2024-09-01,0.3964170768133113,0.0,5.079482591548216,,3520707
2024-10-01,0.4260761008221365,0.0,5.2893053872103035,,3520707
2024-11-01,0.0,0.0,4.032866212309646,,3520707
2024-12-01,0.0,0.0,4.126332802579977,,3520707
2025-01-01,0.6498151729653947,0.0,5.894472334130843,,3520707
2025-02-01,0.0,0.0,4.175424776137175,,3520707
2025-03-01,0.0,0.0,4.231176921014518,,3520707
2025-04-01,0.5379245921333728,0.0,5.257097327241094,,3520707
2025-05-01,0.0,0.0,3.864036448366097,,3520707
2025-06-01,0.33232604070493593,0.0,5.242085434760209,,3520707
2025-07-01,0.29507110892938015,0.0,5.04743459965001,,3520707
2025-08-01,0.0,0.0,4.629942313659036,,3520707
2025-09-01,0.36718368481395025,0.0,5.204515995231077,,3520707
2025-10-01,0.38971739361788854,0.0,5.044794345102341,,3520707
2025-11-01,0.0,0.0,4.28033151942561,,3520707
2025-12-01,0.0,0.0,4.3717065582233,,3520707
2026-01-01,0.603879150079678,0.0,5.25594761117438,,3520707
2026-02-01,0.0,0.0,3.9080385517490943,,3520707
2026-03-01,0.0,0.0,4.200171299117655,,3520707
2026-04-01,0.4911198218938863,0.0,5.38299946087852,,3520707
2026-05-01,0.0,0.0,3.9609596382940566,,3520707
2026-06-01,0.3092764603520807,0.0,5.381853694232553,,3520707
2026-07-01,0.27024347276600547,0.0,5.06230475775352,,3520707
2026-08-01,0.0021239178663121834,0.0,4.797978941784627,,3520707
2026-09-01,0.3376198581413918,0.0,5.198047099294755,,3520707
2026-10-01,0.35378573504517274,0.0,4.92799303758391,,3520707
2026-11-01,0.0,0.0,4.1080207408243155,,3520707
2026-12-01,0.0,0.0,3.9075462184718086,,3520707
2027-01-01,0.5566238897749437,0.0,5.3933207452824234,,3520707
2027-02-01,0.0,0.0,4.3017894876153004,,3520707
2027-03-01,0.0,0.0,4.531449270606725,,3520707
2027-04-01,0.44467038862203884,0.0,5.283172480257354,,3520707
2027-05-01,0.0,0.0,4.267783653984986,,3520707
2027-06-01,0.28548085678491625,0.0,4.864844034493634,,3520707
2027-07-01,0.24551039596374083,0.0,4.758119210742848,,3520707
2027-08-01,0.004264593359321712,0.0,4.459056585663685,,3520707
2027-09-01,0.30777703449588806,0.0,5.176526079812934,,3520707
2027-10-01,0.31834874230897536,0.0,5.214480106434006,,3520707
2027-11-01,0.0,0.0,4.3522818521807185,,3520707
2027-12-01,0.0,0.0,3.7332337702835114,,3520707
2028-01-01,0.5081945852797738,0.0,5.38901549583916,,3520707
2028-02-01,0.0,0.0,4.260699707974134,,3520707
2028-03-01,0.0,0.0,4.145344296304926,,3520707
2028-04-01,0.41300881945010065,0.0,5.323205020020975,,3520707
2028-05-01,0.0,0.0,4.0491267480272946,,3520707
2028-06-01,0.24906902364977054,0.0,4.5760272185226984,,3520707
2028-07-01,0.22415409294148866,0.0,4.776691462673213,,3520707
2028-08-01,0.0,0.0,4.575581617357395,,3520707
2028-09-01,0.27618028606404493,0.0,5.106648431252717,,3520707
2028-10-01,0.29603354795191356,0.0,5.0470501085067605,,3520707
2028-11-01,0.0,0.0,4.152862702859635,,3520707
2028-12-01,0.0,0.0,4.026187785672098,,3520707
2029-01-01,0.44759884663813027,0.0,5.212719221367051,,3520707
2029-02-01,0.0,0.0,4.444020091855234,,3520707
2029-03-01,0.0,0.0,4.444911911031182,,3520707
2029-04-01,0.3672558610781658,0.0,5.053817481959483,,3520707
2029-05-01,0.0,0.0,4.2093025772679,,3520707
2029-06-01,0.22547262578370378,0.0,4.942674679699159,,3520707
2029-07-01,0.199565787550117,0.0,4.757469576528944,,3520707
2029-08-01,0.0,0.0,4.4307600880273235,,3520707
2029-09-01,0.24668263609589397,0.0,4.873521977978576,,3520707
2029-10-01,0.26095360643043547,0.0,4.676570203284816,,3520707
2029-11-01,0.0,0.0,3.8361071665689987,,3520707
2029-12-01,0.0,0.0,4.765986860687185,,3520707
2030-01-01,0.40011625883098734,0.0,4.98954707148246,,3520707
2030-02-01,0.0,0.0,4.418230386481524,,3520707
2030-03-01,0.0,0.0,4.347361301657845,,3520707
2030-04-01,0.32188690802123504,0.0,5.052898103728132,,3520707
2030-05-01,0.0,0.0,4.629007035467558,,3520707
2030-06-01,0.20114852486768506,0.0,4.893415861963375,,3520707
2030-07-01,0.17507890275136864,0.0,4.70193103284216,,3520707
2030-08-01,0.0013703628116892065,0.0,4.536319151036372,,3520707
2030-09-01,0.21692547529812548,0.0,4.613979643984041,,3520707
2030-10-01,0.2263770237673516,0.0,5.130897510404273,,3520707
2030-11-01,0.0,0.0,4.271406482473982,,3520707
2030-12-01,0.0,0.0,4.483356645477807,,3520707
2031-01-01,0.3515158053712656,0.0,5.058271361411336,,3520707
2031-02-01,0.0,0.0,4.529567560893021,,3520707
2031-03-01,0.0,0.0,4.2319357403279145,,3520707
2031-04-01,0.27700981233823707,0.0,5.441371306633416,,3520707
2031-05-01,0.0,0.0,4.407650541433823,,3520707
2031-06-01,0.1761202322052232,0.0,4.613847988159793,,3520707
2031-07-01,0.1507158059030235,0.0,4.708389151916621,,3520707
2031-08-01,0.0026043797251309795,0.0,4.3558882398015895,,3520707
2031-09-01,0.18696091606587245,0.0,4.410319491465361,,3520707
2031-10-01,0.1923672921508579,0.0,4.862685951515939,,3520707
2031-11-01,0.0,0.0,4.526211129275072,,3520707
2031-12-01,0.0,0.0,4.463697139901524,,3520707
2032-01-01,0.3019450058965716,0.0,5.207261790879042,,3520707
2032-02-01,0.0,0.0,4.698228275185719,,3520707
2032-03-01,0.0,0.0,4.523781452876024,,3520707
2032-04-01,0.24104309492576215,0.0,4.876469905516286,,3520707
2032-05-01,0.0,0.0,4.477145287030763,,3520707
2032-06-01,0.14352863829279247,0.0,4.934392488762088,,3520707
2032-07-01,0.12833744581151946,0.0,4.74615503912089,,3520707
2032-08-01,0.0,0.0,4.846457011714645,,3520707
2032-09-01,0.15594349531475693,0.0,4.8364207511543995,,3520707
2032-10-01,0.16599099508151616,0.0,4.792055648690845,,3520707
2032-11-01,0.0,0.0,4.410245890822112,,3520707
2032-12-01,0.0,0.0,4.656052506804657,,3520707
2033-01-01,0.24538252031081792,0.0,5.071287145115672,,3520707
2033-02-01,0.0,0.0,4.605460118530913,,3520707
2033-03-01,0.0,0.0,4.498567133150564,,3520707
2033-04-01,0.19658713002294045,0.0,4.7718630122145385,,3520707
2033-05-01,0.0,0.0,4.089499319187913,,3520707
2033-06-01,0.1186192108624022,0.0,5.2128712179190275,,3520707
2033-07-01,0.10406046617091985,0.0,4.990699614857476,,3520707
2033-08-01,0.0,0.0,4.8666239106555,,3520707
2033-09-01,0.126181587377853,0.0,4.800544646340699,,3520707
2033-10-01,0.1321898192429829,0.0,4.98270472302993,,3520707
2033-11-01,0.0,0.0,4.552719950872043,,3520707
2033-12-01,0.0,0.0,4.427696277340253,,3520707
2034-01-01,0.19635336758231847,0.0,4.630439017618692,,3520707
