ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3544707,sifilis,0.0,0.0,0.0,1.2222196101540827e-09
2004-05-01,3544707,sifilis,0.0,0.0,0.0,1.2509792638916327e-09
2004-06-01,3544707,sifilis,0.0,0.0,0.0,1.2196519877904473e-09
2004-07-01,3544707,sifilis,0.0,0.0,0.0,1.3348563060274854e-09
2004-08-01,3544707,sifilis,0.0,0.0,0.0,1.2399225752185994e-09
2004-09-01,3544707,sifilis,0.0,0.0,0.0,1.3178788457909453e-09
2004-10-01,3544707,sifilis,0.0,0.0,0.0,1.2375429537400907e-09
2004-11-01,3544707,sifilis,0.0,0.0,0.0,1.4142965955353664e-09
2004-12-01,3544707,sifilis,0.0,0.0,0.0,1.2253473412138733e-09
2005-01-01,3544707,sifilis,0.0,0.0,0.0,1.2296964491980212e-09
2005-02-01,3544707,sifilis,0.0,0.0,0.0,1.296320774607194e-09
2005-03-01,3544707,sifilis,0.0,0.0,0.0,1.2341066850461633e-09
2005-04-01,3544707,sifilis,0.0,0.0,0.0,1.1683871740807933e-09
2005-05-01,3544707,sifilis,0.0,0.0,0.0,1.264456068750213e-09
2005-06-01,3544707,sifilis,0.0,0.0,0.0,1.3218618782918573e-09
2005-07-01,3544707,sifilis,0.0,0.0,0.0,1.2386985283624156e-09
2005-08-01,3544707,sifilis,0.0,0.0,0.0,1.213760968198756e-09
2005-09-01,3544707,sifilis,0.0,0.0,0.0,1.3395079309773657e-09
2005-10-01,3544707,sifilis,0.0,0.0,0.0,1.3596990076052483e-09
2005-11-01,3544707,sifilis,0.0,0.0,0.0,1.290627080215845e-09
2005-12-01,3544707,sifilis,0.0,0.0,0.0,1.2841292559389425e-09
2006-01-01,3544707,sifilis,0.0,0.0,0.0,1.2617318718953682e-09
2006-02-01,3544707,sifilis,0.0,0.0,0.0,1.314695540394927e-09
2006-03-01,3544707,sifilis,0.0,0.0,0.0,1.2542464722679587e-09
2006-04-01,3544707,sifilis,0.0,0.0,0.0,1.1903276891249496e-09
2006-05-01,3544707,sifilis,0.0,0.0,0.0,1.3046917022070755e-09
2006-06-01,3544707,sifilis,0.0,0.0,0.0,1.2927980623758498e-09
2006-07-01,3544707,sifilis,0.0,0.0,0.0,1.2161182205620478e-09
2006-08-01,3544707,sifilis,0.0,0.0,0.0,1.2709564524139716e-09
2006-09-01,3544707,sifilis,0.0,0.0,0.0,1.1351441530984415e-09
2006-10-01,3544707,sifilis,0.0,0.0,0.0,1.4005380475043866e-09
2006-11-01,3544707,sifilis,0.0,0.0,0.0,1.3159016166730702e-09
2006-12-01,3544707,sifilis,0.0,0.0,0.0,1.275436533346381e-09
2007-01-01,3544707,sifilis,0.0,0.0,0.0,1.2463475084352342e-09
2007-02-01,3544707,sifilis,0.0,0.0,0.0,1.2934971805361387e-09
2007-03-01,3544707,sifilis,0.0,0.0,0.0,1.217932437848503e-09
2007-04-01,3544707,sifilis,0.0,0.0,0.0,1.311501567699228e-09
2007-05-01,3544707,sifilis,0.0,0.0,0.0,1.3229870989591922e-09
2007-06-01,3544707,sifilis,0.0,0.0,0.0,1.330625150496977e-09
2007-07-01,3544707,sifilis,0.0,0.0,0.0,1.26275942219844e-09
2007-08-01,3544707,sifilis,0.0,0.0,0.0,1.3632515642434394e-09
2007-09-01,3544707,sifilis,0.0,0.0,0.0,1.2846765923231015e-09
2007-10-01,3544707,sifilis,0.0,0.0,0.0,1.3959545319559703e-09
2007-11-01,3544707,sifilis,0.0,0.0,0.0,1.2110766742866714e-09
2007-12-01,3544707,sifilis,0.0,0.0,0.0,1.2271517265554052e-09
2008-01-01,3544707,sifilis,0.0,0.0,0.0,1.3960789518262881e-09
2008-02-01,3544707,sifilis,0.0,0.0,0.0,1.2565457544023446e-09
2008-03-01,3544707,sifilis,0.0,0.0,0.0,1.2390921250110701e-09
2008-04-01,3544707,sifilis,0.0,0.0,0.0,1.2666296989709254e-09
2008-05-01,3544707,sifilis,0.0,0.0,0.0,1.2400598110404316e-09
2008-06-01,3544707,sifilis,0.0,0.0,0.0,1.266551485303443e-09
2008-07-01,3544707,sifilis,0.0,0.0,0.0,1.2910483203828874e-09
2008-08-01,3544707,sifilis,0.0,0.0,0.0,1.2918484042566563e-09
2008-09-01,3544707,sifilis,0.0,0.0,0.0,1.2853462733201529e-09
2008-10-01,3544707,sifilis,0.0,0.0,0.0,1.291669361312198e-09
2008-11-01,3544707,sifilis,0.0,0.0,0.0,1.3368705370259115e-09
2008-12-01,3544707,sifilis,0.0,0.0,0.0,1.3161131811920963e-09
2009-01-01,3544707,sifilis,0.0,0.0,0.0,1.3475333509790057e-09
2009-02-01,3544707,sifilis,0.0,0.0,0.0,1.3313713846272143e-09
2009-03-01,3544707,sifilis,0.0,0.0,0.0,1.2090311537821085e-09
2009-04-01,3544707,sifilis,0.0,0.0,0.0,1.2381654742877812e-09
2009-05-01,3544707,sifilis,0.0,0.0,0.0,1.2992422179276412e-09
2009-06-01,3544707,sifilis,0.0,0.0,0.0,1.235915941983959e-09
2009-07-01,3544707,sifilis,0.0,0.0,0.0,1.334817449116273e-09
2009-08-01,3544707,sifilis,0.0,0.0,0.0,1.3047750038721472e-09
2009-09-01,3544707,sifilis,0.0,0.0,0.0,1.230776499034377e-09
2009-10-01,3544707,sifilis,0.0,0.0,0.0,1.1887018155553392e-09
2009-11-01,3544707,sifilis,0.0,0.0,0.0,1.3524261904515945e-09
2009-12-01,3544707,sifilis,0.0,0.0,0.0,1.2257472393606876e-09
2010-01-01,3544707,sifilis,0.0,0.0,0.0,1.3961651933916676e-09
2010-02-01,3544707,sifilis,0.0,0.0,0.0,1.3588205311496158e-09
2010-03-01,3544707,sifilis,0.0,0.0,0.0,1.2726249268565947e-09
2010-04-01,3544707,sifilis,0.0,0.0,0.0,1.1976696681345816e-09
2010-05-01,3544707,sifilis,0.0,0.0,0.0,1.3159663518416145e-09
2010-06-01,3544707,sifilis,0.0,0.0,0.0,1.2820462040291992e-09
2010-07-01,3544707,sifilis,0.0,0.0,0.0,1.3022531475101906e-09
2010-08-01,3544707,sifilis,0.0,0.0,0.0,1.3007091164575355e-09
2010-09-01,3544707,sifilis,0.0,0.0,0.0,1.2460700288128626e-09
2010-10-01,3544707,sifilis,0.0,0.0,0.0,1.3139876653598742e-09
2010-11-01,3544707,sifilis,0.0,0.0,0.0,1.356002988062273e-09
2010-12-01,3544707,sifilis,0.0,0.0,0.0,1.2380611221084722e-09
2011-01-01,3544707,sifilis,0.0,0.0,0.0,1.3266925460291766e-09
2011-02-01,3544707,sifilis,0.0,0.0,0.0,1.2205615616013812e-09
2011-03-01,3544707,sifilis,0.0,0.0,0.0,1.323513206606907e-09
2011-04-01,3544707,sifilis,0.0,0.0,0.0,1.3298885958955462e-09
2011-05-01,3544707,sifilis,0.0,0.0,0.0,1.389904168108546e-09
2011-06-01,3544707,sifilis,0.0,0.0,0.0,1.2636382646326659e-09
2011-07-01,3544707,sifilis,0.0,0.0,0.0,1.3291055898270545e-09
2011-08-01,3544707,sifilis,0.0,0.0,0.0,1.241696397596947e-09
2011-09-01,3544707,sifilis,0.0,0.0,0.0,1.235019932701904e-09
2011-10-01,3544707,sifilis,0.0,0.0,0.0,1.2430074577262688e-09
2011-11-01,3544707,sifilis,0.0,0.0,0.0,1.2713163864081518e-09
2011-12-01,3544707,sifilis,0.0,0.0,0.0,1.3027142575742218e-09
2012-01-01,3544707,sifilis,0.0,0.0,0.0,1.3302296445962536e-09
2012-02-01,3544707,sifilis,0.0,0.0,0.0,1.2240188594698154e-09
2012-03-01,3544707,sifilis,0.0,0.0,0.0,1.3589187964668063e-09
2012-04-01,3544707,sifilis,0.0,0.0,0.0,1.2727829333946604e-09
2012-05-01,3544707,sifilis,0.0,0.0,0.0,1.2969987399320177e-09
2012-06-01,3544707,sifilis,0.0,0.0,0.0,1.3088057550502992e-09
2012-07-01,3544707,sifilis,0.0,0.0,0.0,1.225983040937602e-09
2012-08-01,3544707,sifilis,0.0,0.0,0.0,1.3310114556999723e-09
2012-09-01,3544707,sifilis,0.0,0.0,0.0,1.2354447458630395e-09
2012-10-01,3544707,sifilis,0.0,0.0,0.0,1.3535786976576321e-09
2012-11-01,3544707,sifilis,0.0,0.0,0.0,1.3519733471752304e-09
2012-12-01,3544707,sifilis,0.0,0.0,0.0,1.2763154116965346e-09
2013-01-01,3544707,sifilis,0.0,0.0,0.0,1.381506567639843e-09
2013-02-01,3544707,sifilis,0.0,0.0,0.0,1.1925170057616887e-09
2013-03-01,3544707,sifilis,0.0,0.0,0.0,1.2339535138497095e-09
2013-04-01,3544707,sifilis,0.0,0.0,0.0,1.2615988915501818e-09
2013-05-01,3544707,sifilis,0.0,0.0,0.0,1.2693396087889735e-09
2013-06-01,3544707,sifilis,0.0,0.0,0.0,1.2831917876473262e-09
2013-07-01,3544707,sifilis,0.0,0.0,0.0,1.3541691293802735e-09
2013-08-01,3544707,sifilis,0.0,0.0,0.0,1.2530118175902953e-09
2013-09-01,3544707,sifilis,0.0,0.0,0.0,1.2464244799007185e-09
2013-10-01,3544707,sifilis,0.0,0.0,0.0,1.2568399759202775e-09
2013-11-01,3544707,sifilis,0.0,0.0,0.0,1.3379917671885505e-09
2013-12-01,3544707,sifilis,0.0,0.0,0.0,1.3395662244731323e-09
2014-01-01,3544707,sifilis,0.0,0.0,0.0,1.2603248198167876e-09
2014-02-01,3544707,sifilis,0.0,0.0,0.0,1.265935757577806e-09
2014-03-01,3544707,sifilis,0.0,0.0,0.0,1.33243071713085e-09
2014-04-01,3544707,sifilis,0.0,0.0,0.0,1.3162292573977023e-09
2014-05-01,3544707,sifilis,0.0,0.0,0.0,1.2986578919607393e-09
2014-06-01,3544707,sifilis,0.0,0.0,0.0,1.1788376036017165e-09
2014-07-01,3544707,sifilis,0.0,0.0,0.0,1.2238467383003562e-09
2014-08-01,3544707,sifilis,0.0,0.0,0.0,1.3302733095679671e-09
2014-09-01,3544707,sifilis,0.0,0.0,0.0,1.1985745877237966e-09
2014-10-01,3544707,sifilis,0.0,0.0,0.0,1.325176096562102e-09
2014-11-01,3544707,sifilis,0.0,0.0,0.0,1.2512550127511433e-09
2014-12-01,3544707,sifilis,0.0,0.0,0.0,1.260182593291709e-09
2015-01-01,3544707,sifilis,0.0,0.0,0.0,1.3124589739391906e-09
2015-02-01,3544707,sifilis,0.0,0.0,0.0,1.2645004509825715e-09
2015-03-01,3544707,sifilis,0.0,0.0,0.0,1.3373740683534883e-09
2015-04-01,3544707,sifilis,0.0,0.0,0.0,1.2615164736468526e-09
2015-05-01,3544707,sifilis,0.0,0.0,0.0,1.3370228811965095e-09
2015-06-01,3544707,sifilis,0.0,0.0,0.0,1.3380475131734743e-09
2015-07-01,3544707,sifilis,0.0,0.0,0.0,1.325619533942994e-09
2015-08-01,3544707,sifilis,0.0,0.0,0.0,1.26272634795787e-09
2015-09-01,3544707,sifilis,0.0,0.0,0.0,1.2402354811872866e-09
2015-10-01,3544707,sifilis,0.0,0.0,0.0,1.2856907970538277e-09
2015-11-01,3544707,sifilis,0.0,0.0,0.0,1.2167241161049821e-09
2015-12-01,3544707,sifilis,0.0,0.0,0.0,1.278530518331461e-09
2016-01-01,3544707,sifilis,0.0,0.0,0.0,1.2404214698736977e-09
2016-02-01,3544707,sifilis,0.0,0.0,0.0,1.3259250856742727e-09
2016-03-01,3544707,sifilis,0.0,0.0,0.0,1.4318700358363693e-09
2016-04-01,3544707,sifilis,0.0,0.0,0.0,1.2602780478038368e-09
2016-05-01,3544707,sifilis,0.0,0.0,0.0,1.332820905348262e-09
2016-06-01,3544707,sifilis,0.0,0.0,0.0,1.3420337755140505e-09
2016-07-01,3544707,sifilis,0.0,0.0,0.0,1.2230159343882416e-09
2016-08-01,3544707,sifilis,0.0,0.0,0.0,1.2517444205197855e-09
2016-09-01,3544707,sifilis,0.0,0.0,0.0,1.2636864057079827e-09
2016-10-01,3544707,sifilis,0.0,0.0,0.0,1.3083363833103688e-09
2016-11-01,3544707,sifilis,0.0,0.0,0.0,1.2200178250891999e-09
2016-12-01,3544707,sifilis,0.0,0.0,0.0,1.2526883825201612e-09
2017-01-01,3544707,sifilis,0.0,0.0,0.0,1.2377979293286032e-09
2017-02-01,3544707,sifilis,0.0,0.0,0.0,1.2589427662413452e-09
2017-03-01,3544707,sifilis,0.0,0.0,0.0,1.3183333837175597e-09
2017-04-01,3544707,sifilis,0.0,0.0,0.0,1.3136178091113349e-09
2017-05-01,3544707,sifilis,0.0,0.0,0.0,1.3279332724472025e-09
2017-06-01,3544707,sifilis,0.0,0.0,0.0,1.245618540011827e-09
2017-07-01,3544707,sifilis,0.0,0.0,0.0,1.3500773329426794e-09
2017-08-01,3544707,sifilis,0.0,0.0,0.0,1.2245439391184328e-09
2017-09-01,3544707,sifilis,0.0,0.0,0.0,1.2530801454131446e-09
2017-10-01,3544707,sifilis,0.0,0.0,0.0,1.1681576383986495e-09
2017-11-01,3544707,sifilis,0.0,0.0,0.0,1.1982311053319103e-09
2017-12-01,3544707,sifilis,0.0,0.0,0.0,1.2942806340597604e-09
2018-01-01,3544707,sifilis,0.0,0.0,0.0,1.246679310631589e-09
2018-02-01,3544707,sifilis,0.0,0.0,0.0,1.201839840054006e-09
2018-03-01,3544707,sifilis,0.0,0.0,0.0,1.2225781757605353e-09
2018-04-01,3544707,sifilis,0.0,0.0,0.0,1.2103581385605464e-09
2018-05-01,3544707,sifilis,0.0,0.0,0.0,1.2250354361581364e-09
2018-06-01,3544707,sifilis,0.0,0.0,0.0,1.2266384674293195e-09
2018-07-01,3544707,sifilis,0.0,0.0,0.0,1.3066552002119212e-09
2018-08-01,3544707,sifilis,0.0,0.0,0.0,1.2526555029248138e-09
2018-09-01,3544707,sifilis,0.0,0.0,0.0,1.3341122040486596e-09
2018-10-01,3544707,sifilis,0.0,0.0,0.0,1.3168242357683238e-09
2018-11-01,3544707,sifilis,0.0,0.0,0.0,1.2417086379990025e-09
2018-12-01,3544707,sifilis,0.0,0.0,0.0,1.324914308194979e-09
2019-01-01,3544707,sifilis,0.0,0.0,0.0,1.2496714980492262e-09
2019-02-01,3544707,sifilis,0.0,0.0,0.0,1.420432518039811e-09
2019-03-01,3544707,sifilis,0.0,0.0,0.0,1.2040317874334535e-09
2019-04-01,3544707,sifilis,0.0,0.0,0.0,1.3019444855315628e-09
2019-05-01,3544707,sifilis,0.0,0.0,0.0,1.2903106476691263e-09
2019-06-01,3544707,sifilis,0.0,0.0,0.0,1.2923134062074478e-09
2019-07-01,3544707,sifilis,0.0,0.0,0.0,1.2811225396198271e-09
2019-08-01,3544707,sifilis,0.0,0.0,0.0,1.2262675254537174e-09
2019-09-01,3544707,sifilis,0.0,0.0,0.0,1.2899540280287228e-09
2019-10-01,3544707,sifilis,0.0,0.0,0.0,1.2785694480345728e-09
2019-11-01,3544707,sifilis,0.0,0.0,0.0,1.3485252927710437e-09
2019-12-01,3544707,sifilis,0.0,0.0,0.0,1.2155534731831574e-09
2020-01-01,3544707,sifilis,0.0,0.0,0.0,1.3172024250978868e-09
2020-02-01,3544707,sifilis,0.0,0.0,0.0,1.2742185189121404e-09
2020-03-01,3544707,sifilis,0.0,0.0,0.0,1.2151133771493087e-09
2020-04-01,3544707,sifilis,0.0,0.0,0.0,1.3073837140201295e-09
2020-05-01,3544707,sifilis,0.0,0.0,0.0,1.2048136887139864e-09
2020-06-01,3544707,sifilis,0.0,0.0,0.0,1.215629025904996e-09
2020-07-01,3544707,sifilis,0.0,0.0,0.0,1.26823304974027e-09
2020-08-01,3544707,sifilis,0.0,0.0,0.0,1.2590921352185458e-09
2020-09-01,3544707,sifilis,0.0,0.0,0.0,1.2826798537957353e-09
2020-10-01,3544707,sifilis,0.0,0.0,0.0,1.2967918908609721e-09
2020-11-01,3544707,sifilis,0.0,0.0,0.0,1.2442506437469473e-09
2020-12-01,3544707,sifilis,0.0,0.0,0.0,1.2384569672057938e-09
2021-01-01,3544707,sifilis,0.0,0.0,0.0,1.2157200053529345e-09
2021-02-01,3544707,sifilis,0.0,0.0,0.0,1.2246211822768235e-09
2021-03-01,3544707,sifilis,0.0,0.0,0.0,1.2451675434067772e-09
2021-04-01,3544707,sifilis,0.0,0.0,0.0,1.2958706412832098e-09
2021-05-01,3544707,sifilis,0.0,0.0,0.0,1.211412080752225e-09
2021-06-01,3544707,sifilis,0.0,0.0,0.0,1.2986132377864718e-09
2021-07-01,3544707,sifilis,0.0,0.0,0.0,1.2356406043034957e-09
2021-08-01,3544707,sifilis,0.0,0.0,0.0,1.2322864598947006e-09
2021-09-01,3544707,sifilis,0.0,0.0,0.0,1.283577471737608e-09
2021-10-01,3544707,sifilis,0.0,0.0,0.0,1.257979098944475e-09
2021-11-01,3544707,sifilis,0.0,0.0,0.0,1.2596022333488513e-09
2021-12-01,3544707,sifilis,0.0,0.0,0.0,1.2948283077897824e-09
2022-01-01,3544707,sifilis,0.0,0.0,0.0,1.3007498576828215e-09
2022-02-01,3544707,sifilis,0.0,0.0,0.0,1.2161969350033324e-09
2022-03-01,3544707,sifilis,0.0,0.0,0.0,1.2472852098828043e-09
2022-04-01,3544707,sifilis,0.0,0.0,0.0,1.2015171266972633e-09
2022-05-01,3544707,sifilis,0.0,0.0,0.0,1.2626597000410128e-09
2022-06-01,3544707,sifilis,0.0,0.0,0.0,1.2987748374127415e-09
2022-07-01,3544707,sifilis,0.0,0.0,0.0,1.361400821116134e-09
2022-08-01,3544707,sifilis,0.0,0.0,0.0,1.3507913198397988e-09
2022-09-01,3544707,sifilis,0.0,0.0,0.0,1.2844475518962608e-09
2022-10-01,3544707,sifilis,0.0,0.0,0.0,1.2882822718746314e-09
2022-11-01,3544707,sifilis,0.0,0.0,0.0,1.283903403490777e-09
2022-12-01,3544707,sifilis,0.0,0.0,0.0,1.3005018715530222e-09
2023-01-01,3544707,sifilis,0.0,0.0,0.0,1.321899110756895e-09
2023-02-01,3544707,sifilis,0.0,0.0,0.0,1.2627077667751159e-09
2023-03-01,3544707,sifilis,0.0,0.0,0.0,1.2537818013720213e-09
2023-04-01,3544707,sifilis,0.0,0.0,0.0,1.2020294977459331e-09
2023-05-01,3544707,sifilis,0.0,0.0,0.0,1.2082619685244438e-09
2023-06-01,3544707,sifilis,0.0,0.0,0.0,1.2547507312292255e-09
2023-07-01,3544707,sifilis,0.0,0.0,0.0,1.3127206748821526e-09
2023-08-01,3544707,sifilis,0.0,0.0,0.0,1.2596603190454054e-09
2023-09-01,3544707,sifilis,0.0,0.0,0.0,1.3817470492608926e-09
2023-10-01,3544707,sifilis,0.0,0.0,0.0,1.2683314538464934e-09
2023-11-01,3544707,sifilis,0.0,0.0,0.0,1.301409760239669e-09
2023-12-01,3544707,sifilis,0.0,0.0,0.0,1.3463477695762447e-09
2024-01-01,3544707,sifilis,,0.0,0.0,1.228601063824062e-09
2024-02-01,3544707,sifilis,,0.0,0.0,1.2352442708746142e-09
2024-03-01,3544707,sifilis,,0.0,0.0,1.3832713074409178e-09
2024-04-01,3544707,sifilis,,0.0,0.0,1.2850542144591363e-09
2024-05-01,3544707,sifilis,,0.0,0.0,1.2838661445750969e-09
2024-06-01,3544707,sifilis,,0.0,0.0,1.3046421769648679e-09
2024-07-01,3544707,sifilis,,0.0,0.0,1.3598924900882334e-09
2024-08-01,3544707,sifilis,,0.0,0.0,1.3835966219045194e-09
2024-09-01,3544707,sifilis,,0.0,0.0,1.3244352349675294e-09
2024-10-01,3544707,sifilis,,0.0,0.0,1.3403166941713464e-09
2024-11-01,3544707,sifilis,,0.0,0.0,1.3106238121498658e-09
2024-12-01,3544707,sifilis,,0.0,0.0,1.3446895462995431e-09
2025-01-01,3544707,sifilis,,0.0,0.0,1.2685529540545782e-09
2025-02-01,3544707,sifilis,,0.0,0.0,1.4037335895225513e-09
2025-03-01,3544707,sifilis,,0.0,0.0,1.533561697440056e-09
2025-04-01,3544707,sifilis,,0.0,0.0,1.3911002940110484e-09
2025-05-01,3544707,sifilis,,0.0,0.0,1.5074074776979196e-09
2025-06-01,3544707,sifilis,,0.0,0.0,1.5791848461915653e-09
2025-07-01,3544707,sifilis,,0.0,0.0,1.458845001051403e-09
2025-08-01,3544707,sifilis,,0.0,0.0,1.476747828503458e-09
2025-09-01,3544707,sifilis,,0.0,0.0,1.4731313021308645e-09
2025-10-01,3544707,sifilis,,0.0,0.0,1.4960610293894184e-09
2025-11-01,3544707,sifilis,,0.0,0.0,1.696805523934364e-09
2025-12-01,3544707,sifilis,,0.0,0.0,1.5629906992022457e-09
2026-01-01,3544707,sifilis,,0.0,0.0,1.708245758145409e-09
2026-02-01,3544707,sifilis,,0.0,0.0,1.722292658961334e-09
2026-03-01,3544707,sifilis,,0.0,0.0,1.8316605694004542e-09
2026-04-01,3544707,sifilis,,0.0,0.0,1.775312372822949e-09
2026-05-01,3544707,sifilis,,0.0,0.0,1.8823661852529906e-09
2026-06-01,3544707,sifilis,,0.0,0.0,1.950811182484118e-09
2026-07-01,3544707,sifilis,,0.0,0.0,1.981874203155524e-09
2026-08-01,3544707,sifilis,,0.0,0.0,2.1209501977097568e-09
2026-09-01,3544707,sifilis,,0.0,0.0,1.9807830168667652e-09
2026-10-01,3544707,sifilis,,0.0,0.0,2.064037545962421e-09
2026-11-01,3544707,sifilis,,0.0,0.0,2.2903073240432772e-09
2026-12-01,3544707,sifilis,,0.0,0.0,2.1815968664651784e-09
2027-01-01,3544707,sifilis,,0.0,0.0,2.4055769510890943e-09
2027-02-01,3544707,sifilis,,0.0,0.0,2.443944629304749e-09
2027-03-01,3544707,sifilis,,0.0,0.0,2.4782198447025584e-09
2027-04-01,3544707,sifilis,,0.0,0.0,2.4895647544140484e-09
2027-05-01,3544707,sifilis,,0.0,0.0,2.6047316488539053e-09
2027-06-01,3544707,sifilis,,0.0,0.0,2.607747062781133e-09
2027-07-01,3544707,sifilis,,0.0,0.0,2.6851848066048005e-09
2027-08-01,3544707,sifilis,,0.0,0.0,2.7417916619064286e-09
2027-09-01,3544707,sifilis,,0.0,0.0,3.1021148227754884e-09
2027-10-01,3544707,sifilis,,0.0,0.0,2.8287869359888644e-09
2027-11-01,3544707,sifilis,,0.0,0.0,3.1664223959967542e-09
2027-12-01,3544707,sifilis,,0.0,0.0,3.270190430371843e-09
2028-01-01,3544707,sifilis,,0.0,0.0,3.1337213626830245e-09
2028-02-01,3544707,sifilis,,0.0,0.0,3.220872447604461e-09
2028-03-01,3544707,sifilis,,0.0,0.0,3.5239046415315396e-09
2028-04-01,3544707,sifilis,,0.0,0.0,3.5642299494497733e-09
2028-05-01,3544707,sifilis,,0.0,0.0,3.602787015919288e-09
2028-06-01,3544707,sifilis,,0.0,0.0,3.791245889586363e-09
