ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0,0.0,7.216292645296773,0.0,3534500
2002-11-01,0.03410006880990757,0.0,7.517731806081238,0.0,3534500
2002-12-01,0.0,0.0,7.399892271204514,0.0,3534500
2003-01-01,0.01876355738478347,0.0,7.720934505589553,0.0,3534500
2003-02-01,0.012158089368016767,0.0,7.288849667586805,0.0,3534500
2003-03-01,0.0,0.0,7.96011234816247,0.0,3534500
2003-04-01,0.0,0.0,7.991403014844215,0.0,3534500
2003-05-01,0.0015038750525235075,0.0,7.461196520655575,0.0,3534500
2003-06-01,0.0,0.0,7.877315588614407,0.0,3534500
2003-07-01,0.0,0.0,7.826255814129115,0.0,3534500
2003-08-01,0.0,0.0,7.300758177540416,0.0,3534500
2003-09-01,0.058876011444056325,0.0,7.926373141118091,0.0,3534500
2003-10-01,0.00842727515238679,0.0,7.459360847858957,0.0,3534500
2003-11-01,0.0,0.0,7.863552281414908,0.0,3534500
2003-12-01,0.047325623235629596,0.0,8.03588064329356,0.0,3534500
2004-01-01,0.0,0.0,7.908354159596309,0.0,3534500
2004-02-01,0.0,0.0,7.87289542636738,0.0,3534500
2004-03-01,0.038833137514793135,0.0,7.2826787279475464,0.0,3534500
2004-04-01,0.06502179911792162,0.0,7.146315164201011,0.0,3534500
2004-05-01,0.0,0.0,7.823768153923524,0.0,3534500
2004-06-01,0.0,0.0,7.91753214708671,0.0,3534500
2004-07-01,0.0,0.0,7.820688929833144,0.0,3534500
2004-08-01,0.0,0.0,7.445931706771612,0.0,3534500
2004-09-01,0.2590109237645987,0.0,7.554768887282545,0.0,3534500
2004-10-01,0.03776427854470497,0.0,7.358805775600621,0.0,3534500
2004-11-01,0.0,0.0,7.573897528971025,0.0,3534500
2004-12-01,0.13574553813501145,0.0,8.339196793671622,0.0,3534500
2005-01-01,0.0,0.0,7.435592075488206,0.0,3534500
2005-02-01,0.0,0.0,7.804132909577712,0.0,3534500
2005-03-01,0.08927487556299096,0.0,7.5307737464935025,0.0,3534500
2005-04-01,0.13850785957974215,0.0,7.48938813307227,0.0,3534500
2005-05-01,0.0,0.0,8.022507355210074,0.0,3534500
2005-06-01,0.0,0.0,7.419033206472222,0.0,3534500
2005-07-01,0.0,0.0,7.753002230074779,0.0,3534500
2005-08-01,0.0,0.0,7.889433646679908,0.0,3534500
2005-09-01,0.46089561087209735,0.0,8.631488910642647,0.0,3534500
2005-10-01,0.061348379579786484,0.0,7.639293075209012,0.0,3534500
2005-11-01,0.0,0.0,7.143359166563235,0.0,3534500
2005-12-01,0.22342538964318223,0.0,8.471936581575013,0.0,3534500
2006-01-01,0.0,0.0,7.101111905325797,0.0,3534500
2006-02-01,0.0,0.0,7.45527738764707,0.0,3534500
2006-03-01,0.14100945059156816,0.0,7.7918530389158995,0.0,3534500
2006-04-01,0.210911545147203,0.0,8.132066934412046,0.0,3534500
2006-05-01,0.0,0.0,7.846547073303928,0.0,3534500
2006-06-01,0.0,0.0,8.086626969675578,0.0,3534500
2006-07-01,0.0,0.0,7.600209693679181,0.0,3534500
2006-08-01,0.0,0.0,7.235910387885673,0.0,3534500
2006-09-01,0.6638449903454704,0.0,8.101859730165106,0.0,3534500
2006-10-01,0.08166391331705619,0.0,7.514014729437335,0.0,3534500
2006-11-01,0.0,0.0,7.585789587754699,0.0,3534500
2006-12-01,0.3107560602785653,0.0,8.10511678898673,0.0,3534500
2007-01-01,0.0,0.0,7.538965154891928,0.0,3534500
2007-02-01,0.0,0.0,7.977685924097904,0.0,3534500
2007-03-01,0.19386875904999568,0.0,8.123601190215375,0.0,3534500
2007-04-01,0.28202365096352155,0.0,8.005549006974455,0.0,3534500
2007-05-01,0.0,0.0,7.227902909281542,0.0,3534500
2007-06-01,0.0,0.0,7.898873295140319,0.0,3534500
2007-07-01,0.0,0.0,6.9532437730916,0.0,3534500
2007-08-01,0.0,0.0,7.726457159722142,0.0,3534500
2007-09-01,0.8674309277990687,0.0,8.032304053255649,0.0,3534500
2007-10-01,0.09870317093406779,0.0,7.857817882243652,0.0,3534500
2007-11-01,0.0,0.0,7.617472765667065,0.0,3534500
2007-12-01,0.39761995643629183,0.0,7.8889241714815235,0.0,3534500
2008-01-01,0.0,0.0,7.683671086633658,0.0,3534500
2008-02-01,0.0,0.0,7.474845242385574,0.0,3534500
2008-03-01,0.23556762526729935,0.0,7.620358094407923,0.0,3534500
2008-04-01,0.3624588752521388,0.0,7.653609926041186,0.0,3534500
2008-05-01,0.0,0.0,7.2347851761138635,0.0,3534500
2008-06-01,0.0,0.0,7.451665796967659,0.0,3534500
2008-07-01,0.0,0.0,7.418037845970864,0.0,3534500
2008-08-01,0.0,0.0,6.677427389693467,0.0,3534500
2008-09-01,1.0600846147875236,0.0,8.45820879785973,0.0,3534500
2008-10-01,0.14758770629109544,0.0,7.237417149856165,0.0,3534500
2008-11-01,0.0,0.0,7.84492389482486,0.0,3534500
2008-12-01,0.48776827443988063,0.0,8.461323110557768,0.0,3534500
2009-01-01,0.0,0.0,7.3999177414011115,0.0,3534500
2009-02-01,0.0,0.0,7.2999502835082675,0.0,3534500
2009-03-01,0.2888978317708926,0.0,8.477886190572342,0.0,3534500
2009-04-01,0.4341894685603688,0.0,7.52889243165076,0.0,3534500
2009-05-01,0.0,0.0,7.4725485582567,0.0,3534500
2009-06-01,0.0,0.0,7.428619653782489,0.0,3534500
2009-07-01,0.0,0.0,7.331468174416018,0.0,3534500
2009-08-01,0.0,0.0,7.405886766638593,0.0,3534500
2009-09-01,1.2650283189174731,0.0,8.770192711503084,0.0,3534500
2009-10-01,0.16468196856272443,0.0,8.306544125012921,0.0,3534500
2009-11-01,0.0,0.0,7.496261423013906,0.0,3534500
2009-12-01,0.5750301292003593,0.0,8.113445599818059,0.0,3534500
2010-01-01,0.0,0.0,7.393993252636622,0.0,3534500
2010-02-01,0.0,0.0,7.432705215200944,0.0,3534500
2010-03-01,0.34330508954100414,0.0,7.596092834886268,0.0,3534500
2010-04-01,0.5045519329965923,0.0,8.262964824187572,0.0,3534500
2010-05-01,0.0,0.0,7.188061360204958,0.0,3534500
2010-06-01,0.0,0.0,7.529783621609594,0.0,3534500
2010-07-01,0.0,0.0,7.10277743830287,0.0,3534500
2010-08-01,0.0,0.0,7.5267950369401175,0.0,3534500
2010-09-01,1.4704731759449148,0.0,9.374992481016651,0.0,3534500
2010-10-01,0.17847699392808972,0.0,7.778990291539603,0.0,3534500
2010-11-01,0.0,0.0,6.992118780707746,0.0,3534500
2010-12-01,0.6617842816975518,0.0,8.270477911824429,0.0,3534500
2011-01-01,0.0,0.0,7.5261247408218095,0.0,3534500
2011-02-01,0.0,0.0,7.290193720758386,0.0,3534500
2011-03-01,0.3986145620735099,0.0,8.516822390835948,0.0,3534500
2011-04-01,0.5733421933527366,0.0,8.42305114328432,0.0,3534500
2011-05-01,0.0,0.0,7.527789427203146,0.0,3534500
2011-06-01,0.0,0.0,7.086046466237562,0.0,3534500
2011-07-01,0.0,0.0,7.254203908167267,0.0,3534500
2011-08-01,0.0,0.0,6.94350772852523,0.0,3534500
2011-09-01,1.6759857171663486,0.0,9.637225054759071,0.0,3534500
2011-10-01,0.18897905292737158,0.0,8.141249354605396,0.0,3534500
2011-11-01,0.0,0.0,7.099092618525725,0.0,3534500
2011-12-01,0.74791423350043,0.0,8.298831573543515,0.0,3534500
2012-01-01,0.0,0.0,6.702688349834182,0.0,3534500
2012-02-01,0.0,0.0,6.852331564607004,0.0,3534500
2012-03-01,0.43230207928521774,0.0,8.456456467036308,39.44773175542406,3534500
2012-04-01,0.6598958992475494,0.0,8.433139834677878,0.0,3534500
2012-05-01,0.0,0.0,7.253565912969887,0.0,3534500
2012-06-01,0.0,0.0,7.461277580036399,0.0,3534500
2012-07-01,0.0,0.0,7.240294188067799,0.0,3534500
2012-08-01,0.0,0.0,7.340621674731142,0.0,3534500
2012-09-01,1.8611581541416395,0.0,9.26365818257574,0.0,3534500
2012-10-01,0.2574111133505191,0.0,8.318572486953766,0.0,3534500
2012-11-01,0.0,0.0,7.385847047043833,0.0,3534500
2012-12-01,0.8397909451284381,0.0,8.28591564374755,0.0,3534500
2013-01-01,0.0,0.0,7.0197903270488355,0.0,3534500
2013-02-01,0.0,0.0,6.981593568979774,0.0,3534500
2013-03-01,0.48852075134878453,0.0,8.417487989959687,0.0,3534500
2013-04-01,0.7298710235800672,0.0,8.59287384270838,0.0,3534500
2013-05-01,0.0,0.0,7.825406371187899,0.0,3534500
2013-06-01,0.0,0.0,7.602549098784216,0.0,3534500
2013-07-01,0.0,0.0,6.655411863891332,0.0,3534500
2013-08-01,0.0,0.0,7.150933885756631,0.0,3534500
2013-09-01,2.069160886280584,0.0,9.28162510818888,0.0,3534500
2013-10-01,0.2680155396335741,0.0,7.9131729132773625,38.25554705432288,3534500
2013-11-01,0.0,0.0,6.694637900704428,0.0,3534500
2013-12-01,0.9266348089564688,0.0,8.971396376137019,0.0,3534500
2014-01-01,0.0,0.0,6.919427468209273,0.0,3534500
2014-02-01,0.0,0.0,6.9923087108768724,0.0,3534500
2014-03-01,0.5456006950581195,0.0,8.27081463849827,0.0,3534500
2014-04-01,0.7981922723873827,0.0,8.505325705200525,0.0,3534500
2014-05-01,0.0,0.0,7.57438243790153,0.0,3534500
2014-06-01,0.0,0.0,7.308893195650613,0.0,3534500
2014-07-01,0.0,0.0,7.089164412348432,0.0,3534500
2014-08-01,0.0,0.0,7.899667986481955,0.0,3534500
2014-09-01,2.277101229376773,0.0,10.12516903539154,0.0,3534500
2014-10-01,0.2752900586984967,0.0,7.648688940003146,0.0,3534500
2014-11-01,0.0,0.0,7.299869741292153,0.0,3534500
2014-12-01,1.0128124458451022,0.0,8.978505689406616,0.0,3534500
2015-01-01,0.0,0.0,7.011944834571705,0.0,3534500
2015-02-01,0.0,0.0,7.194058687470735,0.0,3534500
2015-03-01,0.6033603338461782,0.0,7.976477286488144,0.0,3534500
2015-04-01,0.8646606917409186,0.0,8.581297201412253,38.24091778202677,3534500
2015-05-01,0.0,0.0,6.540526529312364,0.0,3534500
2015-06-01,0.0,0.0,6.74222940346555,0.0,3534500
2015-07-01,0.0,0.0,7.1860122230371735,0.0,3534500
2015-08-01,0.0,0.0,6.77833879179911,0.0,3534500
2015-09-01,2.4845403907628993,0.0,10.23146583241568,0.0,3534500
2015-10-01,0.2792549221338354,0.0,7.4992953874762325,0.0,3534500
2015-11-01,0.0,0.0,6.833925252276807,0.0,3534500
2015-12-01,1.0982084654713817,0.0,8.60862990978224,0.0,3534500
2016-01-01,0.0,0.0,7.094196366059172,0.0,3534500
2016-02-01,0.0,0.0,6.687150908865759,0.0,3534500
2016-03-01,0.6290365117673458,0.0,8.376782365470508,0.0,3534500
2016-04-01,0.9573328926354121,0.0,8.11813862105349,0.0,3534500
2016-05-01,0.0,0.0,6.971161291433119,0.0,3534500
2016-06-01,0.0,0.0,6.819924135213655,0.0,3534500
2016-07-01,0.0,0.0,7.161781880582262,0.0,3534500
2016-08-01,0.0,0.0,7.3751603766826666,0.0,3534500
2016-09-01,2.6622316412667955,0.0,10.163495543502652,0.0,3534500
2016-10-01,0.36723451410040236,0.0,7.619315651969417,0.0,3534500
2016-11-01,0.0,0.0,6.776062098105473,0.0,3534500
2016-12-01,1.1918136011356606,0.0,8.877866903162813,0.0,3534500
2017-01-01,0.0,0.0,7.102430138294768,0.0,3534500
2017-02-01,0.0,0.0,7.136477959574196,0.0,3534500
2017-03-01,0.688143667239463,0.0,8.319188143025096,0.0,3534500
2017-04-01,1.0255525755046893,0.0,8.714245250611107,0.0,3534500
2017-05-01,0.0,0.0,7.305904227315921,0.0,3534500
2017-06-01,0.0,0.0,7.475852572773623,0.0,3534500
2017-07-01,0.0,0.0,7.07016066953678,0.0,3534500
2017-08-01,0.0,0.0,6.46910341179901,0.0,3534500
2017-09-01,2.873293493798706,0.0,11.182357614319837,0.0,3534500
2017-10-01,0.3713491171912784,0.0,7.5306917239168065,0.0,3534500
2017-11-01,0.0,0.0,6.281058613924502,0.0,3534500
2017-12-01,1.2782395199682053,0.0,8.455762914735862,0.0,3534500
2018-01-01,0.0,0.0,6.712964549220395,0.0,3534500
2018-02-01,0.0,0.0,6.759077835988776,0.0,3534500
2018-03-01,0.7478963257657859,0.0,8.079866559686947,0.0,3534500
2018-04-01,1.0918326522475659,0.0,8.521118110670212,0.0,3534500
2018-05-01,0.0,0.0,7.641812790915572,0.0,3534500
2018-06-01,0.0,0.0,7.034174676454297,0.0,3534500
2018-07-01,0.0,0.0,6.934882569067109,0.0,3534500
2018-08-01,0.0,0.0,6.469768206996933,0.0,3534500
2018-09-01,3.0837294469131797,0.0,10.649343505800111,76.86395080707149,3534500
2018-10-01,0.37210314441064596,0.0,8.099147419819131,0.0,3534500
2018-11-01,0.0,0.0,6.249621482270946,0.0,3534500
2018-12-01,1.363840695108919,0.0,8.39844193174063,0.0,3534500
2019-01-01,0.0,0.0,6.985062623756651,0.0,3534500
2019-02-01,0.0,0.0,7.051638728506081,0.0,3534500
2019-03-01,0.8081059633098091,0.0,8.07703911591353,0.0,3534500
2019-04-01,1.1559788935733122,0.0,8.5173852924331,0.0,3534500
2019-05-01,0.0,0.0,7.9371031249667485,0.0,3534500
2019-06-01,0.0,0.0,7.368389062710268,0.0,3534500
2019-07-01,0.0,0.0,6.680878628987042,0.0,3534500
2019-08-01,0.0,0.0,7.008242032628103,0.0,3534500
2019-09-01,3.293092952594029,0.0,11.572006244560017,0.0,3534500
2019-10-01,0.36953052734759045,0.0,8.1899153603753,0.0,3534500
2019-11-01,0.0,0.0,6.656632861027897,0.0,3534500
2019-12-01,1.4485014486975218,0.0,9.056764544559613,0.0,3534500
2020-01-01,0.0,0.0,6.916988943984249,0.0,3534500
2020-02-01,0.0,0.0,6.828714070404955,0.0,3534500
2020-03-01,0.825770054925153,0.0,8.695382246066883,0.0,3534500
2020-04-01,1.2547684446553529,0.0,9.03892922575392,0.0,3534500
2020-05-01,0.0,0.0,6.9944477277197095,0.0,3534500
2020-06-01,0.0,0.0,6.964063763565638,0.0,3534500
2020-07-01,0.0,0.0,7.425787491217942,0.0,3534500
2020-08-01,0.0,0.0,6.484989578104883,0.0,3534500
2020-09-01,3.463299947129156,0.0,10.90245810217313,0.0,3534500
2020-10-01,0.47705716912448676,0.0,8.004028434912657,0.0,3534500
2020-11-01,0.0,0.0,6.720564989352135,0.0,3534500
2020-12-01,1.5438336361175242,0.0,9.512274405733868,38.4172109104879,3534500
2021-01-01,0.0,0.0,6.7523680927755265,0.0,3534500
2021-02-01,0.0,0.0,6.668562415272335,0.0,3534500
2021-03-01,0.8877649037849761,0.0,8.650155721839521,0.0,3534500
2021-04-01,1.3212315415004936,0.0,9.033272983644874,0.0,3534500
2021-05-01,0.0,0.0,7.019141475423838,0.0,3534500
2021-06-01,0.0,0.0,6.821572086354849,0.0,3534500
2021-07-01,0.0,0.0,7.247539681801621,0.0,3534500
2021-08-01,0.0,0.0,6.371734303971723,0.0,3534500
2021-09-01,3.677417709960979,0.0,11.486436465084294,0.0,3534500
2021-10-01,0.4746815819728027,0.0,8.113417133520072,0.0,3534500
2021-11-01,0.0,0.0,6.601611554380062,0.0,3534500
2021-12-01,1.6298402062048647,0.0,9.270802748719504,0.0,3534500
2022-01-01,0.0,0.0,6.264400285323466,0.0,3534500
2022-02-01,0.0,0.0,6.602444493732822,0.0,3534500
2022-03-01,0.9501894396034396,0.0,9.14004628635943,0.0,3534500
2022-04-01,1.3854692790287002,0.0,9.269507705804568,0.0,3534500
2022-05-01,0.0,0.0,7.157818289053623,0.0,3534500
2022-06-01,0.0,0.0,6.7528356758335795,0.0,3534500
2022-07-01,0.0,0.0,7.094580962483488,0.0,3534500
2022-08-01,0.0,0.0,6.842871791031612,0.0,3534500
2022-09-01,3.8903460025137835,0.0,11.402939015912276,0.0,3534500
2022-10-01,0.4689147986113944,0.0,8.740492631839803,0.0,3534500
2022-11-01,0.0,0.0,6.2698711203163535,0.0,3534500
2022-12-01,1.7148635193285675,0.0,8.90572957227295,0.0,3534500
2023-01-01,0.0,0.0,6.877927530340962,0.0,3534500
2023-02-01,0.0,0.0,6.3708966348110145,0.0,3534500
2023-03-01,1.012848620391268,0.0,8.859198014482711,0.0,3534500
2023-04-01,1.4472929602609736,0.0,8.804600851993232,0.0,3534500
2023-05-01,0.0,0.0,7.6928786360031385,0.0,3534500
2023-06-01,0.0,0.0,7.018279163044245,0.0,3534500
2023-07-01,0.0,0.0,6.661113314210027,0.0,3534500
2023-08-01,0.0,0.0,6.454550010810873,0.0,3534500
2023-09-01,4.101635325684517,0.0,11.673270880947118,0.0,3534500
2023-10-01,0.4598050231845575,0.0,8.2137516849136,0.0,3534500
2023-11-01,0.0,0.0,6.555103679851642,0.0,3534500
2023-12-01,1.7987903508200866,0.0,9.86160820320942,0.0,3534500
2024-01-01,0.0,0.0,6.94324896224492,,3534500
2024-02-01,0.0,0.0,6.474131381234616,,3534500
2024-03-01,1.0225014933447472,0.0,8.719354729662617,,3534500
2024-04-01,1.5522009110587722,0.0,9.405242798715888,,3534500
2024-05-01,0.0,0.0,7.675778523677825,,3534500
2024-06-01,0.0,0.0,6.853478205910299,,3534500
2024-07-01,0.0,0.0,7.280270367441633,,3534500
2024-08-01,0.0,0.0,6.63297493041194,,3534500
2024-09-01,4.2643612312421055,0.0,11.648208254617655,,3534500
2024-10-01,0.5868788963849887,0.0,8.828035117496102,,3534500
2024-11-01,0.0,0.0,6.162963654982328,,3534500
2024-12-01,1.8958509246507462,0.0,9.419815462158008,,3534500
2025-01-01,0.0,0.0,6.1889979262315915,,3534500
2025-02-01,0.0,0.0,7.049777341196886,,3534500
2025-03-01,1.0873847731170398,0.0,8.255133051075672,,3534500
2025-04-01,1.6169085794303524,0.0,9.83371790860059,,3534500
2025-05-01,0.0,0.0,6.2844073202465935,,3534500
2025-06-01,0.0,0.0,7.01981701485728,,3534500
2025-07-01,0.0,0.0,6.048929300062116,,3534500
2025-08-01,0.0,0.0,6.655311938209983,,3534500
2025-09-01,4.481538003016949,0.0,11.516027065619276,,3534500
2025-10-01,0.5780135760027684,0.0,8.72760095072634,,3534500
2025-11-01,0.0,0.0,6.0007616577143414,,3534500
2025-12-01,1.9814395215976608,0.0,9.815399054184597,,3534500
2026-01-01,0.0,0.0,5.959331395478505,,3534500
2026-02-01,0.0,0.0,6.615305684023178,,3534500
2026-03-01,1.1524819601831973,0.0,9.26277439435399,,3534500
2026-04-01,1.6791051417445142,0.0,8.928546633182618,,3534500
2026-05-01,0.0,0.0,7.070597544425894,,3534500
2026-06-01,0.0,0.0,6.769848673487109,,3534500
2026-07-01,0.0,0.0,7.52005745109966,,3534500
2026-08-01,0.0,0.0,6.349569778680694,,3534500
2026-09-01,4.6969617753353345,0.0,11.830354696398478,,3534500
2026-10-01,0.5657263898341242,0.0,7.950093515777328,,3534500
2026-11-01,0.0,0.0,6.082636761828806,,3534500
2026-12-01,2.065886343547992,0.0,9.868486417372708,,3534500
2027-01-01,0.0,0.0,6.460198771703043,,3534500
2027-02-01,0.0,0.0,6.829655434851117,,3534500
2027-03-01,1.2175912774730324,0.0,8.401511415582977,,3534500
2027-04-01,1.7386070269488523,0.0,10.007539725071997,,3534500
2027-05-01,0.0,0.0,6.673208856438065,,3534500
2027-06-01,0.0,0.0,7.107920561446018,,3534500
2027-07-01,0.0,0.0,6.752372074747349,,3534500
2027-08-01,0.0,0.0,6.528242837927914,,3534500
2027-09-01,4.91017769877518,0.0,12.582773816087332,,3534500
2027-10-01,0.5500795190216062,0.0,8.11852432843518,,3534500
2027-11-01,0.0,0.0,5.776570486691089,,3534500
2027-12-01,2.1490792529425597,0.0,10.395574893740752,,3534500
2028-01-01,0.0,0.0,6.4088537952815505,,3534500
2028-02-01,0.0,0.0,6.285978983129011,,3534500
2028-03-01,1.219232931764744,0.0,9.137079284259661,,3534500
2028-04-01,1.8496333774619547,0.0,9.948446985195744,,3534500
2028-05-01,0.0,0.0,6.76802620112464,,3534500
2028-06-01,0.0,0.0,6.5425802088507155,,3534500
2028-07-01,0.0,0.0,6.780799002878815,,3534500
2028-08-01,0.0,0.0,6.042345678709367,,3534500
2028-09-01,5.065422515355314,0.0,12.713513730590275,,3534500
2028-10-01,0.6967006236453122,0.0,8.379364474202237,,3534500
2028-11-01,0.0,0.0,6.20192366876183,,3534500
2028-12-01,2.247868213184005,0.0,9.351011034422628,,3534500
2029-01-01,0.0,0.0,6.180778311173456,,3534500
2029-02-01,0.0,0.0,6.402892855966768,,3534500
2029-03-01,1.2870046424487949,0.0,9.000541062080806,,3534500
2029-04-01,1.9125856173609468,0.0,9.961133027351803,,3534500
2029-05-01,0.0,0.0,7.192523663730389,,3534500
2029-06-01,0.0,0.0,6.792662123822687,,3534500
2029-07-01,0.0,0.0,6.427180106024258,,3534500
2029-08-01,0.0,0.0,7.011848163583828,,3534500
2029-09-01,5.285658296072807,0.0,13.25094085696742,,3534500
2029-10-01,0.6813455700325535,0.0,8.846234346559106,,3534500
2029-11-01,0.0,0.0,5.992415149192302,,3534500
2029-12-01,2.3330388369905752,0.0,10.29977166148797,,3534500
2030-01-01,0.0,0.0,6.419192877772307,,3534500
2030-02-01,0.0,0.0,6.445309089475255,,3534500
2030-03-01,1.3547744807630964,0.0,9.569046502653455,,3534500
2030-04-01,1.9727410044606055,0.0,9.660590282469617,,3534500
2030-05-01,0.0,0.0,7.1987853964234585,,3534500
2030-06-01,0.0,0.0,7.103569609277755,,3534500
2030-07-01,0.0,0.0,6.205702243076203,,3534500
2030-08-01,0.0,0.0,6.252497702803568,,3534500
2030-09-01,5.503577548156834,0.0,12.883917323644893,,3534500
2030-10-01,0.6625379810569532,0.0,8.394819728785965,,3534500
2030-11-01,0.0,0.0,6.4534291078895505,,3534500
2030-12-01,2.416909167767649,0.0,9.774231789442467,,3534500
2031-01-01,0.0,0.0,6.661625352228372,,3534500
2031-02-01,0.0,0.0,6.408905046800163,,3534500
2031-03-01,1.4223339345541302,0.0,9.477700751567912,,3534500
2031-04-01,2.0299210936368115,0.0,9.85786965851912,,3534500
2031-05-01,0.0,0.0,7.339544505529881,,3534500
2031-06-01,0.0,0.0,6.781816563051831,,3534500
2031-07-01,0.0,0.0,6.7220293042918255,,3534500
2031-08-01,0.0,0.0,6.760549962532636,,3534500
2031-09-01,5.7187200718656745,0.0,13.533464595194433,,3534500
2031-10-01,0.6403540148576292,0.0,7.681221893102675,,3534500
2031-11-01,0.0,0.0,5.116232040202626,,3534500
2031-12-01,2.4993681550649773,0.0,10.44355733190305,,3534500
2032-01-01,0.0,0.0,5.9524688870358675,,3534500
2032-02-01,0.0,0.0,6.5538423535501185,,3534500
2032-03-01,1.415964370184363,0.0,8.595084960394828,,3534500
2032-04-01,2.1470658438648873,0.0,10.098718122200834,,3534500
2032-05-01,0.0,0.0,6.823213043799233,,3534500
2032-06-01,0.0,0.0,6.497627658992619,,3534500
2032-07-01,0.0,0.0,6.794370724655067,,3534500
2032-08-01,0.0,0.0,6.582235208023852,,3534500
2032-09-01,5.866483799468123,0.0,13.510319351196735,,3534500
2032-10-01,0.8065223509048041,0.0,7.476151154852108,,3534500
2032-11-01,0.0,0.0,6.224157344126638,,3534500
2032-12-01,2.5998855017175324,0.0,10.312957556704257,,3534500
2033-01-01,0.0,0.0,5.817084682177012,,3534500
2033-02-01,0.0,0.0,6.541413784538873,,3534500
2033-03-01,1.486624511781003,0.0,9.364137333891692,,3534500
2033-04-01,2.208262655290657,0.0,9.589378303649836,,3534500
2033-05-01,0.0,0.0,6.949349614819212,,3534500
2033-06-01,0.0,0.0,6.491757016631606,,3534500
2033-07-01,0.0,0.0,6.018544932426229,,3534500
2033-08-01,0.0,0.0,5.636021157906918,,3534500
2033-09-01,6.089778589129027,0.0,13.532558650783068,,3534500
2033-10-01,0.7846775640627895,0.0,7.820105772496836,,3534500
2033-11-01,0.0,0.0,5.509568715602714,,3534500
2033-12-01,2.6846381523837315,0.0,10.386472810586152,,3534500
2034-01-01,0.0,0.0,6.666425216230594,,3534500
2034-02-01,0.0,0.0,6.082410910353509,,3534500
2034-03-01,1.5570670013425167,0.0,8.78097513697494,,3534500
2034-04-01,2.266376867177174,0.0,9.822793215031226,,3534500
2034-05-01,0.0,0.0,6.974940829799709,,3534500
2034-06-01,0.0,0.0,6.994969397875286,,3534500
2034-07-01,0.0,0.0,6.809901182956192,,3534500
2034-08-01,0.0,0.0,6.42743016646988,,3534500
2034-09-01,6.3101933209784224,0.0,13.597257512063,,3534500
2034-10-01,0.7593495722789143,0.0,8.475098129001767,,3534500
