date,y_true,y_pred
2008-10-01,0.0,0.0040624593
2008-11-01,0.0,0.011463701
2008-12-01,0.0,0.011463701
2009-01-01,0.0,0.011463701
2009-02-01,0.0,0.011463701
2009-03-01,0.0,0.011463701
2009-04-01,0.0,0.011463701
2009-05-01,0.0,0.011463701
2009-06-01,0.0,0.011516008
2009-07-01,0.0,0.01176764
2009-08-01,0.0,0.01176764
2009-09-01,0.0,0.011579693
2009-10-01,0.0,0.011463701
2009-11-01,0.0,0.011463701
2009-12-01,0.0,0.012213781
2010-01-01,0.0,0.012213781
2010-02-01,0.0,0.012213781
2010-03-01,0.0,0.012213781
2010-04-01,0.0,-0.007386872
2010-05-01,0.0,-0.012432649
2010-06-01,0.0,0.1843303
2010-07-01,0.0,1.0768192
2010-08-01,19.91635132443736,10.132052
2010-09-01,0.0,0.011534629
2010-10-01,0.0,0.010981812
2010-11-01,0.0,0.010875132
2010-12-01,0.0,0.010875132
2011-01-01,0.0,0.0115327565
2011-02-01,0.0,0.010875132
2011-03-01,0.0,0.010875132
2011-04-01,0.0,0.010927435
2011-05-01,0.0,0.010875132
2011-06-01,0.0,0.011090697
2011-07-01,0.0,0.011179068
2011-08-01,0.0,0.011197377
2011-09-01,0.0,0.011145074
2011-10-01,0.0,0.011145074
2011-11-01,0.0,0.010981812
2011-12-01,0.0,0.010875132
2012-01-01,0.0,0.010875132
2012-02-01,0.0,0.010875132
2012-03-01,0.0,0.010875132
2012-04-01,0.0,0.010875132
2012-05-01,0.0,0.010875132
2012-06-01,0.0,0.010927435
2012-07-01,0.0,0.007826973
2012-08-01,0.0,0.011090697
2012-09-01,0.0,0.011534629
2012-10-01,0.0,0.010981812
2012-11-01,0.0,0.010981812
2012-12-01,0.0,0.010875132
2013-01-01,0.0,0.010875132
2013-02-01,0.0,0.010875132
2013-03-01,0.0,0.010875132
2013-04-01,0.0,0.010875132
2013-05-01,0.0,0.010927435
2013-06-01,0.0,0.011179068
2013-07-01,0.0,0.007826973
2013-08-01,0.0,0.011179068
2013-09-01,0.0,0.011145074
2013-10-01,0.0,0.010981812
2013-11-01,0.0,0.010875132
2013-12-01,0.0,0.010875132
2014-01-01,0.0,0.010875132
2014-02-01,0.0,0.010875132
2014-03-01,0.0,0.010875132
2014-04-01,0.0,0.010875132
2014-05-01,0.0,0.010875132
2014-06-01,0.0,0.010927435
2014-07-01,0.0,0.011613828
2014-08-01,0.0,0.0035174573
2014-09-01,0.0,0.011145074
2014-10-01,0.0,0.010981812
2014-11-01,0.0,0.010981812
2014-12-01,0.0,0.010875132
2015-01-01,0.0,0.010875132
2015-02-01,0.0,0.010875132
2015-03-01,0.0,0.010875132
2015-04-01,0.0,0.010875132
2015-05-01,0.0,0.010875132
2015-06-01,0.0,0.007826973
2015-07-01,0.0,0.007826973
2015-08-01,0.0,0.011179068
2015-09-01,0.0,0.011038394
2015-10-01,0.0,0.010981812
2015-11-01,0.0,0.010875132
2015-12-01,0.0,0.010875132
2016-01-01,0.0,0.010875132
2016-02-01,0.0,0.010875132
2016-03-01,0.0,0.010875132
2016-04-01,0.0,0.010875132
2016-05-01,0.0,0.010875132
2016-06-01,0.0,0.011179068
2016-07-01,0.0,0.011179068
2016-08-01,0.0,0.011090697
2016-09-01,0.0,0.010875132
2016-10-01,0.0,0.010981812
2016-11-01,0.0,0.010875132
2016-12-01,0.0,0.010875132
2017-01-01,0.0,0.010875132
2017-02-01,0.0,0.010875132
2017-03-01,0.0,0.010875132
2017-04-01,0.0,0.010875132
2017-05-01,0.0,0.010875132
2017-06-01,0.0,0.010927435
2017-07-01,0.0,0.011342329
2017-08-01,0.0,0.011534629
2017-09-01,0.0,0.010981812
2017-10-01,0.0,0.011145074
2017-11-01,0.0,0.010981812
2017-12-01,0.0,0.010981812
2018-01-01,0.0,0.010875132
2018-02-01,0.0,0.010875132
2018-03-01,0.0,0.010875132
2018-04-01,0.0,0.010875132
2018-05-01,0.0,0.011127508
2018-06-01,0.0,0.011038394
2018-07-01,0.0,0.011197377
2018-08-01,0.0,0.011427949
2018-09-01,0.0,0.010981812
2018-10-01,0.0,0.010981812
2018-11-01,0.0,0.010875132
2018-12-01,0.0,0.010875132
2019-01-01,0.0,0.010875132
2019-02-01,0.0,0.010875132
2019-03-01,0.0,0.010875132
2019-04-01,0.0,0.010875132
2019-05-01,0.0,0.010875132
2019-06-01,0.0,0.010927435
2019-07-01,0.0,0.011090697
2019-08-01,0.0,0.011127508
2019-09-01,0.0,0.011145074
2019-10-01,0.0,0.010981812
2019-11-01,0.0,0.010991124
2019-12-01,0.0,0.010875132
2020-01-01,0.0,0.010875132
2020-02-01,0.0,0.010875132
2020-03-01,0.0,0.010875132
2020-04-01,0.0,0.010875132
2020-05-01,0.0,0.010875132
2020-06-01,0.0,0.010927435
2020-07-01,0.0,0.011179068
2020-08-01,0.0,0.011480252
2020-09-01,0.0,0.011145074
2020-10-01,0.0,0.011145074
2020-11-01,0.0,0.010981812
2020-12-01,0.0,0.010981812
2021-01-01,0.0,0.010875132
2021-02-01,0.0,0.010875132
2021-03-01,0.0,0.010875132
2021-04-01,0.0,0.010875132
2021-05-01,0.0,0.010875132
2021-06-01,0.0,-0.0025875582
2021-07-01,0.0,0.011179068
2021-08-01,0.0,0.011586932
2021-09-01,0.0,0.011145074
2021-10-01,0.0,0.011145074
2021-11-01,0.0,0.010991124
2021-12-01,0.0,0.010981812
2022-01-01,0.0,0.010981812
2022-02-01,0.0,0.010875132
2022-03-01,0.0,0.010875132
2022-04-01,0.0,0.010875132
2022-05-01,0.0,0.010875132
2022-06-01,0.0,0.011179811
2022-07-01,0.0,0.011179068
2022-08-01,0.0,0.011427949
2022-09-01,0.0,0.010981812
2022-10-01,18.66368047779022,0.41345024
2022-11-01,0.0,0.010875132
2022-12-01,0.0,0.010981812
