ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,0.0,0.0,0.4123131697260082,3549953,False,hepatite
2031-10-01,,0.0,0.0,0.4691410681671202,3549953,False,hepatite
2031-11-01,,0.0,0.0,0.0,3549953,False,hepatite
2031-12-01,,0.0,0.0,0.0,3549953,False,hepatite
2032-01-01,,0.0,0.0,0.5786360907194938,3549953,False,hepatite
2032-02-01,,0.0,0.0,0.20835685572786258,3549953,False,hepatite
2032-03-01,,0.0,0.0,0.5050827270811398,3549953,False,hepatite
2032-04-01,,0.0,0.0,0.0,3549953,False,hepatite
2032-05-01,,0.0,0.0,0.007754274634132798,3549953,False,hepatite
2032-06-01,,0.0,0.0,0.0,3549953,False,hepatite
2032-07-01,,0.0,0.0,0.0,3549953,False,hepatite
2032-08-01,,0.0,0.0,0.18890445778544876,3549953,False,hepatite
2032-09-01,,0.0,0.0,0.2816586817106584,3549953,False,hepatite
2032-10-01,,0.0,0.0,0.2844618019431412,3549953,False,hepatite
2032-11-01,,0.0,0.0,0.0,3549953,False,hepatite
2032-12-01,,0.0,0.0,0.0,3549953,False,hepatite
2033-01-01,,0.0,0.0,0.3716890734583064,3549953,False,hepatite
2033-02-01,,0.0,0.0,0.10754638630481377,3549953,False,hepatite
2033-03-01,,0.0,0.0,0.3055539835783403,3549953,False,hepatite
2033-04-01,,0.0,0.0,0.0,3549953,False,hepatite
2033-05-01,,0.0,0.0,0.0,3549953,False,hepatite
2033-06-01,,0.0,0.0,0.0,3549953,False,hepatite
2033-07-01,,0.0,0.0,0.0,3549953,False,hepatite
2033-08-01,,0.0,0.0,0.009416712614846104,3549953,False,hepatite
2033-09-01,,0.0,0.0,0.15609805660603224,3549953,False,hepatite
2033-10-01,,0.0,0.0,0.1565166838840822,3549953,False,hepatite
2033-11-01,,0.0,0.0,0.0,3549953,False,hepatite
2033-12-01,,0.0,0.0,0.0,3549953,False,hepatite
2034-01-01,,0.0,0.0,0.31585491604761656,3549953,False,hepatite
2034-02-01,,0.0,0.0,0.0,3549953,False,hepatite
2034-03-01,,0.0,0.0,0.1380593050751573,3549953,False,hepatite
2034-04-01,,0.0,0.0,0.0,3549953,False,hepatite
2034-05-01,,0.0,0.0,0.0,3549953,False,hepatite
2034-06-01,,0.0,0.0,0.0,3549953,False,hepatite
2034-07-01,,0.0,0.0,0.0,3549953,False,hepatite
2034-08-01,,0.0,0.0,0.0,3549953,False,hepatite
2034-09-01,,0.0,0.0,0.03881999743276199,3549953,False,hepatite
2034-10-01,,0.0,0.0,0.034621366910487734,3549953,False,hepatite
2034-11-01,,0.0,0.0,0.0,3549953,False,hepatite
2034-12-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-01-01,,0.0,0.0,0.2210927348906392,3549953,False,hepatite
2035-02-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-03-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-04-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-05-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-06-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-07-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-08-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-09-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-10-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-11-01,,0.0,0.0,0.0,3549953,False,hepatite
2035-12-01,,0.0,0.0,0.0,3549953,False,hepatite
