ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3528007,hanseniase,,0.012447635211832096,0.0,0.776086888337861
2027-07-01,3528007,hanseniase,,0.0,0.0,0.7062285647387311
2027-08-01,3528007,hanseniase,,0.0,0.0,0.7235321601073741
2027-09-01,3528007,hanseniase,,0.011950627150260346,0.0,0.8212658262593807
2027-10-01,3528007,hanseniase,,0.01536527989242957,0.0,0.8199244664551227
2027-11-01,3528007,hanseniase,,0.0,0.0,0.6815703225616393
2027-12-01,3528007,hanseniase,,0.0,0.0,0.6897139118624339
2028-01-01,3528007,hanseniase,,0.00019419044904017387,0.0,0.7528391315169481
2028-02-01,3528007,hanseniase,,0.0,0.0,0.7346732551931929
2028-03-01,3528007,hanseniase,,0.0,0.0,0.736595227559348
2028-04-01,3528007,hanseniase,,0.015390054971250587,0.0,0.7984978611438662
2028-05-01,3528007,hanseniase,,0.0,0.0,0.7442600683720603
2028-06-01,3528007,hanseniase,,0.015019134927644619,0.0,0.8939847698466026
2028-07-01,3528007,hanseniase,,0.0,0.0,0.7201225147694656
2028-08-01,3528007,hanseniase,,0.0,0.0,0.7479560474580393
2028-09-01,3528007,hanseniase,,0.0135653284960013,0.0,0.7896509928918477
2028-10-01,3528007,hanseniase,,0.018156187659766513,0.0,0.9161078054772638
2028-11-01,3528007,hanseniase,,0.0,0.0,0.7118717157701121
2028-12-01,3528007,hanseniase,,0.0,0.0,0.731466983449259
2029-01-01,3528007,hanseniase,,0.0001766686332491266,0.0,0.723339977152952
2029-02-01,3528007,hanseniase,,0.0,0.0,0.7344079256334064
2029-03-01,3528007,hanseniase,,0.0,0.0,0.7443536950256259
2029-04-01,3528007,hanseniase,,0.01779761101038421,0.0,0.9562665599443813
2029-05-01,3528007,hanseniase,,0.0,0.0,0.7564414779451624
2029-06-01,3528007,hanseniase,,0.01724404145140311,0.0,0.931454852713302
2029-07-01,3528007,hanseniase,,0.0,0.0,0.6943813119724912
2029-08-01,3528007,hanseniase,,0.0,0.0,0.7772323863315709
2029-09-01,3528007,hanseniase,,0.015781072309968898,0.0,0.9029827231072407
2029-10-01,3528007,hanseniase,,0.02079335281693918,0.0,1.0217424838762803
2029-11-01,3528007,hanseniase,,0.0,0.0,0.7061864303230926
2029-12-01,3528007,hanseniase,,0.0,0.0,0.7132399942987124
2030-01-01,3528007,hanseniase,,0.00021841220495113343,0.0,0.7215934985907707
2030-02-01,3528007,hanseniase,,0.0,0.0,0.7254934083690836
2030-03-01,3528007,hanseniase,,0.0,0.0,0.7258260079067126
2030-04-01,3528007,hanseniase,,0.020181039762290704,0.0,1.0262310434646982
2030-05-01,3528007,hanseniase,,0.0,0.0,0.7940840009567504
2030-06-01,3528007,hanseniase,,0.019432000137371373,0.0,1.0403151227436613
2030-07-01,3528007,hanseniase,,0.0,0.0,0.789145821763851
2030-08-01,3528007,hanseniase,,0.0,0.0,0.8412180333702528
2030-09-01,3528007,hanseniase,,0.018037586230158303,0.0,1.0202189866916238
2030-10-01,3528007,hanseniase,,0.023405410941014677,0.0,1.13452632820053
2030-11-01,3528007,hanseniase,,0.0,0.0,0.7625003158842352
2030-12-01,3528007,hanseniase,,0.0,0.0,0.6872386898441063
2031-01-01,3528007,hanseniase,,0.00026686494004369746,0.0,0.6927896805959919
2031-02-01,3528007,hanseniase,,0.0,0.0,0.7452686825832519
2031-03-01,3528007,hanseniase,,0.0,0.0,0.7605744975414891
2031-04-01,3528007,hanseniase,,0.022535500479106362,0.0,1.1982355242115736
2031-05-01,3528007,hanseniase,,0.0,0.0,0.7727182479685297
2031-06-01,3528007,hanseniase,,0.021579736521698346,0.0,1.1802901238109094
2031-07-01,3528007,hanseniase,,0.0,0.0,0.8463403970819842
2031-08-01,3528007,hanseniase,,0.0,0.0,0.9058266872354577
2031-09-01,3528007,hanseniase,,0.02033095009024352,0.0,1.1460558098984883
2031-10-01,3528007,hanseniase,,0.0259871649293157,0.0,1.38679265295918
2031-11-01,3528007,hanseniase,,0.0,0.0,0.7430226784737115
2031-12-01,3528007,hanseniase,,0.0,0.0,0.7405728622720387
2032-01-01,3528007,hanseniase,,0.0003228326992375199,0.0,0.7257886679292194
2032-02-01,3528007,hanseniase,,0.0,0.0,0.6807680325864699
2032-03-01,3528007,hanseniase,,0.0,0.0,0.7759685931724656
2032-04-01,3528007,hanseniase,,0.02518125777044355,0.0,1.414489015361379
2032-05-01,3528007,hanseniase,,0.0,0.0,0.822763548273243
2032-06-01,3528007,hanseniase,,0.02432711036957448,0.0,1.272720980985298
2032-07-01,3528007,hanseniase,,0.0,0.0,0.9283802527405483
2032-08-01,3528007,hanseniase,,0.0,0.0,1.0377907837553588
2032-09-01,3528007,hanseniase,,0.02165655650223909,0.0,1.2123577251536972
2032-10-01,3528007,hanseniase,,0.028854665247039196,0.0,1.5857367938247129
2032-11-01,3528007,hanseniase,,0.0,0.0,0.8144345966784649
2032-12-01,3528007,hanseniase,,0.0,0.0,0.8018250666862698
2033-01-01,3528007,hanseniase,,0.00027704557284036956,0.0,0.6957744118505125
2033-02-01,3528007,hanseniase,,0.0,0.0,0.7047198115293591
2033-03-01,3528007,hanseniase,,0.0,0.0,0.7415408607413432
2033-04-01,3528007,hanseniase,,0.027567641161000387,0.0,1.6468605439804995
2033-05-01,3528007,hanseniase,,0.0,0.0,0.8441253393816711
2033-06-01,3528007,hanseniase,,0.026498086293449866,0.0,1.5560256915941435
2033-07-01,3528007,hanseniase,,0.0,0.0,0.9341127733336679
2033-08-01,3528007,hanseniase,,0.0,0.0,1.0644019682672985
2033-09-01,3528007,hanseniase,,0.023973174343125632,0.0,1.4316473521961754
2033-10-01,3528007,hanseniase,,0.031473532919142566,0.0,1.8079943333665611
2033-11-01,3528007,hanseniase,,0.0,0.0,0.8883002083577134
2033-12-01,3528007,hanseniase,,0.0,0.0,0.7547145119462393
