date,y_true,y_pred
2011-03-01,0.0,0.12674016
2011-04-01,0.0,0.12674016
2011-05-01,0.0,0.12674016
2011-06-01,0.0,0.12674016
2011-07-01,0.0,0.12806071
2011-08-01,0.0,0.13013043
2011-09-01,0.0,0.12674016
2011-10-01,0.0,0.13013043
2011-11-01,0.0,0.12674016
2011-12-01,1.462316113748696,0.19880736
2012-01-01,0.0,0.12674016
2012-02-01,0.0,0.12674016
2012-03-01,0.0,0.12871292
2012-04-01,0.0,0.12865524
2012-05-01,0.0,0.12674016
2012-06-01,0.0,0.12674016
2012-07-01,0.0,0.12674016
2012-08-01,0.0,0.12674016
2012-09-01,0.0,0.13013043
2012-10-01,0.0,0.12674016
2012-11-01,0.0,0.1277371
2012-12-01,0.0,0.12674016
2013-01-01,0.0,0.12674016
2013-02-01,0.0,0.12674016
2013-03-01,0.0,0.12674016
2013-04-01,0.0,0.12674016
2013-05-01,0.0,0.12674016
2013-06-01,0.0,0.12674016
2013-07-01,0.0,0.12674016
2013-08-01,0.0,0.12674016
2013-09-01,0.0,0.13013043
2013-10-01,0.0,0.12674016
2013-11-01,0.0,0.12674016
2013-12-01,0.0,0.12674016
2014-01-01,0.0,0.12674016
2014-02-01,0.0,0.12674016
2014-03-01,0.0,0.12674016
2014-04-01,0.0,0.12674016
2014-05-01,0.0,0.12674016
2014-06-01,0.0,0.12674016
2014-07-01,0.0,0.12674016
2014-08-01,0.0,0.12674016
2014-09-01,0.0,0.12674016
2014-10-01,0.0,0.12674016
2014-11-01,0.0,0.12674016
2014-12-01,0.0,0.12674016
2015-01-01,0.0,0.12674016
2015-02-01,0.0,0.12674016
2015-03-01,0.0,0.12674016
2015-04-01,0.0,0.12674016
2015-05-01,0.0,0.12674016
2015-06-01,0.0,0.12674016
2015-07-01,0.0,0.13013043
2015-08-01,0.0,0.12674016
2015-09-01,0.0,0.12806071
2015-10-01,0.0,0.12674016
2015-11-01,0.0,0.12806071
2015-12-01,0.0,0.12674016
2016-01-01,0.0,0.12674016
2016-02-01,0.0,0.12674016
2016-03-01,0.0,0.12806071
2016-04-01,0.0,0.12674016
2016-05-01,0.0,0.13013043
2016-06-01,0.0,0.12674016
2016-07-01,0.0,0.12674016
2016-08-01,0.0,0.13145098
2016-09-01,0.0,0.12806071
2016-10-01,0.0,0.12674016
2016-11-01,0.0,0.12674016
2016-12-01,0.0,0.12674016
2017-01-01,0.0,0.12674016
2017-02-01,0.0,0.12871292
2017-03-01,0.0,0.12806071
2017-04-01,0.0,0.12674016
2017-05-01,0.0,0.12674016
2017-06-01,0.0,0.12806071
2017-07-01,0.0,0.12807277
2017-08-01,0.0,0.13013043
2017-09-01,0.0,0.12674016
2017-10-01,0.0,0.13013043
2017-11-01,0.0,0.12674016
2017-12-01,0.0,0.12674016
2018-01-01,0.0,0.12806071
2018-02-01,0.0,0.12674016
2018-03-01,0.0,0.12674016
2018-04-01,0.0,0.12674016
2018-05-01,0.0,0.12674016
2018-06-01,0.4086736904051591,0.13145098
2018-07-01,0.0,0.12806071
2018-08-01,0.4086736904051591,0.13013043
2018-09-01,0.0,0.12674016
2018-10-01,0.0,0.12674016
2018-11-01,0.0,0.12674016
2018-12-01,0.0,0.12674016
2019-01-01,0.0,0.12674016
2019-02-01,0.0,0.12674016
2019-03-01,0.0,0.12674016
2019-04-01,0.0,0.12674016
2019-05-01,0.0,0.12674016
2019-06-01,0.0,0.12674016
2019-07-01,0.0,0.12674016
2019-08-01,0.0,0.12674016
2019-09-01,0.0,0.13145098
2019-10-01,0.0,0.12674016
2019-11-01,0.0,0.12806071
2019-12-01,0.0,0.12674016
2020-01-01,0.0,0.12674016
2020-02-01,0.0,0.12674016
2020-03-01,0.0,0.12806071
2020-04-01,0.0,0.12674016
2020-05-01,0.0,0.13013043
2020-06-01,0.0,0.12674016
2020-07-01,0.0,0.12674016
2020-08-01,0.0,0.12674016
2020-09-01,0.0,0.12674016
2020-10-01,0.0,0.12674016
2020-11-01,0.0,0.13936292
2020-12-01,0.394309327781458,0.15282768
2021-01-01,0.0,0.15282768
2021-02-01,0.0,0.15282768
2021-03-01,0.0,0.15282768
2021-04-01,0.0,0.15282768
2021-05-01,0.0,0.15282768
2021-06-01,0.0,0.15282768
2021-07-01,0.3877742533406752,0.15282768
2021-08-01,0.0,0.15282768
2021-09-01,0.0,0.15282768
2021-10-01,0.0,0.15282768
2021-11-01,0.0,0.15282768
2021-12-01,0.0,0.15282768
2022-01-01,0.0,0.15282768
2022-02-01,0.0,0.15480044
2022-03-01,0.0,0.15282768
2022-04-01,0.3452776377485136,0.15282768
2022-05-01,0.0,0.15282768
2022-06-01,0.0,0.15282768
2022-07-01,0.0,0.15282768
2022-08-01,0.0,0.15621795
2022-09-01,0.0,0.15282768
2022-10-01,0.0,0.15282768
2022-11-01,0.0,0.15282768
2022-12-01,0.0,0.15282768
