ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3515152,sifilis,0.0,0.0,0.0,1.1919789220171093
2006-02-01,3515152,sifilis,0.0,0.03076012129208362,0.0,1.4283421052144978
2006-03-01,3515152,sifilis,0.0,0.006080602306018529,0.0,1.1913390018768875
2006-04-01,3515152,sifilis,0.0,0.03467315282772966,0.0,1.2941537950792248
2006-05-01,3515152,sifilis,0.0,0.01599294041991708,0.0,1.2233931649874485
2006-06-01,3515152,sifilis,0.0,0.0094028781713206,0.0,1.1939853225277404
2006-07-01,3515152,sifilis,0.0,0.0,0.0,1.3096179689619487
2006-08-01,3515152,sifilis,0.0,0.07344896631544762,0.0,1.2886612340374541
2006-09-01,3515152,sifilis,0.0,0.0,0.0,1.211310547195434
2006-10-01,3515152,sifilis,0.0,0.0,0.0,1.162961559511632
2006-11-01,3515152,sifilis,0.0,0.012617200832872509,0.0,1.2286197913037182
2006-12-01,3515152,sifilis,0.0,0.02891772454375366,0.0,1.244976555069487
2007-01-01,3515152,sifilis,0.0,0.0403299322351776,0.0,1.269614134370143
2007-02-01,3515152,sifilis,0.0,0.04041218092582308,0.0,1.1975799041704251
2007-03-01,3515152,sifilis,0.0,0.0,0.0,1.321064148792751
2007-04-01,3515152,sifilis,0.0,0.07922088621535976,0.0,1.2844106504460924
2007-05-01,3515152,sifilis,0.0,0.03763981340435199,0.0,1.2827650353797473
2007-06-01,3515152,sifilis,0.0,0.010660857250998208,0.0,1.1996444465052756
2007-07-01,3515152,sifilis,0.0,0.015248263517111962,0.0,1.2054580677407176
2007-08-01,3515152,sifilis,0.0,0.13109529033011788,0.0,1.3546529532526186
2007-09-01,3515152,sifilis,0.0,0.0,0.0,1.15775534933974
2007-10-01,3515152,sifilis,0.0,0.0,0.0,1.2570404340049193
2007-11-01,3515152,sifilis,0.0,0.030735913597574206,0.0,1.3047778385392805
2007-12-01,3515152,sifilis,0.0,0.03374442786672185,0.0,1.3469151860113988
2008-01-01,3515152,sifilis,0.0,0.0036305391405922417,0.0,1.2569991765673512
2008-02-01,3515152,sifilis,0.0,0.07131722394794246,0.0,1.3149194710893815
2008-03-01,3515152,sifilis,0.0,0.0,0.0,1.1254563001352234
2008-04-01,3515152,sifilis,0.0,0.1349438053439358,0.0,1.4362818311113843
2008-05-01,3515152,sifilis,0.0,0.05791355234404013,0.0,1.2911838267431903
2008-06-01,3515152,sifilis,0.0,0.026186579360963514,0.0,1.1069661392671106
2008-07-01,3515152,sifilis,0.0,0.0,0.0,1.1418093746440956
2008-08-01,3515152,sifilis,0.0,0.19196725703874967,0.0,1.473462496592545
2008-09-01,3515152,sifilis,0.0,0.0,0.0,1.2173351235080194
2008-10-01,3515152,sifilis,0.0,0.0,0.0,1.2326544170816538
2008-11-01,3515152,sifilis,0.0,0.0,0.0,1.2347550848737314
2008-12-01,3515152,sifilis,0.0,0.03775481361828264,0.0,1.1867053900176285
2009-01-01,3515152,sifilis,0.0,0.005740933753761303,0.0,1.1876340471770384
2009-02-01,3515152,sifilis,0.0,0.0978264374136473,0.0,1.2909822472157935
2009-03-01,3515152,sifilis,0.0,0.0025670204016025257,0.0,1.2157024812372266
2009-04-01,3515152,sifilis,0.0,0.1179987389445051,0.0,1.3674363546880541
2009-05-01,3515152,sifilis,0.0,0.0677807059769038,0.0,1.3742996389413675
2009-06-01,3515152,sifilis,0.0,0.023523959950571636,0.0,1.220277559479773
2009-07-01,3515152,sifilis,0.0,0.0,0.0,1.2730040860155818
2009-08-01,3515152,sifilis,0.0,0.23670782715732114,0.0,1.4727383070966613
2009-09-01,3515152,sifilis,0.0,0.0,0.0,1.2876065723362766
2009-10-01,3515152,sifilis,0.0,0.0,0.0,1.1303676848176696
2009-11-01,3515152,sifilis,0.0,0.06719793513831165,0.0,1.2792197768924511
2009-12-01,3515152,sifilis,0.0,0.12989228598021277,0.0,1.3759303602694846
2010-01-01,3515152,sifilis,0.0,0.0402879437714634,0.0,1.2456353380505416
2010-02-01,3515152,sifilis,0.0,0.07660802557042388,0.0,1.400630072460453
2010-03-01,3515152,sifilis,0.0,0.0,0.0,1.1980733995529727
2010-04-01,3515152,sifilis,0.0,0.14669791162160492,0.0,1.3872475452529256
2010-05-01,3515152,sifilis,0.0,0.052838583000191224,0.0,1.3423351535318788
2010-06-01,3515152,sifilis,0.0,0.02079302077759717,0.0,1.2064408943961202
2010-07-01,3515152,sifilis,0.0,0.0,0.0,1.2032482950912489
2010-08-01,3515152,sifilis,0.0,0.22978636631798804,0.0,1.4754184757835356
2010-09-01,3515152,sifilis,0.0,0.0,0.0,1.098866368402061
2010-10-01,3515152,sifilis,0.0,0.0,0.0,1.181445577672597
2010-11-01,3515152,sifilis,0.0,0.008139242081631366,0.0,1.1927011767414175
2010-12-01,3515152,sifilis,0.0,0.06290899135796406,0.0,1.3057980955399593
2011-01-01,3515152,sifilis,0.0,0.12218728512903043,0.0,1.39913027460614
2011-02-01,3515152,sifilis,0.0,0.136399166336969,0.0,1.374072032245757
2011-03-01,3515152,sifilis,0.0,0.05259427139234127,0.0,1.415352679262701
2011-04-01,3515152,sifilis,0.0,0.22616244783571005,0.0,1.4380620696523863
2011-05-01,3515152,sifilis,0.0,0.07042560679675536,0.0,1.3965674728178565
2011-06-01,3515152,sifilis,0.0,0.011195094458361251,0.0,1.2307450095494161
2011-07-01,3515152,sifilis,0.0,0.0,0.0,1.242023767564299
2011-08-01,3515152,sifilis,0.0,0.2897763001396713,0.0,1.5212348986877995
2011-09-01,3515152,sifilis,0.0,0.0,0.0,1.0748763383656343
2011-10-01,3515152,sifilis,0.0,0.0,0.0,1.229348833264071
2011-11-01,3515152,sifilis,0.0,0.05016639256500463,0.0,1.3256231515155166
2011-12-01,3515152,sifilis,0.0,0.03100948900820041,0.0,1.236884561317197
2012-01-01,3515152,sifilis,0.0,0.036910275103626704,0.0,1.3214542397279148
2012-02-01,3515152,sifilis,0.0,0.13170461967017238,0.0,1.3275905990169319
2012-03-01,3515152,sifilis,0.0,0.0,0.0,1.07730123193671
2012-04-01,3515152,sifilis,0.0,0.26729334128623816,0.0,1.55333181209578
2012-05-01,3515152,sifilis,0.0,0.1296575537324843,0.0,1.3012984887256605
2012-06-01,3515152,sifilis,0.0,0.14952347887677264,0.0,1.401996013199321
2012-07-01,3515152,sifilis,0.0,0.0,0.0,1.1586332475473424
2012-08-01,3515152,sifilis,0.0,0.34216014390925054,0.0,1.5498258769010076
2012-09-01,3515152,sifilis,0.0,0.0,0.0,1.098986322407936
2012-10-01,3515152,sifilis,0.0,0.0,0.0,1.0688447394889937
2012-11-01,3515152,sifilis,0.0,0.0,0.0,1.2070781650868634
2012-12-01,3515152,sifilis,0.0,0.13074327708191139,0.0,1.3339935368410578
2013-01-01,3515152,sifilis,0.0,0.0,0.0,1.2049029965335243
2013-02-01,3515152,sifilis,0.0,0.15532187777628698,0.0,1.3448379995197544
2013-03-01,3515152,sifilis,0.0,0.03143781683553741,0.0,1.3140932281481366
2013-04-01,3515152,sifilis,0.0,0.29279911690192806,0.0,1.5888526949180046
2013-05-01,3515152,sifilis,0.0,0.1701573253974948,0.0,1.485666643589761
2013-06-01,3515152,sifilis,0.0,0.14671600879010693,0.0,1.46805055580092
2013-07-01,3515152,sifilis,0.0,0.0,0.0,1.2177363896596594
2013-08-01,3515152,sifilis,5.655788699734178,0.39716463964014537,0.0,1.6161480789015752
2013-09-01,3515152,sifilis,0.0,0.0,0.0,1.1123097584576274
2013-10-01,3515152,sifilis,0.0,0.0,0.0,1.105343611159945
2013-11-01,3515152,sifilis,0.0,0.12668491371713514,0.0,1.382795363472368
2013-12-01,3515152,sifilis,0.0,0.12150069313384007,0.0,1.3660108722016493
2014-01-01,3515152,sifilis,0.0,0.0,0.0,1.237519405007419
2014-02-01,3515152,sifilis,0.0,0.16237976244550803,0.0,1.3796655237118853
2014-03-01,3515152,sifilis,0.0,0.06259155227165969,0.0,1.3605864621565915
2014-04-01,3515152,sifilis,0.0,0.31681474124500875,0.0,1.561176479079746
2014-05-01,3515152,sifilis,0.0,0.2320505016069303,0.0,1.536883906122435
2014-06-01,3515152,sifilis,0.0,0.11135096406813606,0.0,1.322134481372557
2014-07-01,3515152,sifilis,0.0,0.009786877317632349,0.0,1.2416846863486273
2014-08-01,3515152,sifilis,0.0,0.5114698400574149,0.0,1.7673422754548622
2014-09-01,3515152,sifilis,0.0,0.0,0.0,1.09409565660463
2014-10-01,3515152,sifilis,0.0,0.0,0.0,1.134125219400881
2014-11-01,3515152,sifilis,0.0,0.1247228201852337,0.0,1.4232833151171829
2014-12-01,3515152,sifilis,0.0,0.23896586126511918,0.0,1.4728827872860109
2015-01-01,3515152,sifilis,0.0,0.0,0.0,1.1674869468114217
2015-02-01,3515152,sifilis,0.0,0.3422184076947768,0.0,1.6151457701879928
2015-03-01,3515152,sifilis,0.0,0.1199236107947359,0.0,1.3561940210064547
2015-04-01,3515152,sifilis,0.0,0.34764022630590163,0.0,1.582619161233825
2015-05-01,3515152,sifilis,0.0,0.29672832369129504,0.0,1.5903220034766643
2015-06-01,3515152,sifilis,0.0,0.16716416878452972,0.0,1.4503934064359816
2015-07-01,3515152,sifilis,0.0,0.0573428576139562,0.0,1.3037088651457767
2015-08-01,3515152,sifilis,0.0,0.6281711495686926,0.0,1.8214779758409452
2015-09-01,3515152,sifilis,0.0,0.10365456711779557,0.0,1.2881535366612713
2015-10-01,3515152,sifilis,0.0,0.0,0.0,1.2194957533337663
2015-11-01,3515152,sifilis,0.0,0.349895145934053,0.0,1.586842291193173
2015-12-01,3515152,sifilis,0.0,0.33860187044913925,0.0,1.6661760785101458
2016-01-01,3515152,sifilis,0.0,0.22214161258633724,0.0,1.5049016131428703
2016-02-01,3515152,sifilis,0.0,0.38855902031883116,0.0,1.7627386096406985
2016-03-01,3515152,sifilis,0.0,0.17294326086058073,0.0,1.325242304562572
2016-04-01,3515152,sifilis,0.0,0.4151823677940279,0.0,1.71405188317489
2016-05-01,3515152,sifilis,0.0,0.4404585727182135,0.0,1.797453945396856
2016-06-01,3515152,sifilis,5.246864998163598,0.3411524445860598,0.0,1.553874511601111
2016-07-01,3515152,sifilis,0.0,0.014213475919330027,0.0,1.2335000635094326
2016-08-01,3515152,sifilis,0.0,0.751419032537405,0.0,1.9453098453162152
2016-09-01,3515152,sifilis,0.0,0.0,0.0,1.2718300091020018
2016-10-01,3515152,sifilis,0.0,0.0,0.0,1.1712129379221485
2016-11-01,3515152,sifilis,0.0,0.24266943056345333,0.0,1.4363895689171446
2016-12-01,3515152,sifilis,0.0,0.2607990303180644,0.0,1.4880027509610299
2017-01-01,3515152,sifilis,0.0,0.27542412184724835,0.0,1.4838297379378196
2017-02-01,3515152,sifilis,0.0,0.39081549295869233,0.0,1.5996867464744868
2017-03-01,3515152,sifilis,0.0,0.1674489914841234,0.0,1.3864137683915425
2017-04-01,3515152,sifilis,0.0,0.6761637841095068,0.0,1.9305668822113873
2017-05-01,3515152,sifilis,0.0,0.5657183716077455,0.0,1.815445685819874
2017-06-01,3515152,sifilis,0.0,0.2651580240592941,0.0,1.4951070813794698
2017-07-01,3515152,sifilis,0.0,0.08902564552288707,0.0,1.2937165337234786
2017-08-01,3515152,sifilis,0.0,1.0173822657564282,0.0,2.329422178169539
2017-09-01,3515152,sifilis,0.0,0.0,0.0,1.1473058016904596
2017-10-01,3515152,sifilis,0.0,0.0882678943126004,0.0,1.2697224990888867
2017-11-01,3515152,sifilis,0.0,0.4578881106473486,0.0,1.74115394253312
2017-12-01,3515152,sifilis,0.0,0.4540672649283551,0.0,1.7842944416567434
2018-01-01,3515152,sifilis,0.0,0.28396275484469097,0.0,1.541692288895536
2018-02-01,3515152,sifilis,0.0,0.5986207800251658,0.0,1.8150277976105598
2018-03-01,3515152,sifilis,0.0,0.23919349188755204,0.0,1.5623513868836385
2018-04-01,3515152,sifilis,0.0,0.7758802489916886,0.0,1.9709281235176384
2018-05-01,3515152,sifilis,0.0,0.5147887370033244,0.0,1.6605392496535434
2018-06-01,3515152,sifilis,4.9299940840071,0.5604750095574793,0.0,1.8873681470842087
2018-07-01,3515152,sifilis,0.0,0.10230053445296655,0.0,1.3859327649856348
2018-08-01,3515152,sifilis,4.9299940840071,1.393068982337017,0.21444993230978573,2.625202496313695
2018-09-01,3515152,sifilis,0.0,0.05606188721123104,0.0,1.2381748531689327
2018-10-01,3515152,sifilis,0.0,0.03520338264972094,0.0,1.2807265464093034
2018-11-01,3515152,sifilis,0.0,0.5487923712863149,0.0,1.7519128162405155
2018-12-01,3515152,sifilis,0.0,0.3425013158689767,0.0,1.5331786848476041
2019-01-01,3515152,sifilis,0.0,0.23019873833928167,0.0,1.5424264531564442
2019-02-01,3515152,sifilis,0.0,0.9134343357175887,0.0,2.1188339667426472
2019-03-01,3515152,sifilis,0.0,0.43732571032368805,0.0,1.6245663866586177
2019-04-01,3515152,sifilis,0.0,1.2632047288736559,0.0068254003559106964,2.5161200702089075
2019-05-01,3515152,sifilis,0.0,0.7570597072145577,0.0,1.8661869668919562
2019-06-01,3515152,sifilis,0.0,0.5555835794024949,0.0,1.817134873444758
2019-07-01,3515152,sifilis,0.0,0.1506188806446507,0.0,1.4524467868179807
2019-08-01,3515152,sifilis,0.0,1.645505022755342,0.36958525420661076,2.8478948149471113
2019-09-01,3515152,sifilis,0.0,0.031051983311285527,0.0,1.3516552508288266
2019-10-01,3515152,sifilis,0.0,0.0,0.0,1.0336329014735883
2019-11-01,3515152,sifilis,0.0,0.6618560529606985,0.0,1.9941630039384033
2019-12-01,3515152,sifilis,0.0,0.7010854560894791,0.0,1.8858924625026239
2020-01-01,3515152,sifilis,0.0,0.4017726323081177,0.0,1.6707178533886506
2020-02-01,3515152,sifilis,0.0,1.267856464318324,0.01605533277012832,2.5572373771890513
2020-03-01,3515152,sifilis,0.0,0.10911012638378506,0.0,1.3287848804941527
2020-04-01,3515152,sifilis,9.41220763330039,1.1843068428694776,0.0,2.3819980293205916
2020-05-01,3515152,sifilis,0.0,0.8207279138305643,0.0,2.0653136333559146
2020-06-01,3515152,sifilis,0.0,0.7926238559975708,0.0,2.085959605823471
2020-07-01,3515152,sifilis,0.0,0.028226221025380697,0.0,1.1911554776069215
2020-08-01,3515152,sifilis,0.0,2.0368916823970586,0.8451524274898083,3.2847300473277747
2020-09-01,3515152,sifilis,0.0,0.0,0.0,1.221637155025901
2020-10-01,3515152,sifilis,0.0,0.0,0.0,0.9012668009762784
2020-11-01,3515152,sifilis,0.0,0.4693393825944111,0.0,1.7842425234291752
2020-12-01,3515152,sifilis,0.0,1.061155686866898,0.0,2.2750426721080643
2021-01-01,3515152,sifilis,0.0,0.43472672230155784,0.0,1.764126275674645
2021-02-01,3515152,sifilis,4.605747973470891,1.3156366343528505,0.07510246241779972,2.509528909731461
2021-03-01,3515152,sifilis,0.0,0.3047226441185353,0.0,1.4717665597662468
2021-04-01,3515152,sifilis,0.0,1.57510319297769,0.28408553127647623,2.9034579545210626
2021-05-01,3515152,sifilis,4.605747973470891,1.191637040973923,0.01372059322492606,2.5419574958871047
2021-06-01,3515152,sifilis,0.0,0.8588143263436022,0.0,2.017941900535457
2021-07-01,3515152,sifilis,0.0,0.35270139629078034,0.0,1.6444798133332086
2021-08-01,3515152,sifilis,4.605747973470891,2.8018629263858124,1.4353223797043397,3.988567975971386
2021-09-01,3515152,sifilis,0.0,0.17781956228272794,0.0,1.4494572779257109
2021-10-01,3515152,sifilis,0.0,0.37817243466932715,0.0,1.5479828705763523
2021-11-01,3515152,sifilis,4.605747973470891,1.0796604329941553,0.0,2.3967090712634853
2021-12-01,3515152,sifilis,0.0,1.3784039379876587,0.11033056360650186,2.694627530971997
2022-01-01,3515152,sifilis,0.0,1.3521840558614215,0.16969358909780133,2.586464569684192
2022-02-01,3515152,sifilis,0.0,1.9728105322915321,0.7200662664967142,3.3131026351632755
2022-03-01,3515152,sifilis,0.0,1.1089455434825952,0.0,2.386632368407913
2022-04-01,3515152,sifilis,0.0,2.762009718612686,1.5578921390757345,3.9862721749306265
2022-05-01,3515152,sifilis,0.0,2.223467020629861,0.9901381764937465,3.3718375338860453
2022-06-01,3515152,sifilis,0.0,2.1213171487158413,0.762749805260183,3.258960492305285
2022-07-01,3515152,sifilis,0.0,1.623093508619273,0.3574749430831956,2.8530605011298547
2022-08-01,3515152,sifilis,4.970425965505244,4.741170562165103,3.3827878369942024,6.0260842925570595
2022-09-01,3515152,sifilis,0.0,2.112032607327996,0.8756566666104183,3.3318789150726236
2022-10-01,3515152,sifilis,0.0,1.9152578732301677,0.7017914042182968,3.097478550552631
2022-11-01,3515152,sifilis,0.0,2.9922653384040716,1.7459118196276089,4.26941087240631
2022-12-01,3515152,sifilis,4.970425965505244,4.168167991339501,2.940902176764961,5.448844140601298
2023-01-01,3515152,sifilis,4.970425965505244,3.318548312417758,2.0385916083465094,4.484242179182693
2023-02-01,3515152,sifilis,4.970425965505244,4.574851733315043,3.316869340439737,5.8486604133995135
2023-03-01,3515152,sifilis,4.970425965505244,3.42406056613393,2.1780016834512157,4.667352003634259
2023-04-01,3515152,sifilis,4.970425965505244,5.145524930309461,3.9167465728632305,6.269340080968081
2023-05-01,3515152,sifilis,4.970425965505244,4.203347911807688,2.93263795832206,5.399684077104655
2023-06-01,3515152,sifilis,4.970425965505244,3.9541431262147855,2.6551931027160904,5.178495277377805
2023-07-01,3515152,sifilis,4.970425965505244,3.040230942276442,1.7201755584196874,4.212910294464868
2023-08-01,3515152,sifilis,4.970425965505244,6.377078789110657,5.075274727100599,7.515381089529017
2023-09-01,3515152,sifilis,4.970425965505244,2.910858372896372,1.6463204873969275,4.078757413959318
2023-10-01,3515152,sifilis,4.970425965505244,3.367487542550397,2.0944965408282092,4.564889015710054
2023-11-01,3515152,sifilis,4.970425965505244,4.090595419525483,2.9612571551336266,5.315627343442422
2023-12-01,3515152,sifilis,4.970425965505244,3.560699759724063,2.368820935562071,4.767051596084006
2024-01-01,3515152,sifilis,,2.617247727731564,1.3278295548949635,3.9101286952973724
2024-02-01,3515152,sifilis,,4.034659182025296,2.78551520252428,5.252917269148546
2024-03-01,3515152,sifilis,,3.001173232019858,1.674876036797482,4.244577013567985
2024-04-01,3515152,sifilis,,5.247242252314676,4.034302131832452,6.433386780364093
2024-05-01,3515152,sifilis,,4.541502756208702,3.2856075723100817,5.802198808311552
2024-06-01,3515152,sifilis,,4.022032851174403,2.7732644377538898,5.276215000764108
2024-07-01,3515152,sifilis,,3.181058490013879,1.9026718935025009,4.440539062948735
2024-08-01,3515152,sifilis,,6.814773162018773,5.5888370536572936,8.082987007304329
2024-09-01,3515152,sifilis,,2.978019514811786,1.752974323108766,4.196082678984967
2024-10-01,3515152,sifilis,,2.533775904131007,1.256941075137594,3.880702699583554
2024-11-01,3515152,sifilis,,3.959072763241254,2.586416958893478,5.221518992715696
2024-12-01,3515152,sifilis,,4.013841348699592,2.7186488320003432,5.2263474579833655
2025-01-01,3515152,sifilis,,2.9438170020892116,1.693272856598973,4.189392445555067
2025-02-01,3515152,sifilis,,4.548299002846323,3.3218793890564458,5.831615623275523
2025-03-01,3515152,sifilis,,3.370521766553919,2.1528561080792454,4.6704516750444265
2025-04-01,3515152,sifilis,,5.870250347069896,4.5316406963114355,7.180764301286681
2025-05-01,3515152,sifilis,,5.071631068079594,3.9704961060902706,6.324198241201309
2025-06-01,3515152,sifilis,,4.4910928619912145,3.1845817622459345,5.710496657106116
2025-07-01,3515152,sifilis,,3.577529378294912,2.3542748856335383,4.820047747098678
2025-08-01,3515152,sifilis,,7.603240377364163,6.393955054842655,8.88480295102959
2025-09-01,3515152,sifilis,,3.2972745951426923,2.0650669356844817,4.467440020967753
2025-10-01,3515152,sifilis,,2.827339639613722,1.6775280671529573,3.9884588565010892
2025-11-01,3515152,sifilis,,4.412358338024688,3.130815101733293,5.732329048414669
2025-12-01,3515152,sifilis,,4.456841516329829,3.222694411178285,5.727033578205689
2026-01-01,3515152,sifilis,,3.2660774455478614,1.993863682450307,4.51764279314378
2026-02-01,3515152,sifilis,,5.037001631732454,3.6604566200266127,6.322126415947242
2026-03-01,3515152,sifilis,,3.7418298417662337,2.503459515201469,4.985792578319406
2026-04-01,3515152,sifilis,,6.491098205697009,5.24051057146328,7.814108063469667
2026-05-01,3515152,sifilis,,5.600001392773648,4.269487274633312,6.922155377095798
2026-06-01,3515152,sifilis,,4.960071737550056,3.820097740352605,6.147050223898689
2026-07-01,3515152,sifilis,,3.9803552155203072,2.811772652246903,5.384995221723832
2026-08-01,3515152,sifilis,,8.389877660747615,7.165702272088616,9.645200903008087
2026-09-01,3515152,sifilis,,3.612977209982391,2.436503572310572,4.8323182383678525
2026-10-01,3515152,sifilis,,3.123405448602827,1.8620473678200335,4.346497057429132
2026-11-01,3515152,sifilis,,4.867319124575448,3.6313108048648512,6.112851502263491
2026-12-01,3515152,sifilis,,4.898927790035155,3.69422816816751,6.152772772117967
