ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-09-01,3543238,sifilis,0.0,0.0,0.0,1.3482343364102412e-09
2008-10-01,3543238,sifilis,0.0,0.0,0.0,1.2123600850660082e-09
2008-11-01,3543238,sifilis,0.0,0.0,0.0,1.2119008243640803e-09
2008-12-01,3543238,sifilis,0.0,0.0,0.0,1.2605513200538253e-09
2009-01-01,3543238,sifilis,0.0,0.0,0.0,1.2952611738826276e-09
2009-02-01,3543238,sifilis,0.0,0.0,0.0,1.189718314869267e-09
2009-03-01,3543238,sifilis,0.0,0.0,0.0,1.2109050489893567e-09
2009-04-01,3543238,sifilis,0.0,0.0,0.0,1.4001856623593755e-09
2009-05-01,3543238,sifilis,0.0,0.0,0.0,1.2199790238532076e-09
2009-06-01,3543238,sifilis,0.0,0.0,0.0,1.2813154813190187e-09
2009-07-01,3543238,sifilis,0.0,0.0,0.0,1.2653522018249532e-09
2009-08-01,3543238,sifilis,0.0,0.0,0.0,1.28044266350783e-09
2009-09-01,3543238,sifilis,0.0,0.0,0.0,1.2834453979790126e-09
2009-10-01,3543238,sifilis,0.0,0.0,0.0,1.3102021441031896e-09
2009-11-01,3543238,sifilis,0.0,0.0,0.0,1.3224704648520984e-09
2009-12-01,3543238,sifilis,0.0,0.0,0.0,1.3469164799761373e-09
2010-01-01,3543238,sifilis,0.0,0.0,0.0,1.227923311916728e-09
2010-02-01,3543238,sifilis,0.0,0.0,0.0,1.2484626957729212e-09
2010-03-01,3543238,sifilis,0.0,0.0,0.0,1.3185436881996467e-09
2010-04-01,3543238,sifilis,0.0,0.0,0.0,1.2974993967333024e-09
2010-05-01,3543238,sifilis,0.0,0.0,0.0,1.2280956690788906e-09
2010-06-01,3543238,sifilis,0.0,0.0,0.0,1.3249553947281823e-09
2010-07-01,3543238,sifilis,0.0,0.0,0.0,1.3212777437788362e-09
2010-08-01,3543238,sifilis,0.0,0.0,0.0,1.1639706368472863e-09
2010-09-01,3543238,sifilis,0.0,0.0,0.0,1.2804912246538317e-09
2010-10-01,3543238,sifilis,0.0,0.0,0.0,1.2782924270525489e-09
2010-11-01,3543238,sifilis,0.0,0.0,0.0,1.2517100040680676e-09
2010-12-01,3543238,sifilis,0.0,0.0,0.0,1.1909681704087447e-09
2011-01-01,3543238,sifilis,0.0,0.0,0.0,1.224465312517185e-09
2011-02-01,3543238,sifilis,0.0,0.0,0.0,1.2858409312831277e-09
2011-03-01,3543238,sifilis,0.0,0.0,0.0,1.2576275655925212e-09
2011-04-01,3543238,sifilis,0.0,0.0,0.0,1.4016657736060678e-09
2011-05-01,3543238,sifilis,0.0,0.0,0.0,1.3072864200323396e-09
2011-06-01,3543238,sifilis,0.0,0.0,0.0,1.2511293843922018e-09
2011-07-01,3543238,sifilis,0.0,0.0,0.0,1.339069519884732e-09
2011-08-01,3543238,sifilis,0.0,0.0,0.0,1.2134209592816212e-09
2011-09-01,3543238,sifilis,0.0,0.0,0.0,1.2517572784809278e-09
2011-10-01,3543238,sifilis,0.0,0.0,0.0,1.228502458132468e-09
2011-11-01,3543238,sifilis,0.0,0.0,0.0,1.3227262922224724e-09
2011-12-01,3543238,sifilis,0.0,0.0,0.0,1.2076727144717573e-09
2012-01-01,3543238,sifilis,0.0,0.0,0.0,1.1915491338357214e-09
2012-02-01,3543238,sifilis,0.0,0.0,0.0,1.2153683262599005e-09
2012-03-01,3543238,sifilis,0.0,0.0,0.0,1.2260201000530542e-09
2012-04-01,3543238,sifilis,0.0,0.0,0.0,1.3579299342910968e-09
2012-05-01,3543238,sifilis,0.0,0.0,0.0,1.2497670106672182e-09
2012-06-01,3543238,sifilis,0.0,0.0,0.0,1.3787635232977872e-09
2012-07-01,3543238,sifilis,0.0,0.0,0.0,1.2573908922165392e-09
2012-08-01,3543238,sifilis,0.0,0.0,0.0,1.2768410292328183e-09
2012-09-01,3543238,sifilis,0.0,0.0,0.0,1.2361060469418082e-09
2012-10-01,3543238,sifilis,0.0,0.0,0.0,1.2330735164164157e-09
2012-11-01,3543238,sifilis,0.0,0.0,0.0,1.3297292324349087e-09
2012-12-01,3543238,sifilis,0.0,0.0,0.0,1.3454275431867336e-09
2013-01-01,3543238,sifilis,0.0,0.0,0.0,1.2067643353905689e-09
2013-02-01,3543238,sifilis,0.0,0.0,0.0,1.2685727006422724e-09
2013-03-01,3543238,sifilis,0.0,0.0,0.0,1.3296124043016792e-09
2013-04-01,3543238,sifilis,0.0,0.0,0.0,1.252293739649303e-09
2013-05-01,3543238,sifilis,0.0,0.0,0.0,1.2665003044593785e-09
2013-06-01,3543238,sifilis,0.0,0.0,0.0,1.1870272629954764e-09
2013-07-01,3543238,sifilis,0.0,0.0,0.0,1.2730195303799065e-09
2013-08-01,3543238,sifilis,0.0,0.0,0.0,1.2425787352273034e-09
2013-09-01,3543238,sifilis,0.0,0.0,0.0,1.336547493325915e-09
2013-10-01,3543238,sifilis,0.0,0.0,0.0,1.2791620255259305e-09
2013-11-01,3543238,sifilis,0.0,0.0,0.0,1.2312671983517969e-09
2013-12-01,3543238,sifilis,0.0,0.0,0.0,1.2656820804922966e-09
2014-01-01,3543238,sifilis,0.0,0.0,0.0,1.251751767927102e-09
2014-02-01,3543238,sifilis,0.0,0.0,0.0,1.2114259749429626e-09
2014-03-01,3543238,sifilis,0.0,0.0,0.0,1.3301399131699213e-09
2014-04-01,3543238,sifilis,0.0,0.0,0.0,1.314777259305245e-09
2014-05-01,3543238,sifilis,0.0,0.0,0.0,1.3190338571926207e-09
2014-06-01,3543238,sifilis,0.0,0.0,0.0,1.2412038132000367e-09
2014-07-01,3543238,sifilis,0.0,0.0,0.0,1.3280233389699307e-09
2014-08-01,3543238,sifilis,0.0,0.0,0.0,1.2601460634076498e-09
2014-09-01,3543238,sifilis,0.0,0.0,0.0,1.2610021259234882e-09
2014-10-01,3543238,sifilis,0.0,0.0,0.0,1.2619603351935915e-09
2014-11-01,3543238,sifilis,0.0,0.0,0.0,1.300144118301247e-09
2014-12-01,3543238,sifilis,0.0,0.0,0.0,1.279040554630216e-09
2015-01-01,3543238,sifilis,0.0,0.0,0.0,1.2901062912089425e-09
2015-02-01,3543238,sifilis,0.0,0.0,0.0,1.3386529241260351e-09
2015-03-01,3543238,sifilis,0.0,0.0,0.0,1.3127396898460923e-09
2015-04-01,3543238,sifilis,0.0,0.0,0.0,1.209627821202165e-09
2015-05-01,3543238,sifilis,0.0,0.0,0.0,1.2599527744145886e-09
2015-06-01,3543238,sifilis,0.0,0.0,0.0,1.249666404330117e-09
2015-07-01,3543238,sifilis,0.0,0.0,0.0,1.303189230406463e-09
2015-08-01,3543238,sifilis,0.0,0.0,0.0,1.297993655698253e-09
2015-09-01,3543238,sifilis,0.0,0.0,0.0,1.1810144134909007e-09
2015-10-01,3543238,sifilis,0.0,0.0,0.0,1.347122293175414e-09
2015-11-01,3543238,sifilis,0.0,0.0,0.0,1.2934345795978977e-09
2015-12-01,3543238,sifilis,0.0,0.0,0.0,1.2638914803789404e-09
2016-01-01,3543238,sifilis,0.0,0.0,0.0,1.2650700951585432e-09
2016-02-01,3543238,sifilis,0.0,0.0,0.0,1.3407751027659746e-09
2016-03-01,3543238,sifilis,0.0,0.0,0.0,1.2874467320136325e-09
2016-04-01,3543238,sifilis,0.0,0.0,0.0,1.3685150528378274e-09
2016-05-01,3543238,sifilis,0.0,0.0,0.0,1.2063671929802603e-09
2016-06-01,3543238,sifilis,0.0,0.0,0.0,1.2745117767943284e-09
2016-07-01,3543238,sifilis,0.0,0.0,0.0,1.2417321477728363e-09
2016-08-01,3543238,sifilis,0.0,0.0,0.0,1.2200995814504289e-09
2016-09-01,3543238,sifilis,0.0,0.0,0.0,1.4513073001181247e-09
2016-10-01,3543238,sifilis,0.0,0.0,0.0,1.230190040932966e-09
2016-11-01,3543238,sifilis,0.0,0.0,0.0,1.317588388716944e-09
2016-12-01,3543238,sifilis,0.0,0.0,0.0,1.3778139024074228e-09
2017-01-01,3543238,sifilis,0.0,0.0,0.0,1.3483521251977444e-09
2017-02-01,3543238,sifilis,0.0,0.0,0.0,1.3537788307171832e-09
2017-03-01,3543238,sifilis,0.0,0.0,0.0,1.3233198145262013e-09
2017-04-01,3543238,sifilis,0.0,0.0,0.0,1.269606586734208e-09
2017-05-01,3543238,sifilis,0.0,0.0,0.0,1.258140545120846e-09
2017-06-01,3543238,sifilis,0.0,0.0,0.0,1.3310875790315448e-09
2017-07-01,3543238,sifilis,0.0,0.0,0.0,1.2988842083100015e-09
2017-08-01,3543238,sifilis,0.0,0.0,0.0,1.3317539145145943e-09
2017-09-01,3543238,sifilis,0.0,0.0,0.0,1.322478563390036e-09
2017-10-01,3543238,sifilis,0.0,0.0,0.0,1.231613698594678e-09
2017-11-01,3543238,sifilis,0.0,0.0,0.0,1.3475610467027915e-09
2017-12-01,3543238,sifilis,0.0,0.0,0.0,1.251077350785714e-09
2018-01-01,3543238,sifilis,0.0,0.0,0.0,1.2965050843418006e-09
2018-02-01,3543238,sifilis,0.0,0.0,0.0,1.2391364370270947e-09
2018-03-01,3543238,sifilis,0.0,0.0,0.0,1.3167297787097262e-09
2018-04-01,3543238,sifilis,0.0,0.0,0.0,1.323591796341383e-09
2018-05-01,3543238,sifilis,0.0,0.0,0.0,1.1930789463524988e-09
2018-06-01,3543238,sifilis,0.0,0.0,0.0,1.234629863670788e-09
2018-07-01,3543238,sifilis,0.0,0.0,0.0,1.265651505953255e-09
2018-08-01,3543238,sifilis,0.0,0.0,0.0,1.2260658354321862e-09
2018-09-01,3543238,sifilis,0.0,0.0,0.0,1.295730123686538e-09
2018-10-01,3543238,sifilis,0.0,0.0,0.0,1.2777563850646484e-09
2018-11-01,3543238,sifilis,0.0,0.0,0.0,1.3169558614509413e-09
2018-12-01,3543238,sifilis,0.0,0.0,0.0,1.2881573264053145e-09
2019-01-01,3543238,sifilis,0.0,0.0,0.0,1.2701110901335226e-09
2019-02-01,3543238,sifilis,0.0,0.0,0.0,1.2780955889067881e-09
2019-03-01,3543238,sifilis,0.0,0.0,0.0,1.3095904088929513e-09
2019-04-01,3543238,sifilis,0.0,0.0,0.0,1.2373189792124922e-09
2019-05-01,3543238,sifilis,0.0,0.0,0.0,1.3734492127675905e-09
2019-06-01,3543238,sifilis,0.0,0.0,0.0,1.2336733556014307e-09
2019-07-01,3543238,sifilis,0.0,0.0,0.0,1.3993915925106161e-09
2019-08-01,3543238,sifilis,0.0,0.0,0.0,1.2222728242673093e-09
2019-09-01,3543238,sifilis,0.0,0.0,0.0,1.3183007351952923e-09
2019-10-01,3543238,sifilis,0.0,0.0,0.0,1.3355157488955586e-09
2019-11-01,3543238,sifilis,0.0,0.0,0.0,1.3688352467960567e-09
2019-12-01,3543238,sifilis,0.0,0.0,0.0,1.273526770500904e-09
2020-01-01,3543238,sifilis,0.0,0.0,0.0,1.3213116523975358e-09
2020-02-01,3543238,sifilis,0.0,0.0,0.0,1.2768869031014953e-09
2020-03-01,3543238,sifilis,0.0,0.0,0.0,1.30797622316482e-09
2020-04-01,3543238,sifilis,0.0,0.0,0.0,1.248798862378821e-09
2020-05-01,3543238,sifilis,0.0,0.0,0.0,1.3235897451701126e-09
2020-06-01,3543238,sifilis,0.0,0.0,0.0,1.304407920444244e-09
2020-07-01,3543238,sifilis,0.0,0.0,0.0,1.2275722388322582e-09
2020-08-01,3543238,sifilis,0.0,0.0,0.0,1.2178288789295283e-09
2020-09-01,3543238,sifilis,0.0,0.0,0.0,1.3380947927005262e-09
2020-10-01,3543238,sifilis,0.0,0.0,0.0,1.2762825971976174e-09
2020-11-01,3543238,sifilis,0.0,0.0,0.0,1.2212080822304415e-09
2020-12-01,3543238,sifilis,0.0,0.0,0.0,1.299658749855753e-09
2021-01-01,3543238,sifilis,0.0,0.0,0.0,1.3153302407408975e-09
2021-02-01,3543238,sifilis,0.0,0.0,0.0,1.30601619052322e-09
2021-03-01,3543238,sifilis,0.0,0.0,0.0,1.2181215177477202e-09
2021-04-01,3543238,sifilis,0.0,0.0,0.0,1.2452978056006639e-09
2021-05-01,3543238,sifilis,0.0,0.0,0.0,1.4007297909191522e-09
2021-06-01,3543238,sifilis,0.0,0.0,0.0,1.3145506353876464e-09
2021-07-01,3543238,sifilis,0.0,0.0,0.0,1.3181823421606429e-09
2021-08-01,3543238,sifilis,0.0,0.0,0.0,1.3093395030747594e-09
2021-09-01,3543238,sifilis,0.0,0.0,0.0,1.2435903483122467e-09
2021-10-01,3543238,sifilis,0.0,0.0,0.0,1.275259136145402e-09
2021-11-01,3543238,sifilis,0.0,0.0,0.0,1.3196357488659243e-09
2021-12-01,3543238,sifilis,0.0,0.0,0.0,1.3181139736876667e-09
2022-01-01,3543238,sifilis,0.0,0.0,0.0,1.252144275287203e-09
2022-02-01,3543238,sifilis,0.0,0.0,0.0,1.2570084549101544e-09
2022-03-01,3543238,sifilis,0.0,0.0,0.0,1.3239608433268932e-09
2022-04-01,3543238,sifilis,0.0,0.0,0.0,1.2857171566585143e-09
2022-05-01,3543238,sifilis,0.0,0.0,0.0,1.3471508315407147e-09
2022-06-01,3543238,sifilis,0.0,0.0,0.0,1.3151479653724078e-09
2022-07-01,3543238,sifilis,0.0,0.0,0.0,1.216595293229476e-09
2022-08-01,3543238,sifilis,0.0,0.0,0.0,1.2107767174479258e-09
2022-09-01,3543238,sifilis,0.0,0.0,0.0,1.2634961864381857e-09
2022-10-01,3543238,sifilis,0.0,0.0,0.0,1.3489426085795743e-09
2022-11-01,3543238,sifilis,0.0,0.0,0.0,1.319276837527197e-09
2022-12-01,3543238,sifilis,0.0,0.0,0.0,1.2625316964018823e-09
2023-01-01,3543238,sifilis,0.0,0.0,0.0,1.2675254280111069e-09
2023-02-01,3543238,sifilis,0.0,0.0,0.0,1.2685971236546665e-09
2023-03-01,3543238,sifilis,0.0,0.0,0.0,1.2803315109882548e-09
2023-04-01,3543238,sifilis,0.0,0.0,0.0,1.3079292676200536e-09
2023-05-01,3543238,sifilis,0.0,0.0,0.0,1.2621478250156806e-09
2023-06-01,3543238,sifilis,0.0,0.0,0.0,1.2625807915046173e-09
2023-07-01,3543238,sifilis,0.0,0.0,0.0,1.230011569705468e-09
2023-08-01,3543238,sifilis,0.0,0.0,0.0,1.38974564728677e-09
2023-09-01,3543238,sifilis,0.0,0.0,0.0,1.3214794532565138e-09
2023-10-01,3543238,sifilis,0.0,0.0,0.0,1.2587780217685334e-09
2023-11-01,3543238,sifilis,0.0,0.0,0.0,1.2410191685095311e-09
2023-12-01,3543238,sifilis,0.0,0.0,0.0,1.180121546152958e-09
2024-01-01,3543238,sifilis,,0.0,0.0,1.2407314932001136e-09
2024-02-01,3543238,sifilis,,0.0,0.0,1.2953228704201405e-09
2024-03-01,3543238,sifilis,,0.0,0.0,1.3785444266618282e-09
2024-04-01,3543238,sifilis,,0.0,0.0,1.3339213181648363e-09
2024-05-01,3543238,sifilis,,0.0,0.0,1.2601750074378999e-09
2024-06-01,3543238,sifilis,,0.0,0.0,1.2861252941961653e-09
2024-07-01,3543238,sifilis,,0.0,0.0,1.3928136641809948e-09
2024-08-01,3543238,sifilis,,0.0,0.0,1.2877356371830248e-09
2024-09-01,3543238,sifilis,,0.0,0.0,1.3258216424069365e-09
2024-10-01,3543238,sifilis,,0.0,0.0,1.354143294540362e-09
2024-11-01,3543238,sifilis,,0.0,0.0,1.342550385001311e-09
2024-12-01,3543238,sifilis,,0.0,0.0,1.466965884864896e-09
2025-01-01,3543238,sifilis,,0.0,0.0,1.363152938279727e-09
2025-02-01,3543238,sifilis,,0.0,0.0,1.4304473224232744e-09
2025-03-01,3543238,sifilis,,0.0,0.0,1.4545337076643903e-09
2025-04-01,3543238,sifilis,,0.0,0.0,1.3897146804874637e-09
2025-05-01,3543238,sifilis,,0.0,0.0,1.5584415684953684e-09
2025-06-01,3543238,sifilis,,0.0,0.0,1.5268790935809588e-09
2025-07-01,3543238,sifilis,,0.0,0.0,1.4498522065926632e-09
2025-08-01,3543238,sifilis,,0.0,0.0,1.7458775978778434e-09
2025-09-01,3543238,sifilis,,0.0,0.0,1.647680336102825e-09
2025-10-01,3543238,sifilis,,0.0,0.0,1.632234474762766e-09
2025-11-01,3543238,sifilis,,0.0,0.0,1.6178767698637436e-09
2025-12-01,3543238,sifilis,,0.0,0.0,1.647129199969271e-09
2026-01-01,3543238,sifilis,,0.0,0.0,1.7811501024481132e-09
2026-02-01,3543238,sifilis,,0.0,0.0,1.896588818405274e-09
2026-03-01,3543238,sifilis,,0.0,0.0,1.990726568778318e-09
2026-04-01,3543238,sifilis,,0.0,0.0,2.047084729078135e-09
2026-05-01,3543238,sifilis,,0.0,0.0,2.088102350216101e-09
2026-06-01,3543238,sifilis,,0.0,0.0,2.044492256515892e-09
2026-07-01,3543238,sifilis,,0.0,0.0,2.1116021998164514e-09
2026-08-01,3543238,sifilis,,0.0,0.0,2.410289104328516e-09
2026-09-01,3543238,sifilis,,0.0,0.0,2.2275070229671108e-09
2026-10-01,3543238,sifilis,,0.0,0.0,2.4173837525407094e-09
2026-11-01,3543238,sifilis,,0.0,0.0,2.427110582611167e-09
2026-12-01,3543238,sifilis,,0.0,0.0,2.46728712027019e-09
2027-01-01,3543238,sifilis,,0.0,0.0,2.5627586090879306e-09
2027-02-01,3543238,sifilis,,0.0,0.0,2.6010166535133044e-09
2027-03-01,3543238,sifilis,,0.0,0.0,2.760039955321633e-09
2027-04-01,3543238,sifilis,,0.0,0.0,2.93471884691973e-09
2027-05-01,3543238,sifilis,,0.0,0.0,2.958593833871095e-09
2027-06-01,3543238,sifilis,,0.0,0.0,3.0466915487052254e-09
2027-07-01,3543238,sifilis,,0.0,0.0,3.2993099102219285e-09
2027-08-01,3543238,sifilis,,0.0,0.0,3.2950308685772348e-09
2027-09-01,3543238,sifilis,,0.0,0.0,3.348859218622123e-09
2027-10-01,3543238,sifilis,,0.0,0.0,3.459183940017124e-09
2027-11-01,3543238,sifilis,,0.0,0.0,3.575181915444628e-09
2027-12-01,3543238,sifilis,,0.0,0.0,3.5514028997596205e-09
2028-01-01,3543238,sifilis,,0.0,0.0,3.958240530922067e-09
2028-02-01,3543238,sifilis,,0.0,0.0,3.803344291719017e-09
2028-03-01,3543238,sifilis,,0.0,0.0,3.748712720035894e-09
2028-04-01,3543238,sifilis,,0.0,0.0,3.981873924504014e-09
2028-05-01,3543238,sifilis,,0.0,0.0,4.23109268914929e-09
2028-06-01,3543238,sifilis,,0.0,0.0,4.2597202155267855e-09
