ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3534005,hiv_aids,0.0,6.733742809018826,0.0,20.261601103806914
2002-05-01,3534005,hiv_aids,0.0,5.369441685423223,0.0,17.228278530577775
2002-06-01,3534005,hiv_aids,0.0,2.0467884040071245,0.0,14.094954082666193
2002-07-01,3534005,hiv_aids,0.0,2.1225036990769675,0.0,15.42736981075787
2002-08-01,3534005,hiv_aids,0.0,0.6277511038220338,0.0,13.030635543611893
2002-09-01,3534005,hiv_aids,0.0,2.8079427012723115,0.0,15.891708564751848
2002-10-01,3534005,hiv_aids,0.0,0.0,0.0,13.014299054272366
2002-11-01,3534005,hiv_aids,0.0,2.571223100938332,0.0,15.504451523551275
2002-12-01,3534005,hiv_aids,0.0,3.837642874920825,0.0,15.675511396961571
2003-01-01,3534005,hiv_aids,0.0,2.7657854172528986,0.0,15.180674966086052
2003-02-01,3534005,hiv_aids,0.0,8.878043122500015,0.0,21.35129917089752
2003-03-01,3534005,hiv_aids,0.0,3.6733999575821796,0.0,16.010117160838
2003-04-01,3534005,hiv_aids,27.83189535207348,7.543855933741838,0.0,20.218600071843937
2003-05-01,3534005,hiv_aids,0.0,5.075111718577791,0.0,18.230197060343606
2003-06-01,3534005,hiv_aids,0.0,2.0260983369016694,0.0,14.098103287410682
2003-07-01,3534005,hiv_aids,0.0,2.101607518950105,0.0,14.18133245626041
2003-08-01,3534005,hiv_aids,0.0,0.0,0.0,11.970963951485249
2003-09-01,3534005,hiv_aids,0.0,2.4426943505690923,0.0,14.291447534195877
2003-10-01,3534005,hiv_aids,0.0,0.06456348789595108,0.0,12.04056004187334
2003-11-01,3534005,hiv_aids,0.0,2.1026166034364686,0.0,14.891902281629124
2003-12-01,3534005,hiv_aids,0.0,3.5982152080704974,0.0,16.86421239796584
2004-01-01,3534005,hiv_aids,0.0,1.8042758937586372,0.0,14.880560410121094
2004-02-01,3534005,hiv_aids,0.0,9.89851423187444,0.0,22.762652858391345
2004-03-01,3534005,hiv_aids,0.0,2.239818698297433,0.0,15.004321982839269
2004-04-01,3534005,hiv_aids,26.9323996768112,8.229925902232566,0.0,20.95873487311947
2004-05-01,3534005,hiv_aids,26.9323996768112,4.653281811799966,0.0,18.358062496543635
2004-06-01,3534005,hiv_aids,26.9323996768112,1.7168572469182994,0.0,14.275386844501126
2004-07-01,3534005,hiv_aids,0.0,3.209159167967902,0.0,15.503791516160021
2004-08-01,3534005,hiv_aids,0.0,0.0,0.0,11.310787682860129
2004-09-01,3534005,hiv_aids,0.0,1.8081233046666259,0.0,13.7560526270788
2004-10-01,3534005,hiv_aids,0.0,0.0,0.0,11.709928905579387
2004-11-01,3534005,hiv_aids,0.0,2.4346075601169708,0.0,14.03181835419029
2004-12-01,3534005,hiv_aids,0.0,3.14755313320886,0.0,14.722965474820503
2005-01-01,3534005,hiv_aids,0.0,2.407639685133857,0.0,15.28135271418781
2005-02-01,3534005,hiv_aids,26.46202699126753,7.193731054435847,0.0,20.57723207707172
2005-03-01,3534005,hiv_aids,0.0,2.2887947205305954,0.0,14.942578558942042
2005-04-01,3534005,hiv_aids,0.0,7.254100509565696,0.0,19.506619671685613
2005-05-01,3534005,hiv_aids,0.0,4.59383207106902,0.0,16.597880824083493
2005-06-01,3534005,hiv_aids,0.0,2.2338803947078385,0.0,15.264113447849196
2005-07-01,3534005,hiv_aids,0.0,1.827909781582021,0.0,15.09777822112904
2005-08-01,3534005,hiv_aids,0.0,0.0,0.0,10.672334542586704
2005-09-01,3534005,hiv_aids,0.0,3.4227289888631214,0.0,16.48669115796782
2005-10-01,3534005,hiv_aids,0.0,0.0,0.0,13.042566863072807
2005-11-01,3534005,hiv_aids,26.46202699126753,2.5342232760222885,0.0,15.459578090205753
2005-12-01,3534005,hiv_aids,0.0,3.3081483481155582,0.0,15.518043889587442
2006-01-01,3534005,hiv_aids,0.0,0.0,0.0,10.781506136755223
2006-02-01,3534005,hiv_aids,0.0,9.178502844974432,0.0,21.866943410379424
2006-03-01,3534005,hiv_aids,0.0,3.4324251229360887,0.0,17.556744089558407
2006-04-01,3534005,hiv_aids,0.0,6.945337091135108,0.0,19.908899556179808
2006-05-01,3534005,hiv_aids,0.0,3.1168053275251633,0.0,14.949261166494894
2006-06-01,3534005,hiv_aids,0.0,0.0,0.0,12.062842098668128
2006-07-01,3534005,hiv_aids,0.0,0.0,0.0,11.53650431190825
2006-08-01,3534005,hiv_aids,0.0,0.0,0.0,8.470525983686448
2006-09-01,3534005,hiv_aids,0.0,0.0,0.0,11.903471826903944
2006-10-01,3534005,hiv_aids,0.0,0.0,0.0,11.937242776823942
2006-11-01,3534005,hiv_aids,0.0,0.0,0.0,12.6556615497839
2006-12-01,3534005,hiv_aids,0.0,3.131741723018907,0.0,15.904867761545878
2007-01-01,3534005,hiv_aids,0.0,1.2080560418968695,0.0,14.329283942135298
2007-02-01,3534005,hiv_aids,0.0,7.417073782037856,0.0,19.937112786471765
2007-03-01,3534005,hiv_aids,26.76659528907923,0.2896580810789211,0.0,12.730972650765507
2007-04-01,3534005,hiv_aids,0.0,5.84544908557577,0.0,18.460879763683277
2007-05-01,3534005,hiv_aids,26.76659528907923,1.2551497149007091,0.0,13.875867482490966
2007-06-01,3534005,hiv_aids,0.0,0.0,0.0,10.74558320338557
2007-07-01,3534005,hiv_aids,0.0,0.0,0.0,11.503579640938627
2007-08-01,3534005,hiv_aids,0.0,0.0,0.0,8.718855168923966
2007-09-01,3534005,hiv_aids,0.0,0.0,0.0,11.526577862015406
2007-10-01,3534005,hiv_aids,0.0,0.0,0.0,9.714270702803843
2007-11-01,3534005,hiv_aids,0.0,0.0,0.0,13.521846913533764
2007-12-01,3534005,hiv_aids,0.0,0.0,0.0,10.61740669032054
2008-01-01,3534005,hiv_aids,0.0,0.0,0.0,12.806526652901345
2008-02-01,3534005,hiv_aids,0.0,9.29801423533903,0.0,22.260724474367457
2008-03-01,3534005,hiv_aids,0.0,0.6914584075324358,0.0,13.335770229572226
2008-04-01,3534005,hiv_aids,0.0,7.12520291394681,0.0,20.483537352474496
2008-05-01,3534005,hiv_aids,0.0,3.286668524158324,0.0,15.335999702844711
2008-06-01,3534005,hiv_aids,0.0,0.0,0.0,12.211925711652647
2008-07-01,3534005,hiv_aids,0.0,0.0,0.0,10.744356524088765
2008-08-01,3534005,hiv_aids,0.0,0.0,0.0,8.246481032025578
2008-09-01,3534005,hiv_aids,0.0,0.0,0.0,12.212695472787507
2008-10-01,3534005,hiv_aids,0.0,0.0,0.0,11.608951151715699
2008-11-01,3534005,hiv_aids,25.29724260055654,0.7050322545688373,0.0,13.081985063080595
2008-12-01,3534005,hiv_aids,0.0,0.0,0.0,11.891852009308796
2009-01-01,3534005,hiv_aids,0.0,0.0,0.0,9.802034985501514
2009-02-01,3534005,hiv_aids,0.0,9.360756484672603,0.0,23.29418189940668
2009-03-01,3534005,hiv_aids,0.0,1.128567060609706,0.0,15.063654043900101
2009-04-01,3534005,hiv_aids,0.0,7.291393048739191,0.0,19.994539153843423
2009-05-01,3534005,hiv_aids,0.0,4.571119857998617,0.0,16.85355430221945
2009-06-01,3534005,hiv_aids,0.0,0.0,0.0,10.764976205604384
2009-07-01,3534005,hiv_aids,0.0,0.5208798355868507,0.0,13.614964959669674
2009-08-01,3534005,hiv_aids,0.0,0.0,0.0,10.458454785261749
2009-09-01,3534005,hiv_aids,0.0,3.977285288026076,0.0,17.355858273782328
2009-10-01,3534005,hiv_aids,0.0,0.0,0.0,11.899779562637818
2009-11-01,3534005,hiv_aids,0.0,2.5199740329405085,0.0,15.561458638973129
2009-12-01,3534005,hiv_aids,0.0,3.323316119758977,0.0,15.928765569426446
2010-01-01,3534005,hiv_aids,0.0,0.0,0.0,11.26723900632483
2010-02-01,3534005,hiv_aids,0.0,8.348639496759702,0.0,20.894500090480427
2010-03-01,3534005,hiv_aids,0.0,0.5893408948200923,0.0,13.53496460596703
2010-04-01,3534005,hiv_aids,25.74665293511843,6.561173099541969,0.0,19.340471993775257
2010-05-01,3534005,hiv_aids,0.0,2.8728263376482115,0.0,14.43360976664703
2010-06-01,3534005,hiv_aids,0.0,0.0,0.0,11.683990535266803
2010-07-01,3534005,hiv_aids,0.0,0.05321241380785146,0.0,12.332303450251333
2010-08-01,3534005,hiv_aids,0.0,0.0,0.0,8.548935140392183
2010-09-01,3534005,hiv_aids,0.0,1.944118315262597,0.0,14.357858380092031
2010-10-01,3534005,hiv_aids,0.0,0.0,0.0,10.585404947645111
2010-11-01,3534005,hiv_aids,0.0,1.961329355881529,0.0,14.677180325422889
2010-12-01,3534005,hiv_aids,0.0,3.4039677617143016,0.0,16.625249817140055
2011-01-01,3534005,hiv_aids,0.0,1.3229296972095261,0.0,14.117555721130016
2011-02-01,3534005,hiv_aids,0.0,11.881488264161298,0.0,23.781118913103054
2011-03-01,3534005,hiv_aids,0.0,6.316230616138728,0.0,19.648210541307336
2011-04-01,3534005,hiv_aids,0.0,10.579708606138576,0.0,22.87076371656741
2011-05-01,3534005,hiv_aids,0.0,5.896457639644694,0.0,17.9533811480398
2011-06-01,3534005,hiv_aids,0.0,0.0,0.0,11.925186646679757
2011-07-01,3534005,hiv_aids,0.0,2.216090426844437,0.0,15.151514632522545
2011-08-01,3534005,hiv_aids,0.0,0.0,0.0,9.237078205017083
2011-09-01,3534005,hiv_aids,0.0,0.9396968050346902,0.0,14.843778372082744
2011-10-01,3534005,hiv_aids,0.0,0.0,0.0,11.297231930878146
2011-11-01,3534005,hiv_aids,0.0,1.458156602682535,0.0,14.325992275355182
2011-12-01,3534005,hiv_aids,0.0,2.9600081587462137,0.0,16.382215120298046
2012-01-01,3534005,hiv_aids,0.0,0.0,0.0,11.159050252775733
2012-02-01,3534005,hiv_aids,25.27805864509606,9.842913615288444,0.0,22.978098865173465
2012-03-01,3534005,hiv_aids,0.0,1.8575206803833064,0.0,14.063191437467296
2012-04-01,3534005,hiv_aids,0.0,8.997872210759796,0.0,21.200841192607793
2012-05-01,3534005,hiv_aids,25.27805864509606,6.896834304009479,0.0,20.39184046304282
2012-06-01,3534005,hiv_aids,25.27805864509606,3.415839347716486,0.0,15.836992335584856
2012-07-01,3534005,hiv_aids,0.0,1.1380100134976314,0.0,13.133959426782335
2012-08-01,3534005,hiv_aids,0.0,0.0,0.0,10.783523791851433
2012-09-01,3534005,hiv_aids,0.0,1.5659959267036907,0.0,14.91929137648236
2012-10-01,3534005,hiv_aids,0.0,0.0,0.0,11.100358993242672
2012-11-01,3534005,hiv_aids,0.0,2.452021986716193,0.0,15.67396194053311
2012-12-01,3534005,hiv_aids,0.0,3.5536259671869512,0.0,15.875259876762687
2013-01-01,3534005,hiv_aids,0.0,0.9667906768356046,0.0,13.62795349935799
2013-02-01,3534005,hiv_aids,0.0,13.226446837985208,0.38089587928740143,25.324289457892277
2013-03-01,3534005,hiv_aids,0.0,3.8235634023585523,0.0,16.655606382836766
2013-04-01,3534005,hiv_aids,0.0,11.824749359360919,0.0,25.201411823089202
2013-05-01,3534005,hiv_aids,0.0,6.43231562095533,0.0,18.687210872274353
2013-06-01,3534005,hiv_aids,0.0,5.373480423272491,0.0,18.493485940939678
2013-07-01,3534005,hiv_aids,0.0,3.0299636307477993,0.0,15.449466059353679
2013-08-01,3534005,hiv_aids,0.0,0.0,0.0,9.488723240033705
2013-09-01,3534005,hiv_aids,0.0,4.347651938125448,0.0,17.81915936867709
2013-10-01,3534005,hiv_aids,0.0,1.6404191660133014,0.0,13.753029938475358
2013-11-01,3534005,hiv_aids,0.0,4.851431542881843,0.0,17.427137846996693
2013-12-01,3534005,hiv_aids,0.0,4.420895296980357,0.0,17.313899170286465
2014-01-01,3534005,hiv_aids,0.0,0.13355448986066512,0.0,13.386122498723402
2014-02-01,3534005,hiv_aids,23.98656752218757,11.436195419812355,0.0,24.276481031860982
2014-03-01,3534005,hiv_aids,0.0,4.630127187310055,0.0,17.02033090122015
2014-04-01,3534005,hiv_aids,23.98656752218757,12.394159226922405,0.0,25.008136610423318
2014-05-01,3534005,hiv_aids,0.0,8.723301929105201,0.0,22.134645148031623
2014-06-01,3534005,hiv_aids,0.0,3.919959439785356,0.0,16.992275098681123
2014-07-01,3534005,hiv_aids,0.0,3.8705802317595435,0.0,16.596046951772795
2014-08-01,3534005,hiv_aids,0.0,0.0,0.0,12.493693299572804
2014-09-01,3534005,hiv_aids,0.0,5.365171678117606,0.0,19.175041453572863
2014-10-01,3534005,hiv_aids,0.0,0.0,0.0,12.071526561520281
2014-11-01,3534005,hiv_aids,0.0,5.3072682045872295,0.0,18.241221250148307
2014-12-01,3534005,hiv_aids,0.0,6.065223330682784,0.0,18.946303037529628
2015-01-01,3534005,hiv_aids,0.0,0.8685129503588529,0.0,13.60071365581654
2015-02-01,3534005,hiv_aids,23.75861249703017,17.135696715857307,4.433988710365453,29.269566436418906
2015-03-01,3534005,hiv_aids,23.75861249703017,9.35483769328474,0.0,21.71468504649647
2015-04-01,3534005,hiv_aids,71.27583749109053,15.592476153577593,1.9345262158077343,28.17149246123456
2015-05-01,3534005,hiv_aids,23.75861249703017,13.272810651466123,1.1948813844325898,25.232009024908336
2015-06-01,3534005,hiv_aids,0.0,7.749215094698108,0.0,20.953032177747254
2015-07-01,3534005,hiv_aids,47.51722499406035,8.551097873913045,0.0,20.982913899789647
2015-08-01,3534005,hiv_aids,0.0,3.3247074993986048,0.0,16.211763901648524
2015-09-01,3534005,hiv_aids,71.27583749109053,8.373412520956839,0.0,22.171380455035685
2015-10-01,3534005,hiv_aids,0.0,3.7100880944971912,0.0,16.144043044205215
2015-11-01,3534005,hiv_aids,23.75861249703017,9.283988980884399,0.0,22.772143673645857
2015-12-01,3534005,hiv_aids,47.51722499406035,9.487838826099278,0.0,22.58170325298207
2016-01-01,3534005,hiv_aids,23.54048964218456,4.783644229533386,0.0,17.452401789716998
2016-02-01,3534005,hiv_aids,47.08097928436911,16.177577051722444,3.865355938864454,29.956233707435004
2016-03-01,3534005,hiv_aids,0.0,8.159828019517523,0.0,20.473959513989286
2016-04-01,3534005,hiv_aids,0.0,11.338356973605304,0.0,23.947286323084292
2016-05-01,3534005,hiv_aids,0.0,9.44945792977995,0.0,22.34604626621541
2016-06-01,3534005,hiv_aids,0.0,4.995274018820373,0.0,17.82927803030797
2016-07-01,3534005,hiv_aids,0.0,4.510142458531622,0.0,16.896823372705043
2016-08-01,3534005,hiv_aids,0.0,2.605180917610182,0.0,15.720807733128604
2016-09-01,3534005,hiv_aids,0.0,6.324633649452763,0.0,19.44869102899502
2016-10-01,3534005,hiv_aids,0.0,2.7156031279663626,0.0,15.408265790015829
2016-11-01,3534005,hiv_aids,0.0,5.492092118465468,0.0,18.680157215030448
2016-12-01,3534005,hiv_aids,0.0,6.698456652639996,0.0,18.697335676719682
2017-01-01,3534005,hiv_aids,0.0,4.2897857307213965,0.0,17.14638255975155
2017-02-01,3534005,hiv_aids,0.0,12.339664656851001,0.0,25.162505744599514
2017-03-01,3534005,hiv_aids,0.0,4.912958353429195,0.0,18.50587920220953
2017-04-01,3534005,hiv_aids,0.0,10.763590805998975,0.0,23.64144146859475
2017-05-01,3534005,hiv_aids,23.33177788147457,9.552402621774348,0.0,22.370647818847996
2017-06-01,3534005,hiv_aids,0.0,3.6191620511528413,0.0,16.61307156364415
2017-07-01,3534005,hiv_aids,0.0,4.340510186642263,0.0,16.467343260324437
2017-08-01,3534005,hiv_aids,23.33177788147457,0.9547645238283968,0.0,14.753035446136357
2017-09-01,3534005,hiv_aids,0.0,4.702814580141196,0.0,17.450330843709736
2017-10-01,3534005,hiv_aids,0.0,1.6296463525069746,0.0,13.52223794364159
2017-11-01,3534005,hiv_aids,0.0,4.031340930112023,0.0,17.493272182507006
2017-12-01,3534005,hiv_aids,0.0,5.319491976805266,0.0,18.421484777010043
2018-01-01,3534005,hiv_aids,0.0,2.9554254799664093,0.0,15.270511978937721
2018-02-01,3534005,hiv_aids,0.0,11.493132324803002,0.0,25.937387259003426
2018-03-01,3534005,hiv_aids,0.0,4.997171911178619,0.0,18.152785661954304
2018-04-01,3534005,hiv_aids,0.0,8.946320857886569,0.0,21.671999817915314
2018-05-01,3534005,hiv_aids,0.0,5.716076278173804,0.0,19.24844491766943
2018-06-01,3534005,hiv_aids,0.0,3.4132099111953966,0.0,16.458522586798352
2018-07-01,3534005,hiv_aids,23.04678497349619,3.336818516044921,0.0,16.650818448491172
2018-08-01,3534005,hiv_aids,0.0,1.7953190157198173,0.0,14.345219227798
2018-09-01,3534005,hiv_aids,0.0,4.200148804287724,0.0,16.093553752262356
2018-10-01,3534005,hiv_aids,0.0,3.693569074715888,0.0,16.897115201306676
2018-11-01,3534005,hiv_aids,0.0,5.24900959200538,0.0,18.145280328695325
2018-12-01,3534005,hiv_aids,0.0,3.7822591819367264,0.0,16.788545514235317
2019-01-01,3534005,hiv_aids,0.0,1.6635301689756932,0.0,14.803744596543908
2019-02-01,3534005,hiv_aids,0.0,8.339686431011975,0.0,20.42343712254672
2019-03-01,3534005,hiv_aids,0.0,3.9198929529877398,0.0,17.901632952084736
2019-04-01,3534005,hiv_aids,0.0,7.7709921897531276,0.0,20.830311483181863
2019-05-01,3534005,hiv_aids,0.0,5.018211520392553,0.0,17.72814028190753
2019-06-01,3534005,hiv_aids,0.0,2.5828239804719555,0.0,15.860062637027236
2019-07-01,3534005,hiv_aids,0.0,2.1900738944659,0.0,15.556719054030498
2019-08-01,3534005,hiv_aids,0.0,1.556351758812317,0.0,14.136559480049778
2019-09-01,3534005,hiv_aids,0.0,3.228786023220332,0.0,16.924658122202846
2019-10-01,3534005,hiv_aids,0.0,1.501950202036949,0.0,13.719017932499408
2019-11-01,3534005,hiv_aids,0.0,3.3555513046602123,0.0,15.580239255329294
2019-12-01,3534005,hiv_aids,0.0,3.665036980315472,0.0,17.867459844617876
2020-01-01,3534005,hiv_aids,0.0,1.6391548090343313,0.0,13.829298424333391
2020-02-01,3534005,hiv_aids,0.0,6.958627203882069,0.0,18.544893444943042
2020-03-01,3534005,hiv_aids,0.0,2.421115632992851,0.0,15.29808479436901
2020-04-01,3534005,hiv_aids,0.0,5.054246028332721,0.0,18.126698329261885
2020-05-01,3534005,hiv_aids,0.0,3.3951890638289424,0.0,16.709569087131907
2020-06-01,3534005,hiv_aids,0.0,2.1865668997314733,0.0,14.337515029508422
2020-07-01,3534005,hiv_aids,0.0,2.0521726603328037,0.0,14.626894336547524
2020-08-01,3534005,hiv_aids,0.0,0.35604060684267547,0.0,12.695715192331022
2020-09-01,3534005,hiv_aids,0.0,1.799910501899846,0.0,13.654543104443087
2020-10-01,3534005,hiv_aids,0.0,0.28429308542353754,0.0,13.35855510991697
2020-11-01,3534005,hiv_aids,0.0,0.7859285587302461,0.0,12.934739810909027
2020-12-01,3534005,hiv_aids,0.0,1.8021056596020109,0.0,14.065667804324688
2021-01-01,3534005,hiv_aids,0.0,1.2769727435044647,0.0,14.129317631474935
2021-02-01,3534005,hiv_aids,0.0,3.5099629245156585,0.0,16.182448168643024
2021-03-01,3534005,hiv_aids,0.0,1.7248882353220794,0.0,14.240005236254682
2021-04-01,3534005,hiv_aids,0.0,2.8165624741299777,0.0,15.084462295563402
2021-05-01,3534005,hiv_aids,0.0,1.810799513442564,0.0,14.673286321704854
2021-06-01,3534005,hiv_aids,0.0,0.7068079229293396,0.0,14.228811312885782
2021-07-01,3534005,hiv_aids,0.0,0.5704263991434245,0.0,13.944048445403505
2021-08-01,3534005,hiv_aids,0.0,0.284353305485406,0.0,12.150460076105011
2021-09-01,3534005,hiv_aids,0.0,1.0225909108704536,0.0,13.085950629083133
2021-10-01,3534005,hiv_aids,0.0,0.7470294756696394,0.0,14.28738852144686
2021-11-01,3534005,hiv_aids,0.0,0.7995773289898392,0.0,12.987666563618866
2021-12-01,3534005,hiv_aids,0.0,0.686917870677102,0.0,14.03799175076562
2022-01-01,3534005,hiv_aids,0.0,0.5657475018780894,0.0,12.142430413012525
2022-02-01,3534005,hiv_aids,0.0,1.5264531145864226,0.0,13.90940182090561
2022-03-01,3534005,hiv_aids,0.0,0.6094843078598029,0.0,14.717375757070938
2022-04-01,3534005,hiv_aids,0.0,0.9246754289475988,0.0,13.548824995415522
2022-05-01,3534005,hiv_aids,0.0,0.470989682375894,0.0,13.115883245522037
2022-06-01,3534005,hiv_aids,0.0,0.22594950803530778,0.0,12.637737649830665
2022-07-01,3534005,hiv_aids,0.0,0.19338052896919702,0.0,12.592054080096354
2022-08-01,3534005,hiv_aids,0.0,0.028112335561584437,0.0,13.262541010144025
2022-09-01,3534005,hiv_aids,0.0,0.015785887841881896,0.0,12.44134843175506
2022-10-01,3534005,hiv_aids,20.96436058700209,0.0,0.0,13.138606401413469
2022-11-01,3534005,hiv_aids,0.0,0.0,0.0,12.834832460142593
2022-12-01,3534005,hiv_aids,0.0,0.0,0.0,12.84022286031213
2023-01-01,3534005,hiv_aids,0.0,0.0,0.0,11.969240416024542
2023-02-01,3534005,hiv_aids,0.0,0.0,0.0,11.507089850771278
2023-03-01,3534005,hiv_aids,0.0,0.0,0.0,12.437381378588933
2023-04-01,3534005,hiv_aids,0.0,0.0,0.0,11.587232590320827
2023-05-01,3534005,hiv_aids,0.0,0.0,0.0,10.86183963043389
2023-06-01,3534005,hiv_aids,0.0,0.0,0.0,11.900174500057174
2023-07-01,3534005,hiv_aids,0.0,0.0,0.0,11.663172943254077
2023-08-01,3534005,hiv_aids,0.0,0.0,0.0,12.634043623268427
2023-09-01,3534005,hiv_aids,0.0,0.0,0.0,11.997360262601374
2023-10-01,3534005,hiv_aids,0.0,0.0,0.0,11.553850757022103
2023-11-01,3534005,hiv_aids,0.0,0.0,0.0,12.073711181726546
2023-12-01,3534005,hiv_aids,0.0,0.0,0.0,10.95318151255661
2024-01-01,3534005,hiv_aids,,0.0,0.0,12.463764755161558
2024-02-01,3534005,hiv_aids,,0.0,0.0,9.766730799825423
2024-03-01,3534005,hiv_aids,,0.0,0.0,12.389773907895245
2024-04-01,3534005,hiv_aids,,0.0,0.0,9.78463669683882
2024-05-01,3534005,hiv_aids,,0.0,0.0,10.863495291065922
2024-06-01,3534005,hiv_aids,,0.0,0.0,10.781941291672977
2024-07-01,3534005,hiv_aids,,0.0,0.0,11.122229963540025
2024-08-01,3534005,hiv_aids,,0.0,0.0,10.899289035311018
2024-09-01,3534005,hiv_aids,,0.0,0.0,9.79220909236858
2024-10-01,3534005,hiv_aids,,0.0,0.0,10.78875300932885
2024-11-01,3534005,hiv_aids,,0.0,0.0,9.717849858707003
2024-12-01,3534005,hiv_aids,,0.0,0.0,10.991535813755627
2025-01-01,3534005,hiv_aids,,0.0,0.0,10.748618717182326
2025-02-01,3534005,hiv_aids,,0.0,0.0,7.259968804063751
2025-03-01,3534005,hiv_aids,,0.0,0.0,11.117347523448748
2025-04-01,3534005,hiv_aids,,0.0,0.0,7.744831525060987
2025-05-01,3534005,hiv_aids,,0.0,0.0,9.080300975928765
2025-06-01,3534005,hiv_aids,,0.0,0.0,10.610137823541885
2025-07-01,3534005,hiv_aids,,0.0,0.0,10.168273249548708
2025-08-01,3534005,hiv_aids,,0.0,0.0,9.804383217581252
2025-09-01,3534005,hiv_aids,,0.0,0.0,8.537483605859302
2025-10-01,3534005,hiv_aids,,0.0,0.0,10.83048368878119
2025-11-01,3534005,hiv_aids,,0.0,0.0,9.239997770829724
2025-12-01,3534005,hiv_aids,,0.0,0.0,9.6343540101526
2026-01-01,3534005,hiv_aids,,0.0,0.0,11.604916440588815
2026-02-01,3534005,hiv_aids,,0.0,0.0,6.451841452644368
2026-03-01,3534005,hiv_aids,,0.0,0.0,9.538064096903096
2026-04-01,3534005,hiv_aids,,0.0,0.0,6.4363046330093185
2026-05-01,3534005,hiv_aids,,0.0,0.0,7.944362373357747
2026-06-01,3534005,hiv_aids,,0.0,0.0,10.382628454270643
2026-07-01,3534005,hiv_aids,,0.0,0.0,8.191164241324753
2026-08-01,3534005,hiv_aids,,0.0,0.0,10.400527107896027
2026-09-01,3534005,hiv_aids,,0.0,0.0,6.425126248602986
2026-10-01,3534005,hiv_aids,,0.0,0.0,8.693076265247404
2026-11-01,3534005,hiv_aids,,0.0,0.0,8.109600372830457
2026-12-01,3534005,hiv_aids,,0.0,0.0,9.292557490259622
2027-01-01,3534005,hiv_aids,,0.0,0.0,10.600522314003276
