ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-10-01,0.12838856932069556,0.0,2.842602637600913,0.0,3546207
2005-11-01,0.12841632352414054,0.0,2.5172703633397875,0.0,3546207
2005-12-01,0.1288955245962443,0.0,2.6107302881719945,0.0,3546207
2006-01-01,0.12940648567261093,0.0,2.6732515393487675,0.0,3546207
2006-02-01,0.1299055544035627,0.0,2.859820032421389,0.0,3546207
2006-03-01,0.1303329746441704,0.0,2.3822748450532125,0.0,3546207
2006-04-01,0.13078261510114841,0.0,2.697826523244229,0.0,3546207
2006-05-01,0.13120881215155483,0.0,2.544262579112828,0.0,3546207
2006-06-01,0.1316485329302193,0.0,2.541412801885184,0.0,3546207
2006-07-01,0.13267304436568808,0.0,2.570597825518237,0.0,3546207
2006-08-01,0.13255743021982688,0.0,2.674720477855707,0.0,3546207
2006-09-01,0.1330271043337558,0.0,2.7087133381815236,0.0,3546207
2006-10-01,0.13400328067895098,0.0,2.5282951284606106,0.0,3546207
2006-11-01,0.13400865548190627,0.0,2.59158736752894,0.0,3546207
2006-12-01,0.1344912611324602,0.0,2.4806002052483076,0.0,3546207
2007-01-01,0.13500455011761534,0.0,2.6801186408084354,0.0,3546207
2007-02-01,0.13550454273574503,0.0,2.690818795354221,0.0,3546207
2007-03-01,0.13592938281380676,0.0,2.5836370387272978,0.0,3546207
2007-04-01,0.13637794629932254,0.0,2.592386837795921,0.0,3546207
2007-05-01,0.13680339011099232,0.0,2.618736502916358,0.0,3546207
2007-06-01,0.13724492432850213,0.0,2.478378205234421,0.0,3546207
2007-07-01,0.13828964414241834,0.0,2.459586222688683,0.0,3546207
2007-08-01,0.13814652273103495,0.0,2.789392893937229,0.0,3546207
2007-09-01,0.1386221099463721,0.0,2.7504423467474046,0.0,3546207
2007-10-01,0.13961781195676753,0.0,2.589635147790543,0.0,3546207
2007-11-01,0.13960089542925241,0.0,2.459102269822094,0.0,3546207
2007-12-01,0.14008711459438947,0.0,2.648228235107066,0.0,3546207
2008-01-01,0.14060273739971066,0.0,2.521958118208238,0.0,3546207
2008-02-01,0.14110358407238338,0.0,2.504383625714888,0.0,3546207
2008-03-01,0.1415463731710782,0.0,2.5985648235435157,0.0,3546207
2008-04-01,0.14199392827825824,0.0,2.550524527342964,0.0,3546207
2008-05-01,0.14241601507558127,0.0,2.657968995148011,0.0,3546207
2008-06-01,0.1428458752060855,0.0,2.6749517727917906,0.0,3546207
2008-07-01,0.14392468166682124,0.0,2.658722902330523,0.0,3546207
2008-08-01,0.14376562618200556,0.0,2.709211135777901,0.0,3546207
2008-09-01,0.1442221548739165,0.0,2.6243734098383316,0.0,3546207
2008-10-01,0.14524474853981528,0.0,2.4160447373530847,0.0,3546207
2008-11-01,0.14521714876174333,0.0,2.746056172549973,0.0,3546207
2008-12-01,0.1456961051440884,0.0,2.7564001815667503,0.0,3546207
2009-01-01,0.14621080775891754,0.0,2.6943686220437812,0.0,3546207
2009-02-01,0.14671299427690043,0.0,2.678790753059443,0.0,3546207
2009-03-01,0.1471428626937251,0.0,2.522060626464708,0.0,3546207
2009-04-01,0.14758922336359112,0.0,2.5997707186064307,0.0,3546207
2009-05-01,0.1480104192002081,0.0,2.621617619443392,0.0,3546207
2009-06-01,0.14844204161489696,0.0,2.741683105699033,0.0,3546207
2009-07-01,0.1495419118963888,0.0,2.6725978588000032,0.0,3546207
2009-08-01,0.1493544100860478,0.0,2.4580771673422377,0.0,3546207
2009-09-01,0.14981679986796867,0.0,2.597588610492074,0.0,3546207
2009-10-01,0.15085978279864568,0.0,2.652696499294977,0.0,3546207
2009-11-01,0.15080923360824505,0.0,2.8379580103155244,0.0,3546207
2009-12-01,0.15129180378565757,0.0,2.527853635549885,0.0,3546207
2010-01-01,0.15180895404430733,0.0,2.5315576850407013,0.0,3546207
2010-02-01,0.15231211542365952,0.0,2.690836596803039,0.0,3546207
2010-03-01,0.15273919210745177,0.0,2.5858990870304006,0.0,3546207
2010-04-01,0.1531844136160817,0.0,2.629360330592948,0.0,3546207
2010-05-01,0.15360483894801508,0.0,2.673924111998314,0.0,3546207
2010-06-01,0.15403852181798897,0.0,2.669775090645474,0.0,3546207
2010-07-01,0.15515874700543106,0.0,2.719399414364108,0.0,3546207
2010-08-01,0.15494303409615037,0.0,2.672033817412744,0.0,3546207
2010-09-01,0.15541181174343385,0.0,2.6055551347770343,0.0,3546207
2010-10-01,0.15647460380840364,0.0,2.7086274289651406,24.98750624687656,3546207
2010-11-01,0.15640120105856953,0.0,2.549415029820351,0.0,3546207
2010-12-01,0.15688760081461808,0.0,2.633742296249078,0.0,3546207
2011-01-01,0.15740720470075528,0.0,2.5424673493320076,0.0,3546207
2011-02-01,0.15791126900021352,0.0,2.638282024726411,0.0,3546207
2011-03-01,0.15833535021447717,0.0,2.7449008190225803,0.0,3546207
2011-04-01,0.1587794989871404,0.0,2.8519248716539547,0.0,3546207
2011-05-01,0.15919928361612226,0.0,2.628673260375755,0.0,3546207
2011-06-01,0.15963532125155305,0.0,2.560088017913321,0.0,3546207
2011-07-01,0.1607751500368336,0.0,2.562185278903843,0.0,3546207
2011-08-01,0.16053152457226436,0.0,2.549808256232628,0.0,3546207
2011-09-01,0.16100720732812665,0.0,2.39793518094273,0.0,3546207
2011-10-01,0.16208918240136763,0.0,2.6900584547068793,0.0,3546207
2011-11-01,0.1619930683118056,0.0,2.5165327546093392,0.0,3546207
2011-12-01,0.16248350773085685,0.0,2.8343202269409824,0.0,3546207
2012-01-01,0.163005565055705,0.0,2.6499284716883675,0.0,3546207
2012-02-01,0.1635104564493739,0.0,2.567079746348168,0.0,3546207
2012-03-01,0.16395292932491656,0.0,2.776827847232734,0.0,3546207
2012-04-01,0.16439608269068356,0.0,2.6134238759084187,0.0,3546207
2012-05-01,0.16481220295487994,0.0,2.6037966537722745,0.0,3546207
2012-06-01,0.165234951148191,0.0,2.576800259081834,0.0,3546207
2012-07-01,0.16641047322470917,0.0,2.6745182433465846,0.0,3546207
2012-08-01,0.16615235185963226,0.0,2.599928055216854,0.0,3546207
2012-09-01,0.16660600877421095,0.0,2.715924164696728,0.0,3546207
2012-10-01,0.167715696047859,0.0,2.53472181696573,0.0,3546207
2012-11-01,0.16761031248192546,0.0,2.591566893179797,0.0,3546207
2012-12-01,0.16809220725318713,0.0,2.774128452696937,0.0,3546207
2013-01-01,0.16861295756887046,0.0,2.8689533565222396,0.0,3546207
2013-02-01,0.16911924109105028,0.0,2.744999096990947,0.0,3546207
2013-03-01,0.16954917535872133,0.0,2.6576321736846262,0.0,3546207
2013-04-01,0.169991120919419,0.0,2.6012420512073553,0.0,3546207
2013-05-01,0.17040644198475946,0.0,2.576694200052366,0.0,3546207
2013-06-01,0.17083148684907268,0.0,2.7335657487947094,0.0,3546207
2013-07-01,0.1720276055673733,0.0,2.5709928666804007,0.0,3546207
2013-08-01,0.17174048432821382,0.0,2.5944794554412685,0.0,3546207
2013-09-01,0.17220098688640864,0.0,2.66399282744472,0.0,3546207
2013-10-01,0.17333085788187205,0.0,2.6936978170494705,0.0,3546207
2013-11-01,0.17320200204235217,0.0,2.8202236536998013,0.0,3546207
2013-12-01,0.1736879376862576,0.0,2.5406904504569137,0.0,3546207
2014-01-01,0.17421127334791975,0.0,2.596642868594511,0.0,3546207
2014-02-01,0.17471852360863588,0.0,2.5915832574361555,0.0,3546207
2014-03-01,0.1751452533601209,0.0,2.5761322757336544,0.0,3546207
2014-04-01,0.17558605605484834,0.0,2.7681490050602218,0.0,3546207
2014-05-01,0.17600070980878976,0.0,2.7184327050387904,0.0,3546207
2014-06-01,0.17642835491569622,0.0,2.666580959475464,0.0,3546207
2014-07-01,0.17764429328980336,0.0,2.826604464858329,0.0,3546207
2014-08-01,0.17732848241670762,0.0,2.635528199513439,0.0,3546207
2014-09-01,0.17779636370713398,0.0,2.6967090765533976,0.0,3546207
2014-10-01,0.1789457709909995,0.0,2.891639834071658,0.0,3546207
2014-11-01,0.17879359133867292,0.0,2.7484193280961486,0.0,3546207
2014-12-01,0.17928378527417366,0.0,2.856040186925608,0.0,3546207
2015-01-01,0.17980970527604698,0.0,2.50169971369017,0.0,3546207
2015-02-01,0.18031784268014903,0.0,2.7111422863958548,0.0,3546207
2015-03-01,0.18074116634659534,0.0,2.5793458159601754,0.0,3546207
2015-04-01,0.1811809018871829,0.0,2.741312167363809,0.0,3546207
2015-05-01,0.181595028775129,0.0,2.7109511303358795,0.0,3546207
2015-06-01,0.18202557131513925,0.0,2.6040048827419815,0.0,3546207
2015-07-01,0.18326050985739073,0.0,2.622839488535224,0.0,3546207
2015-08-01,0.1829163824424474,0.0,2.755715064104637,0.0,3546207
2015-09-01,0.18339216218812865,0.0,2.582830704488009,0.0,3546207
2015-10-01,0.18456041118347583,0.0,2.662737393731398,0.0,3546207
2015-11-01,0.1843851008853769,0.0,2.7281090792514617,0.0,3546207
2015-12-01,0.18487976135873643,0.0,2.7090733984891417,0.0,3546207
2016-01-01,0.1854082540176757,0.0,2.8158915875894595,0.0,3546207
2016-02-01,0.18591719096209985,0.0,2.673962819821771,0.0,3546207
2016-03-01,0.18635934841607624,0.0,2.7579338383111756,0.0,3546207
2016-04-01,0.18679810092197635,0.0,2.745009937774463,0.0,3546207
2016-05-01,0.1872082555161481,0.0,2.781546710615056,0.0,3546207
2016-06-01,0.1876238926693582,0.0,2.6787527278648704,0.0,3546207
2016-07-01,0.18889613061113197,0.0,2.583856183095706,0.0,3546207
2016-08-01,0.18853894462502022,0.0,2.764591160522694,0.0,3546207
2016-09-01,0.1889897299367342,0.0,2.774607975955305,0.0,3546207
2016-10-01,0.19018651045459298,0.0,2.8538760304591326,0.0,3546207
2016-11-01,0.19000334371901476,0.0,2.6954193899631416,0.0,3546207
2016-12-01,0.19048817701423204,0.0,2.7839187945713375,0.0,3546207
2017-01-01,0.19101497515257745,0.0,2.648094818786184,0.0,3546207
2017-02-01,0.19152535581234748,0.0,2.5441470669113917,0.0,3546207
2017-03-01,0.19195535607280312,0.0,2.7285952898093475,0.0,3546207
2017-04-01,0.19239288670787805,0.0,2.7004693039400816,0.0,3546207
2017-05-01,0.19280233318892,0.0,2.7676919216627502,0.0,3546207
2017-06-01,0.19322080211666257,0.0,2.645866216663542,0.0,3546207
2017-07-01,0.19451317024397,0.0,2.759459520246704,0.0,3546207
2017-08-01,0.19412643172240662,0.0,2.7962699792601966,0.0,3546207
2017-09-01,0.19458504864236154,0.0,2.6981346966966404,0.0,3546207
2017-10-01,0.19580180874629224,0.0,2.423473840429679,0.0,3546207
2017-11-01,0.19559464826592482,0.0,2.546534359971161,0.0,3546207
2017-12-01,0.19608395088276315,0.0,2.6465395068005524,0.0,3546207
2018-01-01,0.19661347349017133,0.0,2.678733729275713,0.0,3546207
2018-02-01,0.1971248141868603,0.0,2.8102134700215453,0.0,3546207
2018-03-01,0.1975511976158294,0.0,2.6708928159840486,0.0,3546207
2018-04-01,0.1979875814538485,0.0,2.6909999336799406,0.0,3546207
2018-05-01,0.19839646359621427,0.0,2.5957124986346125,0.0,3546207
2018-06-01,0.19881807090577078,0.0,2.6950671837818523,0.0,3546207
2018-07-01,0.20012972190193232,0.0,2.57438985740876,22.4164985429276,3546207
2018-08-01,0.19971381352302608,0.0,2.7229262088244828,0.0,3546207
2018-09-01,0.20018079839545963,0.0,2.7510644959683686,0.0,3546207
2018-10-01,0.201416820380481,0.0,2.717885007923459,0.0,3546207
2018-11-01,0.20118586417275555,0.0,2.820406541464978,0.0,3546207
2018-12-01,0.20167985220406937,0.0,2.678335268448639,0.0,3546207
2019-01-01,0.20221208631452534,0.0,2.6307129186396296,0.0,3546207
2019-02-01,0.20272429482717003,0.0,2.6155268400529024,0.0,3546207
2019-03-01,0.2031468591666685,0.0,2.6345352565631863,0.0,3546207
2019-04-01,0.20358217952555632,0.0,2.6957926028093278,0.0,3546207
2019-05-01,0.20399064679434714,0.0,2.8113974055002955,0.0,3546207
2019-06-01,0.20441569229720186,0.0,2.5209796949790855,0.0,3546207
2019-07-01,0.205745738130711,0.0,2.648254483083461,0.0,3546207
2019-08-01,0.20530110738090926,0.0,2.5159302085938555,0.0,3546207
2019-09-01,0.2057769821433686,0.0,2.716551518028383,0.0,3546207
2019-10-01,0.20703150262469094,0.0,2.7521888944599406,0.0,3546207
2019-11-01,0.2067769967090679,0.0,2.8426116626141136,0.0,3546207
2019-12-01,0.20727587831450311,0.0,2.625111336650599,0.0,3546207
2020-01-01,0.20781080637529006,0.0,2.679587684950177,0.0,3546207
2020-02-01,0.20832378895284853,0.0,2.6762812231293847,0.0,3546207
2020-03-01,0.20876563108732007,0.0,2.624050234975239,0.0,3546207
2020-04-01,0.20919998286717245,0.0,2.6264959135346437,0.0,3546207
2020-05-01,0.20960417193115752,0.0,2.742159728956333,0.0,3546207
2020-06-01,0.21001269819445742,0.0,2.747080536858841,0.0,3546207
2020-07-01,0.21138165151796937,0.0,2.7619735333868616,0.0,3546207
2020-08-01,0.2109254019909123,0.0,2.7068075502001254,0.0,3546207
2020-09-01,0.2113733162710126,0.0,2.571347895517159,0.0,3546207
2020-10-01,0.2126571900465776,0.0,2.6308077936749714,0.0,3546207
2020-11-01,0.21239624116213196,0.0,2.7729729999697734,0.0,3546207
2020-12-01,0.212884013500057,0.0,2.5041352631879117,0.0,3546207
2021-01-01,0.21341685997941093,0.0,2.6429036540538355,0.0,3546207
2021-02-01,0.21393133830692865,0.0,2.500151320878557,0.0,3546207
2021-03-01,0.21436140506056336,0.0,2.5956129985792815,0.0,3546207
2021-04-01,0.2147945213503012,0.0,2.521939013783008,0.0,3546207
2021-05-01,0.2151980938177441,0.0,2.6997783356702536,0.0,3546207
2021-06-01,0.21560998641728182,0.0,2.6501755850175086,0.0,3546207
2021-07-01,0.21699860297268955,0.0,2.554481218224738,0.0,3546207
2021-08-01,0.21651224732337823,0.0,2.849561462221312,0.0,3546207
2021-09-01,0.21696897818632122,0.0,2.684901207381227,0.0,3546207
2021-10-01,0.21827262646788506,0.0,2.471066503230448,0.0,3546207
2021-11-01,0.2179871613805951,0.0,2.750150529579763,0.0,3546207
2021-12-01,0.21847983053412318,0.0,2.8328616228194567,0.0,3546207
2022-01-01,0.2190155396201632,0.0,2.6892599047426393,0.0,3546207
2022-02-01,0.2195309702980549,0.0,2.7361584155514262,0.0,3546207
2022-03-01,0.21995700864955955,0.0,2.7857290560362706,0.0,3546207
2022-04-01,0.22038897474750072,0.0,2.522954652186521,0.0,3546207
2022-05-01,0.22079208636723915,0.0,2.8539454273786338,0.0,3546207
2022-06-01,0.22120765700454917,0.0,2.818104212484965,0.0,3546207
2022-07-01,0.22261502112663636,0.0,2.798925520530423,0.0,3546207
2022-08-01,0.222099016907478,0.0,2.729372088491246,0.0,3546207
2022-09-01,0.22256510645655922,0.0,2.68856489636817,0.0,3546207
2022-10-01,0.22388774371122308,0.0,2.8227595975235342,0.0,3546207
2022-11-01,0.22357801247992967,0.0,2.5715141631965204,0.0,3546207
2022-12-01,0.2240757956408857,0.0,2.699378624247387,0.0,3546207
2023-01-01,0.224614347796078,0.0,2.7422140755020896,0.0,3546207
2023-02-01,0.22513063136723208,0.0,2.855315187818511,0.0,3546207
2023-03-01,0.2255524399709157,0.0,2.5782696983578846,0.0,3546207
2023-04-01,0.22598334914095589,0.0,2.685776029357725,0.0,3546207
2023-05-01,0.22638616065960268,0.0,2.6728868917176722,0.0,3546207
2023-06-01,0.22680571311967046,0.0,2.928481543000584,0.0,3546207
2023-07-01,0.22823086967607967,0.0,2.758794348216503,0.0,3546207
2023-08-01,0.22768573999161934,0.0,2.8518361182856506,0.0,3546207
2023-09-01,0.2281617137383331,0.0,2.6629600264434106,0.0,3546207
2023-10-01,0.2295025092197615,0.0,2.7431115585697188,0.0,3546207
2023-11-01,0.22916881068997144,0.0,2.8140816253282748,0.0,3546207
2023-12-01,0.2296719160296423,0.0,2.61981382084967,0.0,3546207
2024-01-01,0.23021328217512677,0.0,2.8518773525739247,,3546207
2024-02-01,0.2307303130781024,0.0,2.670463082505321,,3546207
2024-03-01,0.23117184242559455,0.0,2.659257860057262,,3546207
2024-04-01,0.23160179619894947,0.0,2.635575592788933,,3546207
2024-05-01,0.23200002236858733,0.0,2.8486515933303624,,3546207
2024-06-01,0.23240144046688754,0.0,2.8018677653475352,,3546207
2024-07-01,0.2338671115269404,0.0,2.6537965532954866,,3546207
2024-08-01,0.23331180124498657,0.0,2.702987109751144,,3546207
2024-09-01,0.23375684701835675,0.0,2.8061429178766057,,3546207
2024-10-01,0.23512781628104562,0.0,2.605116921855123,,3546207
2024-11-01,0.23478908795090883,0.0,2.9697481993600214,,3546207
2024-12-01,0.23527980176245172,0.0,2.5693479788172677,,3546207
2025-01-01,0.23581869908928185,0.0,2.705214996873288,,3546207
2025-02-01,0.23633727759613748,0.0,2.917856235376205,,3546207
2025-03-01,0.23676741311891672,0.0,2.83913254145344,,3546207
2025-04-01,0.23719611759084577,0.0,2.817466994755082,,3546207
2025-05-01,0.23759381849231218,0.0,2.5286795094176306,,3546207
2025-06-01,0.23799913717096619,0.0,2.8020180696900585,,3546207
2025-07-01,0.23948400433968006,0.0,2.7617939321609652,,3546207
2025-08-01,0.23889803409796678,0.0,2.6865002776484728,,3546207
2025-09-01,0.23935288130252905,0.0,2.908668816605827,,3546207
2025-10-01,0.2407434199870486,0.0,2.7181463488550537,,3546207
2025-11-01,0.24037965277429743,0.0,2.801880340367452,,3546207
2025-12-01,0.2408756907813948,0.0,2.7124892829350977,,3546207
2026-01-01,0.24141758873885277,0.0,2.5219249640435977,,3546207
2026-02-01,0.24193711179342578,0.0,2.7648587322675042,,3546207
2026-03-01,0.2423628064183068,0.0,2.6284310062394862,,3546207
2026-04-01,0.24279035627381507,0.0,2.7363338721316914,,3546207
2026-05-01,0.24318769882038793,0.0,2.7347199257360373,,3546207
2026-06-01,0.2435972342824749,0.0,2.721083341071415,,3546207
2026-07-01,0.24510031294500198,0.0,2.7687837158347643,,3546207
2026-08-01,0.2444842144125118,0.0,2.8606529418228193,,3546207
2026-09-01,0.24494941013236632,0.0,2.8006206003532665,,3546207
2026-10-01,0.24635866409099863,0.0,3.032489153226636,,3546207
2026-11-01,0.2459701593408964,0.0,2.680593818629434,,3546207
2026-12-01,0.24647173907770206,0.0,2.851246929171606,,3546207
2027-01-01,0.24701660927763078,0.0,2.800274334839955,,3546207
2027-02-01,0.24753696790729396,0.0,2.8474581250915225,,3546207
2027-03-01,0.24795802077516285,0.0,2.5955107056933278,,3546207
2027-04-01,0.2483845187563555,0.0,2.7973208255373803,,3546207
2027-05-01,0.24878167452485833,0.0,2.5884164243791665,,3546207
2027-06-01,0.24919573394213898,0.0,2.6164747984671046,,3546207
2027-07-01,0.25071600122144844,0.0,2.612620257369186,,3546207
2027-08-01,0.2500703726023294,0.0,2.8346432748587738,,3546207
2027-09-01,0.2505464453332976,0.0,2.6160980874894872,,3546207
2027-10-01,0.2519735158148321,0.0,2.771028734438741,,3546207
2027-11-01,0.2515606246708748,0.0,2.9154688868658987,,3546207
2027-12-01,0.2520679537447814,0.0,2.6109729775878567,,3546207
2028-01-01,0.25261575797496344,0.0,2.7935175254156603,,3546207
2028-02-01,0.25313683720335634,0.0,2.7077758692487643,,3546207
2028-03-01,0.253578053763869,0.0,2.5088142489325116,,3546207
2028-04-01,0.2540036095307265,0.0,2.723324263649424,,3546207
2028-05-01,0.2543958728060173,0.0,2.732576923871325,,3546207
2028-06-01,0.25479018273931764,0.0,2.61748614898622,,3546207
2028-07-01,0.25635257153591123,0.0,2.684564173475485,,3546207
2028-08-01,0.2556982004990607,0.0,2.8203301668209932,,3546207
2028-09-01,0.256140377765701,0.0,2.729969447264186,,3546207
2028-10-01,0.25759844251551367,0.0,2.8579918770542516,,3546207
2028-11-01,0.2571819347396856,0.0,2.6731246150955634,,3546207
2028-12-01,0.2576755900248465,0.0,2.888742083349884,,3546207
2029-01-01,0.2582205381991528,0.0,2.7293946437839627,,3546207
2029-02-01,0.25874321688534635,0.0,2.6967821519963247,,3546207
2029-03-01,0.25917342117727005,0.0,2.6800527387064266,,3546207
2029-04-01,0.25959771383139046,0.0,2.728271429533029,,3546207
2029-05-01,0.25998954316688017,0.0,2.796652335518085,,3546207
2029-06-01,0.26038828792465063,0.0,2.7889402048254692,,3546207
2029-07-01,0.2619694057066707,0.0,2.69726444333364,,3546207
2029-08-01,0.26128382087255536,0.0,2.721677053979922,,3546207
2029-09-01,0.2617367844187368,0.0,2.7638472036068436,,3546207
2029-10-01,0.26321421350621216,0.0,2.7459660015009346,,3546207
2029-11-01,0.2627721441679996,0.0,2.8290346226551217,,3546207
2029-12-01,0.26327155102866645,0.0,2.691120943256872,,3546207
2030-01-01,0.26381963785754237,0.0,2.604261079755744,,3546207
2030-02-01,0.2643432532887969,0.0,2.7031615344888964,,3546207
2030-03-01,0.26476860418705406,0.0,2.740709207644199,,3546207
2030-04-01,0.26519173780012956,0.0,2.75761919562355,,3546207
2030-05-01,0.26558331127353674,0.0,2.738645695642724,,3546207
2030-06-01,0.26598681156040055,0.0,2.8400131348034687,,3546207
2030-07-01,0.26758560476336773,0.0,2.8430254146033076,,3546207
2030-08-01,0.2668694119175454,0.0,2.7339772505166957,,3546207
2030-09-01,0.26733371380817345,0.0,2.750596362324473,,3546207
2030-10-01,0.26882958447077415,0.0,2.6789579593730344,,3546207
2030-11-01,0.2683623062018632,0.0,2.658112705368086,,3546207
2030-12-01,0.2688676825145183,0.0,2.75536051361075,,3546207
2031-01-01,0.2694188707591834,0.0,2.522258921497787,,3546207
2031-02-01,0.269943304447356,0.0,2.6426078439562706,,3546207
2031-03-01,0.27036360157941,0.0,2.774837725355838,,3546207
2031-04-01,0.27078568837175504,0.0,2.807272157775634,,3546207
2031-05-01,0.2711771883901138,0.0,2.5626632064742703,,3546207
