ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.25911594020337375,0.0,1.003622316201309,3539301,Pirassununga,sifilis
2027-08-01,,0.130515914549199,0.0,0.9387224244451139,3539301,Pirassununga,sifilis
2027-09-01,,0.0,0.0,0.8223663632838374,3539301,Pirassununga,sifilis
2027-10-01,,0.0,0.0,0.6167889009865959,3539301,Pirassununga,sifilis
2027-11-01,,0.0,0.0,0.7171387221234506,3539301,Pirassununga,sifilis
2027-12-01,,0.5201117268074091,0.0,1.3430651141811354,3539301,Pirassununga,sifilis
2028-01-01,,0.31940617524489034,0.0,1.0743340711965315,3539301,Pirassununga,sifilis
2028-02-01,,0.05060729441233447,0.0,0.7844085209383715,3539301,Pirassununga,sifilis
2028-03-01,,0.005396320798805841,0.0,0.7445518711837387,3539301,Pirassununga,sifilis
2028-04-01,,0.194305821611337,0.0,1.0037708519019255,3539301,Pirassununga,sifilis
2028-05-01,,0.5659257349214123,0.0,1.332881602604076,3539301,Pirassununga,sifilis
2028-06-01,,0.0,0.0,0.4751372070673945,3539301,Pirassununga,sifilis
2028-07-01,,0.2240098699954379,0.0,0.9811572425639716,3539301,Pirassununga,sifilis
2028-08-01,,0.10097871375819652,0.0,0.8769103975066663,3539301,Pirassununga,sifilis
2028-09-01,,0.0,0.0,0.7864267924069763,3539301,Pirassununga,sifilis
2028-10-01,,0.0,0.0,0.5959759976307923,3539301,Pirassununga,sifilis
2028-11-01,,0.0,0.0,0.6433935091875828,3539301,Pirassununga,sifilis
2028-12-01,,0.4944645912375773,0.0,1.2791151150566817,3539301,Pirassununga,sifilis
2029-01-01,,0.3064192252378116,0.0,1.0791835693058844,3539301,Pirassununga,sifilis
2029-02-01,,0.02531023620070956,0.0,0.8137132563300176,3539301,Pirassununga,sifilis
2029-03-01,,0.0,0.0,0.753243642456328,3539301,Pirassununga,sifilis
2029-04-01,,0.16658210029452958,0.0,0.9790680422310217,3539301,Pirassununga,sifilis
2029-05-01,,0.5463047139247524,0.0,1.337994108113888,3539301,Pirassununga,sifilis
2029-06-01,,0.0,0.0,0.38396069114032255,3539301,Pirassununga,sifilis
2029-07-01,,0.19489726033145854,0.0,0.9504532433296657,3539301,Pirassununga,sifilis
2029-08-01,,0.0632112316698667,0.0,0.8810686716840392,3539301,Pirassununga,sifilis
2029-09-01,,0.0,0.0,0.7434946391741158,3539301,Pirassununga,sifilis
2029-10-01,,0.0,0.0,0.6311312951428206,3539301,Pirassununga,sifilis
2029-11-01,,0.0,0.0,0.5817448525689062,3539301,Pirassununga,sifilis
2029-12-01,,0.4749905841850337,0.0,1.2183392870426777,3539301,Pirassununga,sifilis
2030-01-01,,0.27235650589480637,0.0,1.0564646003460685,3539301,Pirassununga,sifilis
2030-02-01,,0.0,0.0,0.8241599330251566,3539301,Pirassununga,sifilis
2030-03-01,,0.0,0.0,0.6605069238152695,3539301,Pirassununga,sifilis
2030-04-01,,0.13622231520774955,0.0,0.8956762396654636,3539301,Pirassununga,sifilis
2030-05-01,,0.5232778861736765,0.0,1.2260540850185262,3539301,Pirassununga,sifilis
2030-06-01,,0.0,0.0,0.3200610587072004,3539301,Pirassununga,sifilis
2030-07-01,,0.16285707799833413,0.0,0.9645950998441681,3539301,Pirassununga,sifilis
2030-08-01,,0.02228983713842033,0.0,0.7871148444339412,3539301,Pirassununga,sifilis
2030-09-01,,0.0,0.0,0.6408676882281426,3539301,Pirassununga,sifilis
2030-10-01,,0.0,0.0,0.5157083057247674,3539301,Pirassununga,sifilis
2030-11-01,,0.0,0.0,0.5218288619534576,3539301,Pirassununga,sifilis
2030-12-01,,0.4523842500790529,0.0,1.2354154971769395,3539301,Pirassununga,sifilis
2031-01-01,,0.2348121657201128,0.0,1.0211204039805402,3539301,Pirassununga,sifilis
2031-02-01,,0.0,0.0,0.6878226257399871,3539301,Pirassununga,sifilis
2031-03-01,,0.0,0.0,0.5831908476259676,3539301,Pirassununga,sifilis
2031-04-01,,0.1032149027488128,0.0,0.9804679968390512,3539301,Pirassununga,sifilis
2031-05-01,,0.49681385219536206,0.0,1.3420361550059536,3539301,Pirassununga,sifilis
2031-06-01,,0.0,0.0,0.31465636653982343,3539301,Pirassununga,sifilis
2031-07-01,,0.12786857624520134,0.0,0.9165810306508391,3539301,Pirassununga,sifilis
2031-08-01,,0.0,0.0,0.7355641114058915,3539301,Pirassununga,sifilis
2031-09-01,,0.0,0.0,0.5852288060114949,3539301,Pirassununga,sifilis
2031-10-01,,0.0,0.0,0.4706813762231472,3539301,Pirassununga,sifilis
2031-11-01,,0.0,0.0,0.46225144621154124,3539301,Pirassununga,sifilis
2031-12-01,,0.42660097715534084,0.0,1.1975440322479123,3539301,Pirassununga,sifilis
2032-01-01,,0.19377692729188353,0.0,0.9836183571521749,3539301,Pirassununga,sifilis
2032-02-01,,0.0,0.0,0.695229803862985,3539301,Pirassununga,sifilis
2032-03-01,,0.0,0.0,0.5941551541826232,3539301,Pirassununga,sifilis
2032-04-01,,0.047369866885437574,0.0,0.8320506334180559,3539301,Pirassununga,sifilis
2032-05-01,,0.4757047923004143,0.0,1.298889504425562,3539301,Pirassununga,sifilis
2032-06-01,,0.0,0.0,0.17671613648096682,3539301,Pirassununga,sifilis
2032-07-01,,0.07986097925646744,0.0,0.8388131260131706,3539301,Pirassununga,sifilis
2032-08-01,,0.0,0.0,0.7077358360273489,3539301,Pirassununga,sifilis
2032-09-01,,0.0,0.0,0.5358088875563953,3539301,Pirassununga,sifilis
2032-10-01,,0.0,0.0,0.4243869722069065,3539301,Pirassununga,sifilis
2032-11-01,,0.0,0.0,0.433804732956436,3539301,Pirassununga,sifilis
2032-12-01,,0.3880692844433819,0.0,1.1577625120663884,3539301,Pirassununga,sifilis
2033-01-01,,0.17102069713417578,0.0,0.9385968640143759,3539301,Pirassununga,sifilis
2033-02-01,,0.0,0.0,0.6154775349660949,3539301,Pirassununga,sifilis
2033-03-01,,0.0,0.0,0.5048742088743274,3539301,Pirassununga,sifilis
2033-04-01,,0.008476507909811437,0.0,0.772880122673859,3539301,Pirassununga,sifilis
2033-05-01,,0.44401144338524084,0.0,1.2686844716353574,3539301,Pirassununga,sifilis
2033-06-01,,0.0,0.0,0.1785637383861565,3539301,Pirassununga,sifilis
2033-07-01,,0.039264851393476095,0.0,0.8104352630759377,3539301,Pirassununga,sifilis
2033-08-01,,0.0,0.0,0.5963587919837227,3539301,Pirassununga,sifilis
2033-09-01,,0.0,0.0,0.5396263867474808,3539301,Pirassununga,sifilis
2033-10-01,,0.0,0.0,0.35326514140328796,3539301,Pirassununga,sifilis
2033-11-01,,0.0,0.0,0.30490726495982456,3539301,Pirassununga,sifilis
2033-12-01,,0.3571362728589831,0.0,1.1335181585610294,3539301,Pirassununga,sifilis
2034-01-01,,0.12443412035735121,0.0,0.9242632330253469,3539301,Pirassununga,sifilis
2034-02-01,,0.0,0.0,0.5241533505746917,3539301,Pirassununga,sifilis
2034-03-01,,0.0,0.0,0.5045312668844457,3539301,Pirassununga,sifilis
2034-04-01,,0.0,0.0,0.7006327170141242,3539301,Pirassununga,sifilis
2034-05-01,,0.4088645822976176,0.0,1.2135285519332069,3539301,Pirassununga,sifilis
2034-06-01,,0.0,0.0,0.1324489421063937,3539301,Pirassununga,sifilis
2034-07-01,,0.0,0.0,0.8244892837511806,3539301,Pirassununga,sifilis
2034-08-01,,0.0,0.0,0.5995980179602644,3539301,Pirassununga,sifilis
2034-09-01,,0.0,0.0,0.43970595103911136,3539301,Pirassununga,sifilis
2034-10-01,,0.0,0.0,0.25781038992245947,3539301,Pirassununga,sifilis
2034-11-01,,0.0,0.0,0.36793190740394155,3539301,Pirassununga,sifilis
2034-12-01,,0.32301958543698583,0.0,1.1108643714532451,3539301,Pirassununga,sifilis
2035-01-01,,0.07434027681492125,0.0,0.9087887968248355,3539301,Pirassununga,sifilis
2035-02-01,,0.0,0.0,0.4966190121160101,3539301,Pirassununga,sifilis
2035-03-01,,0.0,0.0,0.48608374490914547,3539301,Pirassununga,sifilis
2035-04-01,,0.0,0.0,0.7236160802794045,3539301,Pirassununga,sifilis
2035-05-01,,0.3702334114852835,0.0,1.1306696912501382,3539301,Pirassununga,sifilis
2035-06-01,,0.0,0.0,0.08413082621012763,3539301,Pirassununga,sifilis
2035-07-01,,0.0,0.0,0.7206379994986406,3539301,Pirassununga,sifilis
2035-08-01,,0.0,0.0,0.4906280935227692,3539301,Pirassununga,sifilis
2035-09-01,,0.0,0.0,0.37589966577570577,3539301,Pirassununga,sifilis
2035-10-01,,0.0,0.0,0.23708376226952313,3539301,Pirassununga,sifilis
2035-11-01,,0.0,0.0,0.23522884966456004,3539301,Pirassununga,sifilis
2035-12-01,,0.28567378046365244,0.0,1.0983533918005783,3539301,Pirassununga,sifilis
