date,y_true,y_pred
2009-02-01,0.0,0.20416911
2009-03-01,0.0,0.083752975
2009-04-01,0.0,0.079281
2009-05-01,0.0,0.02302495
2009-06-01,0.0,0.02443566
2009-07-01,0.0,0.02443566
2009-08-01,0.0,0.02443566
2009-09-01,0.0,0.012792032
2009-10-01,0.0,0.04590424
2009-11-01,0.0,0.02148699
2009-12-01,0.0,0.025669934
2010-01-01,0.0,0.28310338
2010-02-01,0.0,0.6895826
2010-03-01,0.0,0.06763737
2010-04-01,0.0,0.07932966
2010-05-01,0.0,0.011254083
2010-06-01,0.0,0.012792032
2010-07-01,0.0,0.012792032
2010-08-01,0.0,0.012792032
2010-09-01,0.0,0.022533175
2010-10-01,0.0,0.06880084
2010-11-01,0.0,0.02600271
2010-12-01,0.0,0.022668662
2011-01-01,0.0,0.037401654
2011-02-01,0.0,0.32521167
2011-03-01,0.0,0.06270425
2011-04-01,0.0,0.15330344
2011-05-01,0.0,0.047229156
2011-06-01,0.0,0.023654321
2011-07-01,0.0,0.023654321
2011-08-01,0.0,0.012010694
2011-09-01,0.0,0.10149093
2011-10-01,0.0,0.1562559
2011-11-01,0.0,0.046059124
2011-12-01,0.0,0.023162546
2012-01-01,0.0,0.023162546
2012-02-01,0.0,-0.0036181984
2012-03-01,0.0,0.029633354
2012-04-01,0.0,0.026632082
2012-05-01,0.0,0.047229156
2012-06-01,0.0,0.023654321
2012-07-01,0.0,0.048767116
2012-08-01,0.0,0.012010694
2012-09-01,0.0,0.012010694
2012-10-01,0.0,0.12486199
2012-11-01,0.0,0.026632082
2012-12-01,0.0,0.026632082
2013-01-01,0.0,0.24108988
2013-02-01,0.0,0.32870618
2013-03-01,0.0,0.12210952
2013-04-01,0.0,0.18234566
2013-05-01,0.0,0.023654321
2013-06-01,0.0,0.023654321
2013-07-01,0.0,0.048767116
2013-08-01,0.0,0.012010694
2013-09-01,0.0,0.012010694
2013-10-01,0.0,0.10543491
2013-11-01,0.0,0.036993723
2013-12-01,0.0,0.026632082
2014-01-01,0.0,0.026632082
2014-02-01,0.0,0.026632082
2014-03-01,0.0,0.029633354
2014-04-01,0.0,0.0746151
2014-05-01,0.0,0.023162546
2014-06-01,0.0,0.023654321
2014-07-01,0.0,0.012010694
2014-08-01,0.0,0.012010694
2014-09-01,0.0,0.04258962
2014-10-01,0.0,0.0694302
2014-11-01,0.0,0.046059124
2014-12-01,0.0,0.026632082
2015-01-01,0.0,0.026632082
2015-02-01,0.0,0.068266734
2015-03-01,0.0,0.26789442
2015-04-01,0.0,0.03480618
2015-05-01,0.0,0.023654321
2015-06-01,0.0,0.048767116
2015-07-01,0.0,0.023654321
2015-08-01,0.0,0.012010694
2015-09-01,0.0,0.058025997
2015-10-01,0.0,0.0694302
2015-11-01,0.0,0.046059124
2015-12-01,0.0,0.07991037
2016-01-01,5.431240495329133,3.241068
2016-02-01,0.0,0.011597099
2016-03-01,0.0,0.051962048
2016-04-01,0.0,0.08532014
2016-05-01,0.0,0.08035469
2016-06-01,0.0,0.034339447
2016-07-01,0.0,0.034339447
2016-08-01,0.0,0.034339447
2016-09-01,0.0,0.15790218
2016-10-01,5.431240495329133,1.5977135
2016-11-01,0.0,0.06036493
2016-12-01,0.0,0.056895424
2017-01-01,0.0,0.06036493
2017-02-01,0.0,0.19901574
2017-03-01,0.0,0.101999596
2017-04-01,0.0,0.10534667
2017-05-01,0.0,0.044205636
2017-06-01,0.0,0.057387237
2017-07-01,0.0,0.5916654
2017-08-01,0.0,0.0457436
2017-09-01,0.0,0.056895424
2017-10-01,0.0,0.13455698
2017-11-01,0.0,0.07979198
2017-12-01,0.0,0.069786444
2018-01-01,0.0,0.101999596
2018-02-01,0.0,0.15184996
2018-03-01,0.0,0.06036493
2018-04-01,0.0,0.11039728
2018-05-01,0.0,0.057387237
2018-06-01,0.0,0.0457436
2018-07-01,0.0,0.0457436
2018-08-01,0.0,0.0457436
2018-09-01,0.0,0.0457436
2018-10-01,0.0,0.08373599
2018-11-01,0.0,0.056375686
2018-12-01,0.0,0.06853905
2019-01-01,0.0,0.06036493
2019-02-01,0.0,0.101999596
2019-03-01,0.0,0.10684735
2019-04-01,0.0,0.15123849
2019-05-01,0.0,0.056895424
2019-06-01,0.0,0.0457436
2019-07-01,0.0,0.0457436
2019-08-01,0.0,0.0457436
2019-09-01,0.0,0.056895424
2019-10-01,0.0,0.10316306
2019-11-01,0.0,0.07979198
2019-12-01,0.0,0.06036493
2020-01-01,0.0,0.33447322
2020-02-01,0.0,0.6303123
2020-03-01,5.316886431305828,2.525156
2020-04-01,0.0,0.1395952
2020-05-01,0.0,0.1269054
2020-06-01,0.0,0.12844336
2020-07-01,0.0,0.12844336
2020-08-01,0.0,0.12844336
2020-09-01,0.0,0.12844336
2020-10-01,0.0,0.21725674
2020-11-01,0.0,0.16249178
2020-12-01,0.0,0.24223724
2021-01-01,0.0,0.52072024
2021-02-01,0.0,0.146066
2021-03-01,0.0,0.1395952
2021-04-01,0.0,0.22455812
2021-05-01,0.0,0.12844336
2021-06-01,0.0,0.12844336
2021-07-01,0.0,0.12844336
2021-08-01,0.0,0.14787042
2021-09-01,0.0,0.15902226
2021-10-01,0.0,0.21725674
2021-11-01,0.0,0.10724081
2021-12-01,0.0,0.15902226
2022-01-01,0.0,0.1269054
2022-02-01,0.0,0.3774856
2022-03-01,0.0,0.23256658
2022-04-01,0.0,0.23256658
2022-05-01,0.0,0.21640724
2022-06-01,0.0,0.2179452
2022-07-01,0.0,0.45788366
2022-08-01,0.0,0.4563457
2022-09-01,0.0,0.47731072
2022-10-01,0.0,0.5707349
2022-11-01,0.0,0.5923317
2022-12-01,0.0,0.46903554
