ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2019-07-01,0.0,0.0,0.8524092363276101,0.6152464215730006,3541000
2019-08-01,0.05278237966833307,0.0,0.8427150254081681,0.3076232107865003,3541000
2019-09-01,0.02355457704984799,0.0,0.8498322734402833,0.0,3541000
2019-10-01,0.15274901962838852,0.0,0.9661072487465932,0.0,3541000
2019-11-01,0.04873311298142977,0.0,0.8845904353821785,0.0,3541000
2019-12-01,0.13239537956624003,0.0,0.9185042622694838,0.3076232107865003,3541000
2020-01-01,0.09470378503666821,0.0,0.9501470772755428,0.6045126872100228,3541000
2020-02-01,0.08451498629094123,0.0,0.9074403735092155,0.3022563436050114,3541000
2020-03-01,0.13294019085778977,0.0,1.043785547770757,0.0,3541000
2020-04-01,0.0,0.0,0.8034953703267231,0.0,3541000
2020-05-01,0.0,0.0,0.7917552731607995,0.3022563436050114,3541000
2020-06-01,0.0,0.0,0.7591605350270477,0.0,3541000
2020-07-01,0.0,0.0,0.8078619695217657,0.0,3541000
2020-08-01,0.049841812497879785,0.0,0.9158527442821478,0.0,3541000
2020-09-01,0.01420537638848843,0.0,0.8811993986574364,0.0,3541000
2020-10-01,0.1424093451477795,0.0,0.9895696468983097,0.3022563436050114,3541000
2020-11-01,0.04552142601503618,0.0,0.9000482277489421,0.3022563436050114,3541000
2020-12-01,0.12278671203285278,0.0,0.9241720729182851,0.0,3541000
2021-01-01,0.08019468113546534,0.0,0.9358871206827346,0.0,3541000
2021-02-01,0.07338720029702205,0.0,0.9015157742922647,0.0,3541000
2021-03-01,0.11771341327011128,0.0,0.9302325075603739,0.0,3541000
2021-04-01,0.0,0.0,0.8775337854014954,0.0,3541000
2021-05-01,0.0,0.0,0.8029485217354039,0.0,3541000
2021-06-01,0.0,0.0,0.7163981232059738,0.0,3541000
2021-07-01,0.0,0.0,0.7991679079576747,0.0,3541000
2021-08-01,0.0437316450775705,0.0,0.8841905187402005,0.0,3541000
2021-09-01,0.014714909159070567,0.0,0.8530499001045535,0.297217450230938,3541000
2021-10-01,0.1252298920917217,0.0,1.0144120862702262,0.297217450230938,3541000
2021-11-01,0.03989711622108685,0.0,0.873899702821302,0.297217450230938,3541000
2021-12-01,0.10775862179482683,0.0,0.9683745567757993,0.297217450230938,3541000
2022-01-01,0.07243059927925119,0.0,0.8602471141974397,0.2899946061003265,3541000
2022-02-01,0.06565136555144004,0.0,0.8730242532358076,0.2899946061003265,3541000
2022-03-01,0.10278972335834094,0.0,0.9449200773705422,0.0,3541000
2022-04-01,0.0006582316093465404,0.0,0.7935878884794563,0.0,3541000
2022-05-01,0.0,0.0,0.8088266826528854,0.0,3541000
2022-06-01,0.0,0.0,0.7482291033946766,0.2899946061003265,3541000
2022-07-01,0.0,0.0,0.823047299613954,0.2899946061003265,3541000
2022-08-01,0.03780247012599921,0.0,0.8884245246204039,0.0,3541000
2022-09-01,0.014723175384201757,0.0,0.8267440480471242,0.2899946061003265,3541000
2022-10-01,0.1083326367932058,0.0,0.9330418839019113,0.0,3541000
2022-11-01,0.03442748756093895,0.0,0.8814207113041088,0.2899946061003265,3541000
2022-12-01,0.09303972035761475,0.0,0.8809765034391326,0.579989212200653,3541000
2023-01-01,0.06433909102760765,0.0,0.8993309402812897,0.579989212200653,3541000
2023-02-01,0.057716819205368,0.0,0.9039855228517801,0.579989212200653,3541000
2023-03-01,0.08817782985748615,0.0,0.9330848737828249,0.579989212200653,3541000
2023-04-01,0.0023287861037444044,0.0,0.8036128802638075,0.579989212200653,3541000
2023-05-01,0.0,0.0,0.8491283589207942,0.579989212200653,3541000
2023-06-01,0.0,0.0,0.6897739024345922,0.579989212200653,3541000
2023-07-01,0.0,0.0,0.8328602326867157,0.579989212200653,3541000
2023-08-01,0.03204857762746518,0.0,0.8587545102817222,0.579989212200653,3541000
2023-09-01,0.014224176858086466,0.0,0.8454623048075661,0.579989212200653,3541000
2023-10-01,0.09174614196153756,0.0,0.8881176622598405,0.579989212200653,3541000
2023-11-01,0.029104396837794668,0.0,0.8344178091599631,0.579989212200653,3541000
2023-12-01,0.07862446837916917,0.0,0.9014154224232148,0.579989212200653,3541000
2024-01-01,0.05590655707003187,0.0,0.8769800137096374,,3541000
2024-02-01,0.04958819456419165,0.0,0.86334581481332,,3541000
2024-03-01,0.07754673289158323,0.0,0.8585620907225665,,3541000
2024-04-01,0.0,0.0,0.8499522642380032,,3541000
2024-05-01,0.0,0.0,0.823718849496268,,3541000
2024-06-01,0.0,0.0,0.7635698500943029,,3541000
2024-07-01,0.0,0.0,0.8375545515792979,,3541000
2024-08-01,0.028126168356876684,0.0,0.8465198191487516,,3541000
2024-09-01,0.007958466989021027,0.0,0.894171426597577,,3541000
2024-10-01,0.07921322654454761,0.0,0.8501336718534982,,3541000
2024-11-01,0.0251286458985665,0.0,0.8417121531969232,,3541000
2024-12-01,0.06726978381964682,0.0,0.8528053669606777,,3541000
2025-01-01,0.04358413367817708,0.0,0.8281968119122717,,3541000
2025-02-01,0.03955670703520893,0.0,0.8543498734508581,,3541000
2025-03-01,0.0629654572588895,0.0,0.9256537681204898,,3541000
2025-04-01,0.0,0.0,0.9265531641689171,,3541000
2025-05-01,0.0,0.0,0.8104139330593101,,3541000
2025-06-01,0.0,0.0,0.795044276768377,,3541000
2025-07-01,0.0,0.0,0.8913224399073674,,3541000
2025-08-01,0.022350889430905473,0.0,0.8925506302200518,,3541000
2025-09-01,0.0074452567664015385,0.0,0.8294649589169837,,3541000
2025-10-01,0.06272813464936669,0.0,0.8958595963116888,,3541000
2025-11-01,0.019771488712630486,0.0,0.8611978645836389,,3541000
2025-12-01,0.05283212932566854,0.0,0.9385727108666353,,3541000
2026-01-01,0.03510777016525059,0.0,0.8134821117999725,,3541000
2026-02-01,0.0314478456540996,0.0,0.8342151115747297,,3541000
2026-03-01,0.0486975006957412,0.0,0.7527085818616557,,3541000
2026-04-01,0.0003079313477769598,0.0,0.8257334944627375,,3541000
2026-05-01,0.0,0.0,0.8152408138199687,,3541000
2026-06-01,0.0,0.0,0.8047404644604246,,3541000
2026-07-01,0.0,0.0,0.7608826386091163,,3541000
2026-08-01,0.01674899368022209,0.0,0.8305576119289505,,3541000
2026-09-01,0.006425282174732283,0.0,0.8163919620871045,,3541000
2026-10-01,0.046562157747071634,0.0,0.9087995711608742,,3541000
2026-11-01,0.014556778695777326,0.0,0.7965523456317217,,3541000
2026-12-01,0.038695385211663894,0.0,0.8596691891878732,,3541000
2027-01-01,0.026287141902730352,0.0,0.8710693418537093,,3541000
2027-02-01,0.023147655227375954,0.0,0.8581482431410323,,3541000
2027-03-01,0.03475094153399902,0.0,0.9091595874195653,,3541000
2027-04-01,0.0008993997069083775,0.0,0.8086775023147365,,3541000
2027-05-01,0.0,0.0,0.8288990393770356,,3541000
2027-06-01,0.0,0.0,0.7755990501870375,,3541000
2027-07-01,0.0,0.0,0.7762654497640055,,3541000
2027-08-01,0.011314775586592536,0.0,0.8140168060052907,,3541000
2027-09-01,0.004893776666343492,0.0,0.8242476952654596,,3541000
2027-10-01,0.03074326429468511,0.0,0.8847488485815753,,3541000
2027-11-01,0.009475680694151388,0.0,0.8198731220540443,,3541000
2027-12-01,0.024853557192080183,0.0,0.8305768965737165,,3541000
2028-01-01,0.01710932910341405,0.0,0.8042293339437252,,3541000
2028-02-01,0.01466140283743787,0.0,0.795595733457695,,3541000
2028-03-01,0.022153274925355734,0.0,0.7937757863597836,,3541000
2028-04-01,0.0,0.0,0.8305088981362131,,3541000
2028-05-01,0.0,0.0,0.8146449919739543,,3541000
2028-06-01,0.0,0.0,0.8681433066627308,,3541000
2028-07-01,0.0,0.0,0.8652020297912728,,3541000
2028-08-01,0.006410524215849144,0.0,0.8195828858732507,,3541000
2028-09-01,0.0017115575895864186,0.0,0.7925216818377192,,3541000
2028-10-01,0.016017107941295863,0.0,0.8284511880857733,,3541000
2028-11-01,0.004735865782100392,0.0,0.8199912669075311,,3541000
2028-12-01,0.011752855606438916,0.0,0.9421227233965352,,3541000
2029-01-01,0.006973586220890223,0.0,0.8176239733284439,,3541000
2029-02-01,0.005726213773392361,0.0,0.8363436433565284,,3541000
2029-03-01,0.008217501247669746,0.0,0.8092190967468234,,3541000
2029-04-01,0.0,0.0,0.8551009416129701,,3541000
2029-05-01,0.0,0.0,0.8750382388913124,,3541000
2029-06-01,0.0,0.0,0.8594699594339256,,3541000
2029-07-01,0.0,0.0,0.8054372320308513,,3541000
2029-08-01,0.0009701337842363415,0.0,0.84501114415339,,3541000
2029-09-01,0.00017560437373161574,0.0,0.8221308865749266,,3541000
