ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3507456,hanseniase,0.0,0.0,0.0,4.2673949149669
2002-07-01,3507456,hanseniase,0.0,0.059839935764129985,0.0,4.853641470557079
2002-08-01,3507456,hanseniase,0.0,6.533432340793633,1.991141489648471,11.170744410499944
2002-09-01,3507456,hanseniase,0.0,0.28394076201738877,0.0,4.836784558042725
2002-10-01,3507456,hanseniase,0.0,0.4039419214732765,0.0,4.996921814516134
2002-11-01,3507456,hanseniase,0.0,0.40909760243005283,0.0,4.923181311147455
2002-12-01,3507456,hanseniase,0.0,0.0,0.0,4.1505123818674186
2003-01-01,3507456,hanseniase,0.0,0.40744590406431747,0.0,5.271235653052262
2003-02-01,3507456,hanseniase,0.0,0.31702668519050475,0.0,4.625450018770208
2003-03-01,3507456,hanseniase,0.0,0.39956045519730876,0.0,5.18878180090353
2003-04-01,3507456,hanseniase,0.0,0.0,0.0,4.288948001872962
2003-05-01,3507456,hanseniase,0.0,0.6572486698076184,0.0,5.097287446198468
2003-06-01,3507456,hanseniase,0.0,0.0,0.0,4.464762150352547
2003-07-01,3507456,hanseniase,0.0,0.0,0.0,4.755035239868898
2003-08-01,3507456,hanseniase,0.0,4.831143299717592,0.22548961663436828,9.36895229901675
2003-09-01,3507456,hanseniase,0.0,0.40856709849308,0.0,5.057998350120772
2003-10-01,3507456,hanseniase,0.0,0.3919721589961406,0.0,4.838294332434044
2003-11-01,3507456,hanseniase,0.0,0.46508638673214453,0.0,5.151388819801166
2003-12-01,3507456,hanseniase,0.0,0.0,0.0,4.402436736585134
2004-01-01,3507456,hanseniase,0.0,0.08463123980383681,0.0,4.614753662300672
2004-02-01,3507456,hanseniase,0.0,0.07975990539545742,0.0,4.638128733622566
2004-03-01,3507456,hanseniase,0.0,0.06658277371338686,0.0,4.483727068350509
2004-04-01,3507456,hanseniase,0.0,0.0,0.0,4.0139301565555
2004-05-01,3507456,hanseniase,0.0,0.43388871647033567,0.0,4.931072398220314
2004-06-01,3507456,hanseniase,0.0,0.0,0.0,4.580363988052542
2004-07-01,3507456,hanseniase,0.0,0.0,0.0,4.383944570222352
2004-08-01,3507456,hanseniase,0.0,2.431000803969885,0.0,6.827531230467654
2004-09-01,3507456,hanseniase,0.0,0.04632850789473169,0.0,4.248537350525875
2004-10-01,3507456,hanseniase,0.0,0.2436736198039511,0.0,4.895788221896222
2004-11-01,3507456,hanseniase,0.0,0.12450635340619473,0.0,4.734498002465177
2004-12-01,3507456,hanseniase,0.0,0.13486496315391586,0.0,4.575990300154491
2005-01-01,3507456,hanseniase,0.0,0.0,0.0,4.474303694814582
2005-02-01,3507456,hanseniase,0.0,0.25542468287816567,0.0,4.795708300914458
2005-03-01,3507456,hanseniase,0.0,0.08688413560474396,0.0,4.5346587329710095
2005-04-01,3507456,hanseniase,0.0,0.0,0.0,4.722034236494836
2005-05-01,3507456,hanseniase,0.0,0.18515126217542804,0.0,4.764401533435862
2005-06-01,3507456,hanseniase,0.0,0.0,0.0,4.298034892748067
2005-07-01,3507456,hanseniase,0.0,0.06744355060038217,0.0,4.671182686763163
2005-08-01,3507456,hanseniase,0.0,1.3091652924031876,0.0,5.94123886790789
2005-09-01,3507456,hanseniase,0.0,0.0,0.0,4.485865169033361
2005-10-01,3507456,hanseniase,0.0,0.0,0.0,4.820652271242406
2005-11-01,3507456,hanseniase,0.0,0.008630982745359565,0.0,4.38641658493233
2005-12-01,3507456,hanseniase,0.0,0.0,0.0,4.481525327912175
2006-01-01,3507456,hanseniase,0.0,0.05658815120348558,0.0,4.460852290668392
2006-02-01,3507456,hanseniase,0.0,0.013790619037085025,0.0,4.6384957557975115
2006-03-01,3507456,hanseniase,0.0,0.0,0.0,4.487241782420392
2006-04-01,3507456,hanseniase,0.0,0.0,0.0,4.795390476494692
2006-05-01,3507456,hanseniase,0.0,0.13379864761312094,0.0,4.420286894603385
2006-06-01,3507456,hanseniase,0.0,0.0,0.0,4.658204763341927
2006-07-01,3507456,hanseniase,0.0,0.05423756119600129,0.0,4.677395391042513
2006-08-01,3507456,hanseniase,0.0,0.7490442423760447,0.0,5.372213274724845
2006-09-01,3507456,hanseniase,0.0,0.08286791091587752,0.0,4.506494589326177
2006-10-01,3507456,hanseniase,0.0,0.01690350563422064,0.0,4.723873506737651
2006-11-01,3507456,hanseniase,0.0,0.0356611248887233,0.0,4.105079713109726
2006-12-01,3507456,hanseniase,0.0,0.0,0.0,4.4099793017723945
2007-01-01,3507456,hanseniase,0.0,0.0,0.0,4.566655592672418
2007-02-01,3507456,hanseniase,0.0,0.022378203365203974,0.0,4.462836402841509
2007-03-01,3507456,hanseniase,0.0,0.03412055271234122,0.0,4.289963012820804
2007-04-01,3507456,hanseniase,0.0,0.0,0.0,4.514976118959053
2007-05-01,3507456,hanseniase,0.0,0.08880611815450687,0.0,4.880982159588554
2007-06-01,3507456,hanseniase,0.0,0.0,0.0,4.4791525517155035
2007-07-01,3507456,hanseniase,0.0,0.0050798340330601615,0.0,4.398932024162249
2007-08-01,3507456,hanseniase,0.0,0.6359722363858623,0.0,5.226918921617874
2007-09-01,3507456,hanseniase,0.0,0.0028624586961071377,0.0,5.065948468222745
2007-10-01,3507456,hanseniase,0.0,0.027228677464835753,0.0,4.6714875572997565
2007-11-01,3507456,hanseniase,0.0,0.008895592196830804,0.0,4.60391634461654
2007-12-01,3507456,hanseniase,0.0,0.07847648721455913,0.0,4.59125728593077
2008-01-01,3507456,hanseniase,0.0,0.0,0.0,4.630767127486649
2008-02-01,3507456,hanseniase,0.0,0.0,0.0,4.779953132645124
2008-03-01,3507456,hanseniase,0.0,0.009832126171690029,0.0,4.441396491973939
2008-04-01,3507456,hanseniase,0.0,0.0,0.0,4.372487755312747
2008-05-01,3507456,hanseniase,0.0,0.07018046786670937,0.0,4.581544997568095
2008-06-01,3507456,hanseniase,0.0,0.0,0.0,4.536570703371722
2008-07-01,3507456,hanseniase,0.0,0.012190376366645397,0.0,4.263678145753762
2008-08-01,3507456,hanseniase,0.0,0.5679104064416385,0.0,4.764247164283646
2008-09-01,3507456,hanseniase,0.0,0.06889652217203006,0.0,4.446193550467996
2008-10-01,3507456,hanseniase,0.0,0.024485699067534915,0.0,4.747272107525036
2008-11-01,3507456,hanseniase,0.0,0.0,0.0,4.576468642946856
2008-12-01,3507456,hanseniase,0.0,0.030496949629260164,0.0,4.6047838031347235
2009-01-01,3507456,hanseniase,0.0,0.045677166494491016,0.0,4.563534331021035
2009-02-01,3507456,hanseniase,0.0,0.0019929872069846147,0.0,4.596217150318891
2009-03-01,3507456,hanseniase,0.0,0.018012714013545195,0.0,4.371126944211079
2009-04-01,3507456,hanseniase,0.0,0.0,0.0,4.760609144520181
2009-05-01,3507456,hanseniase,0.0,0.03439600838408555,0.0,4.259210627169686
2009-06-01,3507456,hanseniase,0.0,0.0,0.0,4.425321824707309
2009-07-01,3507456,hanseniase,0.0,0.0,0.0,4.165706356041712
2009-08-01,3507456,hanseniase,0.0,0.5031059323172018,0.0,5.089058967432067
2009-09-01,3507456,hanseniase,0.0,0.0,0.0,4.463630921936532
2009-10-01,3507456,hanseniase,0.0,0.0,0.0,5.010587437020249
2009-11-01,3507456,hanseniase,0.0,0.0,0.0,4.640198198583578
2009-12-01,3507456,hanseniase,0.0,0.0,0.0,4.653991391282516
2010-01-01,3507456,hanseniase,0.0,0.0,0.0,4.622910264627091
2010-02-01,3507456,hanseniase,0.0,0.021417710132070108,0.0,4.303080280419166
2010-03-01,3507456,hanseniase,0.0,0.03619404700490166,0.0,4.209396769855902
2010-04-01,3507456,hanseniase,0.0,0.0,0.0,4.26409149302491
2010-05-01,3507456,hanseniase,0.0,0.05653234260684839,0.0,4.7297147610159636
2010-06-01,3507456,hanseniase,0.0,0.010896214744502409,0.0,4.846052269522478
2010-07-01,3507456,hanseniase,0.0,0.002436332769592988,0.0,4.428384686003898
2010-08-01,3507456,hanseniase,0.0,0.5195384079817945,0.0,4.93797222279252
2010-09-01,3507456,hanseniase,0.0,0.044751603920187205,0.0,4.361477360139373
2010-10-01,3507456,hanseniase,0.0,0.040179455025929844,0.0,4.385503079039019
2010-11-01,3507456,hanseniase,0.0,0.027927303911866604,0.0,4.585131689956328
2010-12-01,3507456,hanseniase,0.0,0.0,0.0,4.761914780170379
2011-01-01,3507456,hanseniase,0.0,0.0,0.0,4.842324110704429
2011-02-01,3507456,hanseniase,0.0,0.0016171443267827426,0.0,4.356488771738406
2011-03-01,3507456,hanseniase,0.0,0.0,0.0,4.714512379058878
2011-04-01,3507456,hanseniase,0.0,0.0,0.0,4.408030705115713
2011-05-01,3507456,hanseniase,43.08487720809995,0.05299354477668739,0.0,4.4262837495002
2011-06-01,3507456,hanseniase,0.0,0.022372254472691328,0.0,4.630342358891127
2011-07-01,3507456,hanseniase,0.0,0.04668485904169193,0.0,4.3055963279490355
2011-08-01,3507456,hanseniase,0.0,0.47614085820115637,0.0,5.1086060677189495
2011-09-01,3507456,hanseniase,0.0,0.06631004029541061,0.0,4.748727960705592
2011-10-01,3507456,hanseniase,0.0,0.07802838110772396,0.0,4.565600518758049
2011-11-01,3507456,hanseniase,0.0,0.022993584921644314,0.0,4.530784694771474
2011-12-01,3507456,hanseniase,0.0,0.03266227464618672,0.0,4.693303513672243
2012-01-01,3507456,hanseniase,0.0,0.04969955653390919,0.0,4.443432359806595
2012-02-01,3507456,hanseniase,0.0,0.06680212118835369,0.0,4.818338226408187
2012-03-01,3507456,hanseniase,0.0,0.03742693771893136,0.0,4.595608042204882
2012-04-01,3507456,hanseniase,0.0,0.008402092263042182,0.0,4.722922436555575
2012-05-01,3507456,hanseniase,0.0,0.052026465748367244,0.0,4.2596423006559725
2012-06-01,3507456,hanseniase,0.0,0.0,0.0,4.538449049107214
2012-07-01,3507456,hanseniase,0.0,0.02244696648779304,0.0,4.504570506592832
2012-08-01,3507456,hanseniase,0.0,0.3554921390915758,0.0,5.361766956952489
2012-09-01,3507456,hanseniase,0.0,0.05827922026617445,0.0,4.492881583164021
2012-10-01,3507456,hanseniase,0.0,0.05115907767274424,0.0,4.25233488478856
2012-11-01,3507456,hanseniase,0.0,0.04269332725420685,0.0,4.590508631454247
2012-12-01,3507456,hanseniase,0.0,0.02654889154481291,0.0,4.553857497580414
2013-01-01,3507456,hanseniase,0.0,0.01785147618107158,0.0,4.495866206416231
2013-02-01,3507456,hanseniase,0.0,0.032671985413498535,0.0,4.627746191584396
2013-03-01,3507456,hanseniase,0.0,0.03352821153626246,0.0,4.8361692603429
2013-04-01,3507456,hanseniase,0.0,0.012716368917752963,0.0,4.757752543145859
2013-05-01,3507456,hanseniase,0.0,0.08274258501530544,0.0,4.4671464635288824
2013-06-01,3507456,hanseniase,0.0,0.0,0.0,4.734702252252156
2013-07-01,3507456,hanseniase,0.0,0.02333842760217057,0.0,4.4206360132609595
2013-08-01,3507456,hanseniase,0.0,0.34633623919051815,0.0,4.96405165854928
2013-09-01,3507456,hanseniase,0.0,0.059163567182520284,0.0,4.414184401504102
2013-10-01,3507456,hanseniase,0.0,0.02676839105047855,0.0,4.646315926089939
2013-11-01,3507456,hanseniase,0.0,0.03874692618452077,0.0,4.805120551032947
2013-12-01,3507456,hanseniase,0.0,0.03820320046739538,0.0,4.473758624847189
2014-01-01,3507456,hanseniase,0.0,0.03686458722301809,0.0,4.481940155847757
2014-02-01,3507456,hanseniase,0.0,0.07278711513447363,0.0,4.849160113171386
2014-03-01,3507456,hanseniase,0.0,0.02487239911371554,0.0,4.608787581476393
2014-04-01,3507456,hanseniase,0.0,0.019761330942650538,0.0,4.687304193990735
2014-05-01,3507456,hanseniase,0.0,0.055084275788292565,0.0,4.416011323297333
2014-06-01,3507456,hanseniase,0.0,0.020525245484807546,0.0,4.5287570781518465
2014-07-01,3507456,hanseniase,0.0,0.036879644715111085,0.0,4.83553896465671
2014-08-01,3507456,hanseniase,0.0,0.3006925154159771,0.0,5.289776373834192
2014-09-01,3507456,hanseniase,0.0,0.03965674076803483,0.0,4.500595108126941
2014-10-01,3507456,hanseniase,0.0,0.06249196734662464,0.0,4.5295274720766
2014-11-01,3507456,hanseniase,0.0,0.030482680810883934,0.0,4.679061376498188
2014-12-01,3507456,hanseniase,0.0,0.028464704735222342,0.0,4.470969997424087
2015-01-01,3507456,hanseniase,0.0,0.03883207463584345,0.0,4.923583119870248
2015-02-01,3507456,hanseniase,0.0,0.024156242803156678,0.0,4.71891396963852
2015-03-01,3507456,hanseniase,0.0,0.02219739715961897,0.0,4.375684189478287
2015-04-01,3507456,hanseniase,0.0,0.007612769957804472,0.0,4.4410861683625065
2015-05-01,3507456,hanseniase,0.0,0.03483546629720599,0.0,4.5988865828778795
2015-06-01,3507456,hanseniase,0.0,0.009557676910464222,0.0,4.533038468479835
2015-07-01,3507456,hanseniase,0.0,0.0167226565021025,0.0,4.718812637306665
2015-08-01,3507456,hanseniase,0.0,0.2112946212258442,0.0,4.537348236325949
2015-09-01,3507456,hanseniase,0.0,0.03769935059862925,0.0,4.439883625443757
2015-10-01,3507456,hanseniase,0.0,0.02615992387339227,0.0,4.570531959371307
2015-11-01,3507456,hanseniase,0.0,0.0032523947308920583,0.0,4.527142075027115
2015-12-01,3507456,hanseniase,0.0,0.018223506523648264,0.0,4.5058209761650785
2016-01-01,3507456,hanseniase,0.0,0.017313033349531964,0.0,4.812508074569646
2016-02-01,3507456,hanseniase,0.0,0.025557223267298777,0.0,4.577841395507486
2016-03-01,3507456,hanseniase,0.0,0.015598584236464699,0.0,4.5766226640624135
2016-04-01,3507456,hanseniase,0.0,0.03146075202251785,0.0,4.673396683797677
2016-05-01,3507456,hanseniase,0.0,0.033063089022333986,0.0,4.640650125928351
2016-06-01,3507456,hanseniase,0.0,0.01760814830439918,0.0,4.429701526939455
2016-07-01,3507456,hanseniase,0.0,0.02233892267617554,0.0,4.5212420884082505
2016-08-01,3507456,hanseniase,0.0,0.15813605491826363,0.0,4.628080612933645
2016-09-01,3507456,hanseniase,0.0,0.027856261716043218,0.0,4.557137083957577
2016-10-01,3507456,hanseniase,0.0,0.020092043201337235,0.0,4.445286154774809
2016-11-01,3507456,hanseniase,0.0,0.013819912958251213,0.0,4.416693574956667
2016-12-01,3507456,hanseniase,0.0,0.012722284227735785,0.0,4.317670126060074
2017-01-01,3507456,hanseniase,0.0,0.007646766200893029,0.0,4.62326389210528
2017-02-01,3507456,hanseniase,0.0,0.01842554120939832,0.0,4.619647009464369
2017-03-01,3507456,hanseniase,0.0,0.012581510101182872,0.0,4.400001899045094
2017-04-01,3507456,hanseniase,0.0,0.010717841251594579,0.0,4.613767057746424
2017-05-01,3507456,hanseniase,0.0,0.012884793414056583,0.0,4.5262387182960735
2017-06-01,3507456,hanseniase,0.0,0.010137142411845159,0.0,4.664783255913869
2017-07-01,3507456,hanseniase,0.0,0.015758521681191538,0.0,4.290506841466565
2017-08-01,3507456,hanseniase,0.0,0.09818469315086738,0.0,4.616476944769497
2017-09-01,3507456,hanseniase,0.0,0.01519794505770271,0.0,4.449376513300716
2017-10-01,3507456,hanseniase,0.0,0.018428956069194785,0.0,4.881818840594708
2017-11-01,3507456,hanseniase,0.0,0.01339949163402387,0.0,4.866714146245271
2017-12-01,3507456,hanseniase,0.0,0.009989018906933211,0.0,4.374426924269437
2018-01-01,3507456,hanseniase,0.0,0.008919171728771796,0.0,4.40385961173889
2018-02-01,3507456,hanseniase,0.0,0.014165583062953286,0.0,4.627993639786467
2018-03-01,3507456,hanseniase,0.0,0.006235823288989349,0.0,4.350356476212622
2018-04-01,3507456,hanseniase,0.0,0.007073799329828383,0.0,4.520476878797826
2018-05-01,3507456,hanseniase,0.0,0.01604272229684993,0.0,4.844130056816496
2018-06-01,3507456,hanseniase,0.0,0.0068869849585800995,0.0,4.4482542111651755
2018-07-01,3507456,hanseniase,0.0,0.0062187121035707695,0.0,4.592793375621624
2018-08-01,3507456,hanseniase,0.0,0.0355049916738499,0.0,5.0297582796475675
2018-09-01,3507456,hanseniase,0.0,0.005381883113338063,0.0,4.531667601916786
2018-10-01,3507456,hanseniase,0.0,0.0013821004219188753,0.0,4.380220201102433
2018-11-01,3507456,hanseniase,0.0,0.0016688419993898184,0.0,4.48968304003946
2018-12-01,3507456,hanseniase,0.0,0.002666986885789254,0.0,4.289101447571436
2019-01-01,3507456,hanseniase,0.0,0.0015663302099635887,0.0,4.635903385961354
2019-02-01,3507456,hanseniase,0.0,0.0009318841350146719,0.0,4.539691298308192
2019-03-01,3507456,hanseniase,0.0,0.0,0.0,4.20521221720714
2019-04-01,3507456,hanseniase,0.0,0.0,0.0,4.783764225555762
2019-05-01,3507456,hanseniase,0.0,0.0,0.0,4.178468719871538
2019-06-01,3507456,hanseniase,0.0,0.0,0.0,4.611472818546976
2019-07-01,3507456,hanseniase,0.0,0.0,0.0,4.717712832162856
2019-08-01,3507456,hanseniase,0.0,0.0,0.0,4.639973728970506
2019-09-01,3507456,hanseniase,0.0,0.0,0.0,4.228021225861485
2019-10-01,3507456,hanseniase,0.0,0.0,0.0,4.359302629216738
2019-11-01,3507456,hanseniase,0.0,0.0,0.0,4.7606508147355955
2019-12-01,3507456,hanseniase,0.0,0.0,0.0,4.8924132802790625
2020-01-01,3507456,hanseniase,0.0,0.0,0.0,4.615823287768604
2020-02-01,3507456,hanseniase,0.0,0.0,0.0,4.452993099574806
2020-03-01,3507456,hanseniase,0.0,0.0,0.0,4.449508155590676
2020-04-01,3507456,hanseniase,0.0,0.0,0.0,4.482799016928532
2020-05-01,3507456,hanseniase,0.0,0.0,0.0,4.734510079063712
2020-06-01,3507456,hanseniase,0.0,0.0,0.0,4.723414487958591
2020-07-01,3507456,hanseniase,0.0,0.0,0.0,4.2217509850303205
2020-08-01,3507456,hanseniase,0.0,0.0,0.0,4.328870509996003
2020-09-01,3507456,hanseniase,0.0,0.0,0.0,4.437163784547957
2020-10-01,3507456,hanseniase,0.0,0.0,0.0,4.866356543214289
2020-11-01,3507456,hanseniase,0.0,0.0,0.0,4.619750900319572
2020-12-01,3507456,hanseniase,0.0,0.0,0.0,4.388596740499722
2021-01-01,3507456,hanseniase,0.0,0.0,0.0,4.607718581242759
2021-02-01,3507456,hanseniase,0.0,0.0,0.0,4.370273946335368
2021-03-01,3507456,hanseniase,0.0,0.0,0.0,4.534289478212141
2021-04-01,3507456,hanseniase,0.0,0.0,0.0,4.816946388237833
2021-05-01,3507456,hanseniase,0.0,0.0,0.0,4.4068258994813965
2021-06-01,3507456,hanseniase,0.0,0.0,0.0,4.51178479176194
2021-07-01,3507456,hanseniase,0.0,0.0,0.0,4.265339061261737
2021-08-01,3507456,hanseniase,0.0,0.0,0.0,4.520707033437125
2021-09-01,3507456,hanseniase,0.0,0.0,0.0,4.459393350384305
2021-10-01,3507456,hanseniase,0.0,0.0,0.0,4.744469828840238
2021-11-01,3507456,hanseniase,0.0,0.0,0.0,4.426292877401773
2021-12-01,3507456,hanseniase,0.0,0.0,0.0,4.553717025375742
2022-01-01,3507456,hanseniase,0.0,0.0,0.0,4.384400537953838
2022-02-01,3507456,hanseniase,0.0,0.0,0.0,4.264027688676301
2022-03-01,3507456,hanseniase,0.0,0.0,0.0,4.518259043977011
2022-04-01,3507456,hanseniase,0.0,0.0,0.0,4.476873789601282
2022-05-01,3507456,hanseniase,0.0,0.0,0.0,4.586675203238759
2022-06-01,3507456,hanseniase,0.0,0.0,0.0,4.514503898257672
2022-07-01,3507456,hanseniase,0.0,0.0,0.0,4.832134943006136
2022-08-01,3507456,hanseniase,0.0,0.0,0.0,4.505299958106815
2022-09-01,3507456,hanseniase,0.0,0.0,0.0,4.631691600086087
2022-10-01,3507456,hanseniase,0.0,0.0,0.0,4.493569761622651
2022-11-01,3507456,hanseniase,0.0,0.0,0.0,4.638316843953845
2022-12-01,3507456,hanseniase,0.0,0.0,0.0,4.494067274912162
2023-01-01,3507456,hanseniase,0.0,0.0,0.0,4.354538209988316
2023-02-01,3507456,hanseniase,0.0,0.0,0.0,4.401020349584571
2023-03-01,3507456,hanseniase,0.0,0.0,0.0,4.3495805987653045
2023-04-01,3507456,hanseniase,0.0,0.0,0.0,4.359377041736185
2023-05-01,3507456,hanseniase,0.0,0.0,0.0,4.648860320742483
2023-06-01,3507456,hanseniase,0.0,0.0,0.0,4.484832362637729
2023-07-01,3507456,hanseniase,0.0,0.0,0.0,4.654074838557095
2023-08-01,3507456,hanseniase,0.0,0.0,0.0,4.356730425359664
2023-09-01,3507456,hanseniase,0.0,0.0,0.0,4.186687721426339
2023-10-01,3507456,hanseniase,0.0,0.0,0.0,4.335986974861468
2023-11-01,3507456,hanseniase,0.0,0.0,0.0,4.452802273130113
2023-12-01,3507456,hanseniase,0.0,0.0,0.0,4.587365798898241
2024-01-01,3507456,hanseniase,,0.0,0.0,4.522984833954872
2024-02-01,3507456,hanseniase,,0.0,0.0,4.605042952439026
2024-03-01,3507456,hanseniase,,0.0,0.0,4.574892198029101
2024-04-01,3507456,hanseniase,,0.0,0.0,4.322958289862705
2024-05-01,3507456,hanseniase,,0.0,0.0,4.570695717969634
2024-06-01,3507456,hanseniase,,0.0,0.0,4.4803124248453114
2024-07-01,3507456,hanseniase,,0.0,0.0,4.31682741234872
2024-08-01,3507456,hanseniase,,0.0,0.0,4.2433897234886375
2024-09-01,3507456,hanseniase,,0.0,0.0,4.629161404260195
2024-10-01,3507456,hanseniase,,0.0,0.0,4.157450967897413
2024-11-01,3507456,hanseniase,,0.0,0.0,4.5772362350513704
2024-12-01,3507456,hanseniase,,0.0,0.0,4.697718089212073
2025-01-01,3507456,hanseniase,,0.0,0.0,4.297903167863802
2025-02-01,3507456,hanseniase,,0.0,0.0,4.476728122691872
2025-03-01,3507456,hanseniase,,0.0,0.0,4.580495874917037
2025-04-01,3507456,hanseniase,,0.0,0.0,4.807222719767836
2025-05-01,3507456,hanseniase,,0.0,0.0,4.554303088473505
2025-06-01,3507456,hanseniase,,0.0,0.0,4.633223248114574
2025-07-01,3507456,hanseniase,,0.0,0.0,4.469697752200548
2025-08-01,3507456,hanseniase,,0.0,0.0,4.034027364104584
2025-09-01,3507456,hanseniase,,0.0,0.0,4.584967015901612
2025-10-01,3507456,hanseniase,,0.0,0.0,4.058120292760816
2025-11-01,3507456,hanseniase,,0.0,0.0,4.552154903523115
2025-12-01,3507456,hanseniase,,0.0,0.0,4.509736145098882
2026-01-01,3507456,hanseniase,,0.0,0.0,4.51862347621648
2026-02-01,3507456,hanseniase,,0.0,0.0,4.413840297392341
2026-03-01,3507456,hanseniase,,0.0,0.0,4.4787208168749375
2026-04-01,3507456,hanseniase,,0.0,0.0,4.489945190761317
2026-05-01,3507456,hanseniase,,0.0,0.0,4.61776515736692
2026-06-01,3507456,hanseniase,,0.0,0.0,4.77436385700088
2026-07-01,3507456,hanseniase,,0.0,0.0,4.528391487021203
2026-08-01,3507456,hanseniase,,0.0,0.0,4.052906135734739
2026-09-01,3507456,hanseniase,,0.0,0.0,4.276297037252227
2026-10-01,3507456,hanseniase,,0.0,0.0,4.6026634740697565
2026-11-01,3507456,hanseniase,,0.0,0.0,4.207508655511865
2026-12-01,3507456,hanseniase,,0.0,0.0,4.730677258255732
2027-01-01,3507456,hanseniase,,0.0,0.0,4.437748456844832
2027-02-01,3507456,hanseniase,,0.0,0.0,4.481301401252092
2027-03-01,3507456,hanseniase,,0.0,0.0,4.536855051198087
2027-04-01,3507456,hanseniase,,0.0,0.0,4.3846624388391175
2027-05-01,3507456,hanseniase,,0.0,0.0,4.422258576478462
2027-06-01,3507456,hanseniase,,0.0,0.0,4.430297912573641
2027-07-01,3507456,hanseniase,,0.0,0.0,4.659744780546873
2027-08-01,3507456,hanseniase,,0.0,0.0,3.9482841776991124
2027-09-01,3507456,hanseniase,,0.0,0.0,4.366374387723769
2027-10-01,3507456,hanseniase,,0.0,0.0,4.311971279125511
2027-11-01,3507456,hanseniase,,0.0,0.0,4.368222469669311
2027-12-01,3507456,hanseniase,,0.0,0.0,4.44774978018554
2028-01-01,3507456,hanseniase,,0.0,0.0,4.54521767640058
2028-02-01,3507456,hanseniase,,0.0,0.0,4.545968663398484
2028-03-01,3507456,hanseniase,,0.0,0.0,4.474665144332504
2028-04-01,3507456,hanseniase,,0.0,0.0,4.494634107221592
2028-05-01,3507456,hanseniase,,0.0,0.0,4.307692482556305
2028-06-01,3507456,hanseniase,,0.0,0.0,4.511983257711888
2028-07-01,3507456,hanseniase,,0.0,0.0,4.219208555997498
