ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,0.07935887526644843,0.0,4.209976849189734,0.0,3541059
2006-01-01,0.6132373335802601,0.0,4.596161862283312,0.0,3541059
2006-02-01,3.1683469801840647,0.0,7.019498541121995,0.0,3541059
2006-03-01,0.0,0.0,3.3511413448663516,0.0,3541059
2006-04-01,0.0,0.0,4.062643650540783,0.0,3541059
2006-05-01,1.464641109893431,0.0,5.3730609786634345,0.0,3541059
2006-06-01,0.7232178774458002,0.0,4.766881464780209,0.0,3541059
2006-07-01,0.21888360221414807,0.0,4.172937293286217,0.0,3541059
2006-08-01,0.2709003154801501,0.0,4.286167214940874,0.0,3541059
2006-09-01,0.8482795378852482,0.0,4.938746774874199,0.0,3541059
2006-10-01,0.2219545030256868,0.0,4.319383100206927,0.0,3541059
2006-11-01,0.1508855773452391,0.0,4.221263133114542,0.0,3541059
2006-12-01,0.07440673350229488,0.0,4.107341536507652,0.0,3541059
2007-01-01,0.5465513028668821,0.0,4.655669613327681,0.0,3541059
2007-02-01,2.738349689826637,0.0,6.914981360473098,0.0,3541059
2007-03-01,0.0,0.0,3.531983957153626,0.0,3541059
2007-04-01,0.0,0.0,3.7565821300801496,0.0,3541059
2007-05-01,1.2799723331459152,0.0,5.513156692293868,0.0,3541059
2007-06-01,0.6262173959936227,0.0,4.566103382177512,0.0,3541059
2007-07-01,0.18898920332900895,0.0,4.183844650251274,0.0,3541059
2007-08-01,0.2383371489787861,0.0,4.676565016668565,0.0,3541059
2007-09-01,0.736017965849994,0.0,4.939415420930648,0.0,3541059
2007-10-01,0.1865501467420212,0.0,4.78204405167686,0.0,3541059
2007-11-01,0.12915930114844162,0.0,4.062694750420914,0.0,3541059
2007-12-01,0.07027076343603743,0.0,4.176798346817347,0.0,3541059
2008-01-01,0.4918445816445503,0.0,4.125655486096658,0.0,3541059
2008-02-01,2.3869861508690393,0.0,6.758640112784238,0.0,3541059
2008-03-01,0.0,0.0,3.851855149249672,0.0,3541059
2008-04-01,0.0,0.0,4.003476000353914,0.0,3541059
2008-05-01,1.092415986861846,0.0,4.8854040784020905,0.0,3541059
2008-06-01,0.5502275486319465,0.0,4.589576200943736,0.0,3541059
2008-07-01,0.16807184505126072,0.0,4.517071493807416,0.0,3541059
2008-08-01,0.20022116810532628,0.0,4.278103049830156,0.0,3541059
2008-09-01,0.6464733602886414,0.0,4.480647826296453,0.0,3541059
2008-10-01,0.1810028855455687,0.0,4.213124572576475,0.0,3541059
2008-11-01,0.1202735995834202,0.0,4.155157319824588,0.0,3541059
2008-12-01,0.048713570154246474,0.0,4.19758294798393,0.0,3541059
2009-01-01,0.3960866251222766,0.0,4.9852578901826226,0.0,3541059
2009-02-01,2.1185901349522864,0.0,6.349505539742798,0.0,3541059
2009-03-01,0.0,0.0,3.809536653824613,0.0,3541059
2009-04-01,0.0,0.0,4.175659490162549,0.0,3541059
2009-05-01,0.9762536574937789,0.0,5.180462685248863,0.0,3541059
2009-06-01,0.4909775613994982,0.0,4.792524876547564,0.0,3541059
2009-07-01,0.1504669497212583,0.0,4.346057163176555,0.0,3541059
2009-08-01,0.18435321524783668,0.0,4.561125992529173,0.0,3541059
2009-09-01,0.5906191662350295,0.0,4.618298394123986,0.0,3541059
2009-10-01,0.16101426589616347,0.0,4.258460909499761,0.0,3541059
2009-11-01,0.10890759205764254,0.0,4.063821486498451,0.0,3541059
2009-12-01,0.04907558650520746,0.0,4.451082822909191,0.0,3541059
2010-01-01,0.38241763582231253,0.0,4.223973933027571,0.0,3541059
2010-02-01,1.9926843814298916,0.0,5.963457849395489,0.0,3541059
2010-03-01,0.0,0.0,4.109132898306146,0.0,3541059
2010-04-01,0.0,0.0,4.238234321707125,0.0,3541059
2010-05-01,0.943366764988611,0.0,5.365374596945426,0.0,3541059
2010-06-01,0.46971515521963375,0.0,4.631799402451298,0.0,3541059
2010-07-01,0.14332843077419638,0.0,4.045486459503131,0.0,3541059
2010-08-01,0.17891976793638434,0.0,4.079959346671203,0.0,3541059
2010-09-01,0.5651679433274026,0.0,4.875208548694754,0.0,3541059
2010-10-01,0.14915183934333598,0.0,4.112327232818705,0.0,3541059
2010-11-01,0.10231161705489408,0.0,4.194875888382116,0.0,3541059
2010-12-01,0.050902329859078596,0.0,3.7838280354640363,0.0,3541059
2011-01-01,0.3773970639312534,0.0,4.639277059668978,0.0,3541059
2011-02-01,1.904593237667992,0.0,6.106709827057685,0.0,3541059
2011-03-01,0.0,0.0,3.934225809745926,0.0,3541059
2011-04-01,0.0,0.0,3.905265717852464,0.0,3541059
2011-05-01,0.9095137167868262,0.0,5.141068555221925,0.0,3541059
2011-06-01,0.4484016045546082,0.0,4.182319281263584,0.0,3541059
2011-07-01,0.13634958346086176,0.0,4.435777673243784,0.0,3541059
2011-08-01,0.17331828105767647,0.0,3.838750100704785,0.0,3541059
2011-09-01,0.5395490206277688,0.0,4.680406304267034,0.0,3541059
2011-10-01,0.1378377426250855,0.0,4.234797777742149,0.0,3541059
2011-11-01,0.09612032767274133,0.0,4.052078839595709,0.0,3541059
2011-12-01,0.05266539911790545,0.0,4.047610639556038,0.0,3541059
2012-01-01,0.3713548534534388,0.0,4.518046927300363,0.0,3541059
2012-02-01,1.8158120327758263,0.0,5.773493474974273,0.0,3541059
2012-03-01,0.0,0.0,3.63313454373749,0.0,3541059
2012-04-01,0.0,0.0,4.008486836700946,0.0,3541059
2012-05-01,0.8498919931866064,0.0,5.135416184977996,0.0,3541059
2012-06-01,0.4315015694437004,0.0,4.807312165194889,0.0,3541059
2012-07-01,0.1328436257251976,0.0,4.253230577104567,0.0,3541059
2012-08-01,0.15956266309841238,0.0,4.204942281888888,0.0,3541059
2012-09-01,0.5178979504502665,0.0,4.50566669584103,0.0,3541059
2012-10-01,0.14574946868173513,0.0,4.175855136468039,0.0,3541059
2012-11-01,0.0973698544204731,0.0,4.068888507129127,0.0,3541059
2012-12-01,0.039645311163147914,0.0,3.8099092128759433,0.0,3541059
2013-01-01,0.32413640871598054,0.0,4.12846765226324,20.35830618892508,3541059
2013-02-01,1.743465770636957,0.0,5.5955940835104085,0.0,3541059
2013-03-01,0.0,0.0,3.7242107797223847,0.0,3541059
2013-04-01,0.0,0.0,3.76247802609705,0.0,3541059
2013-05-01,0.8167567434202764,0.0,4.75802504514679,0.0,3541059
2013-06-01,0.41048434905120634,0.0,4.531693024643146,0.0,3541059
2013-07-01,0.12571536015978593,0.0,4.3329173837284864,0.0,3541059
2013-08-01,0.1539211746234012,0.0,4.279644943833277,0.0,3541059
2013-09-01,0.492780256665124,0.0,4.5377654546839095,0.0,3541059
2013-10-01,0.13425044656808235,0.0,4.250105819881201,0.0,3541059
2013-11-01,0.0907408858641723,0.0,4.216113505416282,0.0,3541059
2013-12-01,0.04086123042781708,0.0,4.155415675379925,0.0,3541059
2014-01-01,0.31817978763640614,0.0,4.5716026036588,0.0,3541059
2014-02-01,1.6567595153168664,0.0,6.025847535275837,0.0,3541059
2014-03-01,0.0,0.0,4.1992222866247815,0.0,3541059
2014-04-01,0.0,0.0,3.945388957483098,0.0,3541059
2014-05-01,0.7826849089829051,0.0,4.920986715805755,0.0,3541059
2014-06-01,0.3894192984338958,0.0,4.179326334074573,20.13287698812161,3541059
2014-07-01,0.11874072957665442,0.0,4.23166970877804,0.0,3541059
2014-08-01,0.1481143229703277,0.0,4.144236074941478,0.0,3541059
2014-09-01,0.46750359504278777,0.0,4.905592491901914,20.13287698812161,3541059
2014-10-01,0.12328574756956041,0.0,4.027136284884456,0.0,3541059
2014-11-01,0.08450308771980451,0.0,4.273810519930571,0.0,3541059
2014-12-01,0.04201040728015462,0.0,4.128438250169881,0.0,3541059
2015-01-01,0.31122582806790694,0.0,4.4623692576502405,0.0,3541059
2015-02-01,1.5694027425644919,0.0,5.77292834772405,0.0,3541059
2015-03-01,0.0,0.0,3.6322783004442107,0.0,3541059
2015-04-01,0.0,0.0,4.0905989653469526,0.0,3541059
2015-05-01,0.7477132253886514,0.0,4.739904434180753,0.0,3541059
2015-06-01,0.3683296985396483,0.0,4.2070642549576265,0.0,3541059
2015-07-01,0.11191177795224157,0.0,4.269173579771198,0.0,3541059
2015-08-01,0.14213602731372416,0.0,4.203458432860061,0.0,3541059
2015-09-01,0.4421050201293683,0.0,4.4556559523450225,0.0,3541059
2015-10-01,0.11285121500264374,0.0,4.209421439484192,0.0,3541059
2015-11-01,0.07862884325301621,0.0,4.5916365348875114,0.0,3541059
2015-12-01,0.04304567426545368,0.0,4.059988238494653,0.0,3541059
2016-01-01,0.3032602281833915,0.0,4.058424081394896,0.0,3541059
2016-02-01,1.4815495355339383,0.0,5.5954637983984155,0.0,3541059
2016-03-01,0.0,0.0,4.237882681890753,0.0,3541059
2016-04-01,0.0,0.0,3.746634750437907,0.0,3541059
2016-05-01,0.6916457200585789,0.0,4.941938553502953,0.0,3541059
2016-06-01,0.3508391348516378,0.0,4.472467622125034,0.0,3541059
2016-07-01,0.10791490988107849,0.0,3.9897985424814375,0.0,3541059
2016-08-01,0.12950029730169432,0.0,4.03094218188962,0.0,3541059
2016-09-01,0.4199318763745534,0.0,4.381650707128991,0.0,3541059
2016-10-01,0.11807185335253464,0.0,4.353131519856352,0.0,3541059
2016-11-01,0.07880465308024918,0.0,4.1802127025711115,0.0,3541059
2016-12-01,0.03205655441574362,0.0,4.235503824566658,0.0,3541059
2017-01-01,0.26183840741741704,0.0,4.371197853463324,0.0,3541059
2017-02-01,1.4070049950159003,0.0,5.373189271098725,0.0,3541059
2017-03-01,0.0,0.0,4.116300740025546,0.0,3541059
2017-04-01,0.0,0.0,3.9038960519618935,0.0,3541059
2017-05-01,0.6572608230722095,0.0,4.791246311008623,0.0,3541059
2017-06-01,0.32999161133779675,0.0,4.623411764608296,0.0,3541059
2017-07-01,0.10096390855278049,0.0,4.216623785375799,0.0,3541059
2017-08-01,0.12348929345601078,0.0,4.392909997838396,0.0,3541059
2017-09-01,0.39494182709156916,0.0,4.392791194750628,0.0,3541059
2017-10-01,0.1074867498975509,0.0,4.062538473276491,0.0,3541059
2017-11-01,0.07257425686435173,0.0,4.1356721073474905,0.0,3541059
2017-12-01,0.032646906601287294,0.0,3.95282820305081,0.0,3541059
2018-01-01,0.2539421702160897,0.0,4.614804952792156,0.0,3541059
2018-02-01,1.3208357438398959,0.0,5.330147709156159,19.21598770176787,3541059
2018-03-01,0.0,0.0,3.751710878252976,0.0,3541059
2018-04-01,0.0,0.0,4.131827678543432,0.0,3541059
2018-05-01,0.6220034080573255,0.0,4.873205575970212,0.0,3541059
2018-06-01,0.3091235895582341,0.0,4.250310447580174,0.0,3541059
2018-07-01,0.09415306492043796,0.0,4.130776127811359,0.0,3541059
2018-08-01,0.11730891245670276,0.0,4.3723463887336,0.0,3541059
2018-09-01,0.3698393200669783,0.0,4.233021756984848,0.0,3541059
2018-10-01,0.09741966600544887,0.0,4.169035237074059,0.0,3541059
2018-11-01,0.06669455886461619,0.0,4.126043730798158,0.0,3541059
2018-12-01,0.03311848177616263,0.0,4.051736274475925,0.0,3541059
2019-01-01,0.24505456645105678,0.0,4.52604386447429,0.0,3541059
2019-02-01,1.2342120968172245,0.0,4.972230000954156,0.0,3541059
2019-03-01,0.0,0.0,4.016659043967973,0.0,3541059
2019-04-01,0.0,0.0,4.16649501488248,0.0,3541059
2019-05-01,0.5859126332934879,0.0,4.671941111310183,0.0,3541059
2019-06-01,0.2882577378689213,0.0,4.425602591799124,0.0,3541059
2019-07-01,0.08747395433822439,0.0,4.31335220017132,0.0,3541059
2019-08-01,0.1109537485894356,0.0,4.5980353294436,0.0,3541059
2019-09-01,0.3446609356986778,0.0,4.668718381759135,0.0,3541059
2019-10-01,0.08786466440190112,0.0,4.184974049951698,0.0,3541059
2019-11-01,0.061137342037112775,0.0,4.194502857608732,0.0,3541059
2019-12-01,0.03342593979741872,0.0,4.25747043620496,0.0,3541059
2020-01-01,0.23516553208215288,0.0,4.481230029225068,0.0,3541059
2020-02-01,1.1472866770169228,0.0,5.328823695221234,0.0,3541059
2020-03-01,0.0,0.0,3.917325544792724,0.0,3541059
2020-04-01,0.0,0.0,3.8360630896724297,0.0,3541059
2020-05-01,0.5333992572322261,0.0,4.440639082620086,0.0,3541059
2020-06-01,0.2701766002883503,0.0,4.179933246242339,0.0,3541059
2020-07-01,0.08298616216088493,0.0,3.832765460255119,0.0,3541059
2020-08-01,0.09943789210370618,0.0,4.026536938465433,0.0,3541059
2020-09-01,0.32196567091082007,0.0,4.4209014721434565,0.0,3541059
2020-10-01,0.09039420008596497,0.0,3.9267146761090075,0.0,3541059
2020-11-01,0.06023942572653549,0.0,3.965761619885661,0.0,3541059
2020-12-01,0.02446778681093277,0.0,4.300021199461164,0.0,3541059
2021-01-01,0.19954031508714845,0.0,4.035140420184524,0.0,3541059
2021-02-01,1.0705437174825643,0.0,5.142842568956115,0.0,3541059
2021-03-01,0.0,0.0,3.9177418936104216,0.0,3541059
2021-04-01,0.0,0.0,4.0057682546144076,0.0,3541059
2021-05-01,0.497764650826684,0.0,4.790777931024757,0.0,3541059
2021-06-01,0.24949874486628978,0.0,4.443199837288284,0.0,3541059
2021-07-01,0.07621241686676546,0.0,4.083498028624274,0.0,3541059
2021-08-01,0.0930573623940048,0.0,4.3058991667919235,0.0,3541059
2021-09-01,0.29710323512169534,0.0,4.308242069616852,0.0,3541059
2021-10-01,0.08072300827802474,0.0,4.466714338029311,0.0,3541059
2021-11-01,0.054407596985279694,0.0,4.144803927923621,0.0,3541059
2021-12-01,0.024432568651067434,0.0,3.968395768006263,0.0,3541059
2022-01-01,0.18970444104193157,0.0,4.141366980475381,0.0,3541059
2022-02-01,0.984911381141508,0.0,5.245324357358459,0.0,3541059
2022-03-01,0.0,0.0,4.102559105581236,0.0,3541059
2022-04-01,0.0,0.0,3.966949904277117,0.0,3541059
2022-05-01,0.46132164072429666,0.0,4.4379462005532595,0.0,3541059
2022-06-01,0.22882775053932625,0.0,4.679302378293197,0.0,3541059
2022-07-01,0.0695653612972928,0.0,4.170166588623863,0.0,3541059
2022-08-01,0.08650345426774038,0.0,4.244121710471563,0.0,3541059
2022-09-01,0.2721748975745603,0.0,4.290917324811076,0.0,3541059
2022-10-01,0.07155354630287626,0.0,3.877820605154997,0.0,3541059
2022-11-01,0.04888600441357488,0.0,4.073637051859625,0.0,3541059
2022-12-01,0.02422654381205338,0.0,3.976666709938692,0.0,3541059
2023-01-01,0.17888321500915536,0.0,4.372286901170241,0.0,3541059
2023-02-01,0.8990210107519653,0.0,4.551935614252457,0.0,3541059
2023-03-01,0.0,0.0,3.9932306955199937,0.0,3541059
2023-04-01,0.0,0.0,4.066979948357621,0.0,3541059
2023-05-01,0.4241118490108797,0.0,4.4671088244076484,0.0,3541059
2023-06-01,0.20818568559765138,0.0,4.223557656661846,0.0,3541059
2023-07-01,0.06303610380444995,0.0,4.090427765219446,0.0,3541059
2023-08-01,0.07977143688263456,0.0,4.576501081377642,0.0,3541059
2023-09-01,0.24721675246894673,0.0,4.427292994827394,0.0,3541059
2023-10-01,0.0628780895270009,0.0,4.347072652386545,0.0,3541059
2023-11-01,0.043645824508069385,0.0,4.097230846458183,0.0,3541059
2023-12-01,0.02380619671934589,0.0,4.244131154727773,0.0,3541059
2024-01-01,0.16707077767921863,0.0,4.04108197165051,,3541059
2024-02-01,0.8130235452963704,0.0,5.065945422066279,,3541059
2024-03-01,0.0,0.0,3.917377476050581,,3541059
2024-04-01,0.0,0.0,3.911806205612659,,3541059
2024-05-01,0.3751526829161086,0.0,4.320782011700765,,3541059
2024-06-01,0.18951401202971097,0.0,4.429766173036894,,3541059
2024-07-01,0.05805739878346316,0.0,4.053848991282251,,3541059
2024-08-01,0.06937546906189569,0.0,4.276776410132481,,3541059
2024-09-01,0.22399941068017007,0.0,4.310686400143111,,3541059
2024-10-01,0.06271653227122188,0.0,3.9476150109323616,,3541059
2024-11-01,0.041674189255241474,0.0,4.366634956864079,,3541059
2024-12-01,0.016879015732728417,0.0,4.14549396012546,,3541059
2025-01-01,0.13724219639331003,0.0,4.4355241092843904,,3541059
2025-02-01,0.7340823091790287,0.0,4.83068839964309,,3541059
2025-03-01,0.0,0.0,4.116689040607994,,3541059
2025-04-01,0.0,0.0,4.037503265271959,,3541059
2025-05-01,0.3382684323980841,0.0,4.2189812346867575,,3541059
2025-06-01,0.1690058574351236,0.0,4.10147884988641,,3541059
2025-07-01,0.051460919434235114,0.0,3.9837994603622113,,3541059
2025-08-01,0.06262542515419972,0.0,4.174292172914505,,3541059
2025-09-01,0.199264626143734,0.0,4.326707868787414,,3541059
2025-10-01,0.053959262761345494,0.0,4.06683250337421,,3541059
2025-11-01,0.03624093499083598,0.0,4.259437544714225,,3541059
2025-12-01,0.016218229975984055,0.0,4.271820832832461,,3541059
2026-01-01,0.12546670807373203,0.0,4.1692297620410015,,3541059
2026-02-01,0.6489870084002062,0.0,4.546979486782841,,3541059
2026-03-01,0.0,0.0,4.209732550088103,,3541059
2026-04-01,0.0,0.0,4.217506477542748,,3541059
2026-05-01,0.30063986999848874,0.0,4.726904071691217,,3541059
2026-06-01,0.14853191007055236,0.0,4.4493924577226025,,3541059
2026-07-01,0.04497765730295669,0.0,4.076482185891528,,3541059
2026-08-01,0.05569799570793601,0.0,4.257898363634167,,3541059
2026-09-01,0.17451047420528726,0.0,3.8688050975223094,,3541059
2026-10-01,0.045687426444596634,0.0,4.077941742574176,,3541059
2026-11-01,0.03107744990983074,0.0,3.861823932957805,,3541059
2026-12-01,0.015334605847905953,0.0,4.032726043108484,,3541059
2027-01-01,0.11271186356727794,0.0,4.072590474024821,,3541059
2027-02-01,0.563829924686829,0.0,4.605413896052864,,3541059
2027-03-01,0.0,0.0,3.81431137157032,,3541059
2027-04-01,0.0,0.0,4.38237651514028,,3541059
2027-05-01,0.2623110647283481,0.0,4.581273474287386,,3541059
2027-06-01,0.12811363332648776,0.0,4.337907448706838,,3541059
2027-07-01,0.038598253270693245,0.0,4.189173301398991,,3541059
2027-08-01,0.0485891251757996,0.0,3.900256751283633,,3541059
2027-09-01,0.1497725692392205,0.0,4.315769590767995,,3541059
2027-10-01,0.03789151465207855,0.0,4.127223301048654,,3541059
2027-11-01,0.02615430697889658,0.0,3.9599406260984003,,3541059
2027-12-01,0.014186453641313351,0.0,4.219821597168935,,3541059
2028-01-01,0.0989760232763067,0.0,3.8390902830265414,,3541059
2028-02-01,0.4787604135758126,0.0,4.505231627807983,,3541059
2028-03-01,0.0,0.0,4.044926513582526,,3541059
2028-04-01,0.0,0.0,4.0786529887869465,,3541059
2028-05-01,0.21690610860011028,0.0,4.279323389018245,,3541059
2028-06-01,0.10885142377111572,0.0,4.33538160885708,,3541059
2028-07-01,0.03312863540601273,0.0,4.021446696072652,,3541059
2028-08-01,0.039313046020126426,0.0,4.250345206812741,,3541059
2028-09-01,0.12603315044953178,0.0,4.1881822571449305,,3541059
2028-10-01,0.03503886445642492,0.0,3.8396369554757794,,3541059
2028-11-01,0.023108952783916482,0.0,3.9699929263879556,,3541059
2028-12-01,0.009290244654515825,0.0,4.079412650082799,,3541059
2029-01-01,0.07494407769952967,0.0,3.8260809546654055,,3541059
2029-02-01,0.39762090087546414,0.0,4.868221723464768,,3541059
2029-03-01,0.0,0.0,4.100701863652088,,3541059
2029-04-01,0.0,0.0,4.025108129198843,,3541059
2029-05-01,0.1787722139694486,0.0,4.51395474649794,,3541059
2029-06-01,0.08851297000394975,0.0,3.9468426999314885,,3541059
2029-07-01,0.026709422001688445,0.0,3.847298595598694,,3541059
2029-08-01,0.03219348791439065,0.0,4.283784904335178,,3541059
2029-09-01,0.1014260171657276,0.0,4.452829649983235,,3541059
2029-10-01,0.0271955172446124,0.0,3.9777459118662066,,3541059
2029-11-01,0.01807427299629213,0.0,3.9279555667942456,,3541059
2029-12-01,0.00800389130095311,0.0,4.106769152080866,,3541059
2030-01-01,0.06122897510558753,0.0,4.174748999239382,,3541059
2030-02-01,0.31306263565892084,0.0,4.365747103321439,,3541059
2030-03-01,0.0,0.0,4.06889272982402,,3541059
2030-04-01,0.0,0.0,4.111076128105342,,3541059
2030-05-01,0.13995809927265937,0.0,3.9607955073494168,,3541059
2030-06-01,0.06823606960181419,0.0,4.091582149512066,,3541059
2030-07-01,0.020389953308651967,0.0,4.190329029492452,,3541059
2030-08-01,0.02489253714816128,0.0,4.121554204035659,,3541059
2030-09-01,0.07684605083600622,0.0,4.2482713414587945,,3541059
2030-10-01,0.01982130658630804,0.0,3.825531999068078,,3541059
2030-11-01,0.01326889540613433,0.0,4.371977118674801,,3541059
2030-12-01,0.006442667883763516,0.0,4.051247107303719,,3541059
2031-01-01,0.04654051212536501,0.0,3.9996861515157986,,3541059
2031-02-01,0.2286388386216175,0.0,4.392189034596069,,3541059
2031-03-01,0.0,0.0,4.24708619745424,,3541059
2031-04-01,0.0,0.0,4.103905489438438,,3541059
2031-05-01,0.10051028044576257,0.0,4.074444334018771,,3541059
2031-06-01,0.04804158105529384,0.0,3.930926221366617,,3541059
2031-07-01,0.014160402736909716,0.0,4.0120700457897565,,3541059
2031-08-01,0.017406813468988907,0.0,3.919443656907447,,3541059
2031-09-01,0.05232838600950921,0.0,3.9406596303777137,,3541059
2031-10-01,0.012904939777132394,0.0,4.1488871721889,,3541059
2031-11-01,0.008662789449791135,0.0,4.031953432458819,,3541059
2031-12-01,0.004566710563236618,0.0,4.309768289626158,,3541059
2032-01-01,0.03088126887340875,0.0,4.309423162573937,,3541059
2032-02-01,0.14449728185525884,0.0,4.282501948903216,,3541059
2032-03-01,0.0,0.0,4.095268772845578,,3541059
2032-04-01,0.0,0.0,3.989761537053228,,3541059
2032-05-01,0.05865953428404149,0.0,4.362163951650414,,3541059
2032-06-01,0.028188835512463706,0.0,4.37622369676645,,3541059
