date,y_true,y_pred
2013-11-01,0.0,0.11495858
2013-12-01,0.0,-0.0018288201
2014-01-01,0.0,0.020753799
2014-02-01,0.0,0.018045051
2014-03-01,0.0,0.02195433
2014-04-01,0.0,-0.0016742017
2014-05-01,0.0,0.035146877
2014-06-01,0.0,0.3080371
2014-07-01,0.0,0.007777958
2014-08-01,0.0,0.06976724
2014-09-01,0.0,0.07932672
2014-10-01,0.0,0.030827167
2014-11-01,0.0,0.029625533
2014-12-01,0.0,0.009221386
2015-01-01,0.0,0.0011013538
2015-02-01,0.0,0.05958146
2015-03-01,0.0,-0.03594374
2015-04-01,0.0,0.003269903
2015-05-01,0.0,0.06659664
2015-06-01,0.0,-0.018607909
2015-07-01,0.0,0.043359593
2015-08-01,0.0,-0.007182738
2015-09-01,0.0,0.006340757
2015-10-01,0.0,0.0017305479
2015-11-01,0.0,0.039261784
2015-12-01,0.0,-0.041692026
2016-01-01,0.0,0.07091067
2016-02-01,0.0,-0.037310388
2016-03-01,0.0,0.049833
2016-04-01,0.0,-0.00070893706
2016-05-01,0.0,-0.00826542
2016-06-01,0.0,-0.013320316
2016-07-01,0.0,0.09849361
2016-08-01,3.969514131470308,1.749635
2016-09-01,0.0,0.030435571
2016-10-01,0.0,0.03906969
2016-11-01,0.0,0.1243991
2016-12-01,0.0,-0.039664783
2017-01-01,0.0,0.0022823163
2017-02-01,0.0,-0.013806053
2017-03-01,0.0,0.09305127
2017-04-01,0.0,-0.00014207637
2017-05-01,0.0,-0.022239989
2017-06-01,0.0,-0.018607909
2017-07-01,0.0,0.020709574
2017-08-01,0.0,0.4009258
2017-09-01,0.0,0.019747216
2017-10-01,0.0,0.08829082
2017-11-01,0.0,-0.034679443
2017-12-01,0.0,-0.018745625
2018-01-01,0.0,-0.043224156
2018-02-01,0.0,-0.041692026
2018-03-01,0.0,-0.013239441
2018-04-01,0.0,0.020855121
2018-05-01,0.0,0.06862389
2018-06-01,0.0,0.0758155
2018-07-01,0.0,0.01641249
2018-08-01,0.0,0.058390737
2018-09-01,0.0,0.022193033
2018-10-01,0.0,0.012367477
2018-11-01,0.0,-0.018807817
2018-12-01,0.0,-0.043224156
2019-01-01,0.0,0.385657
2019-02-01,0.0,0.020753799
2019-03-01,0.0,0.0023018846
2019-04-01,0.0,0.058989637
2019-05-01,0.0,-0.025799355
2019-06-01,0.0,0.040603735
2019-07-01,0.0,0.0012910077
2019-08-01,0.0,0.048904076
2019-09-01,0.0,0.11324256
2019-10-01,0.0,0.009973076
2019-11-01,0.0,0.017823623
2019-12-01,0.0,0.12083972
2020-01-01,0.0,-0.043224156
2020-02-01,0.0,0.13607235
2020-03-01,0.0,-0.0330424
2020-04-01,0.0,0.050125137
2020-05-01,0.0,-0.019397266
2020-06-01,0.0,0.048904076
2020-07-01,0.0,-0.0027552866
2020-08-01,0.0,0.29104972
2020-09-01,0.0,0.24490984
2020-10-01,0.0,0.033056702
2020-11-01,0.0,0.02314047
2020-12-01,0.0,0.021382997
2021-01-01,0.0,-0.017370146
2021-02-01,0.0,0.004240254
2021-03-01,0.0,-0.013239441
2021-04-01,0.0,0.024179803
2021-05-01,0.0,0.1774741
2021-06-01,0.0,0.03614588
2021-07-01,0.0,0.045978375
2021-08-01,0.0,0.06272629
2021-09-01,0.0,0.16129526
2021-10-01,0.0,0.033056702
2021-11-01,0.0,-0.006011244
2021-12-01,0.0,0.13154504
2022-01-01,0.0,0.10392293
2022-02-01,0.0,0.07242468
2022-03-01,0.0,0.05315768
2022-04-01,0.0,0.58162034
2022-05-01,0.0,0.044729903
2022-06-01,0.0,0.08778474
2022-07-01,0.0,0.011803758
2022-08-01,0.0,0.42391354
2022-09-01,0.0,0.080748156
2022-10-01,0.0,0.026580669
2022-11-01,0.0,0.044413146
2022-12-01,0.0,0.004466189
