date,y_true,y_pred
2015-05-01,0.0,0.0057805637
2015-06-01,0.0,-0.07403407
2015-07-01,0.0,-0.030378748
2015-08-01,0.0,-0.061701283
2015-09-01,0.0,0.007299258
2015-10-01,0.0,0.076085836
2015-11-01,0.0,-0.015970312
2015-12-01,0.0,-0.017524151
2016-01-01,0.0,0.44468522
2016-02-01,4.76258513120922,2.7780962
2016-03-01,0.0,-0.027328586
2016-04-01,0.0,0.106201485
2016-05-01,0.0,0.09438682
2016-06-01,0.0,-0.0378842
2016-07-01,0.0,0.26445815
2016-08-01,0.0,-0.008398936
2016-09-01,0.0,0.0078081517
2016-10-01,0.0,0.05804351
2016-11-01,0.0,-0.05922136
2016-12-01,0.0,-0.07807057
2017-01-01,0.0,-0.046201903
2017-02-01,0.0,0.09489633
2017-03-01,0.0,-0.016631516
2017-04-01,0.0,0.11412446
2017-05-01,0.0,0.257245
2017-06-01,0.0,-0.06626494
2017-07-01,0.0,0.013889002
2017-08-01,0.0,-0.07771743
2017-09-01,0.0,0.31002098
2017-10-01,0.0,0.049468976
2017-11-01,0.0,-0.010335549
2017-12-01,0.0,-0.058424566
2018-01-01,0.0,-0.052437697
2018-02-01,0.0,0.17325118
2018-03-01,0.0,0.10010155
2018-04-01,0.0,-0.035819575
2018-05-01,0.0,0.03442269
2018-06-01,0.0,-0.044173434
2018-07-01,0.0,-0.057802934
2018-08-01,0.0,0.03108716
2018-09-01,18.93132661271239,15.33955
2018-10-01,0.0,-0.0768767
2018-11-01,0.0,-0.18406755
2018-12-01,0.0,0.25103006
2019-01-01,0.0,0.66842103
2019-02-01,0.0,-0.14711386
2019-03-01,0.0,0.38678685
2019-04-01,0.0,0.87285554
2019-05-01,0.0,0.08163589
2019-06-01,0.0,0.14663702
2019-07-01,0.0,-0.1317038
2019-08-01,0.0,0.60866666
2019-09-01,0.0,0.06770404
2019-10-01,0.0,0.06519948
2019-11-01,0.0,-0.04388168
2019-12-01,0.0,-0.043801527
2020-01-01,0.0,0.51659226
2020-02-01,0.0,0.0011250202
2020-03-01,0.0,0.038880195
2020-04-01,0.0,-0.034654047
2020-05-01,0.0,0.20560831
2020-06-01,0.0,-0.06356521
2020-07-01,0.0,-0.054306604
2020-08-01,0.0,-0.060018238
2020-09-01,0.0,0.05157745
2020-10-01,0.0,0.05292722
2020-11-01,0.0,0.046970677
2020-12-01,0.0,-0.062273517
2021-01-01,0.0,0.6389083
2021-02-01,0.0,0.5659951
2021-03-01,0.0,0.042181555
2021-04-01,0.0,0.16884606
2021-05-01,0.0,0.033342704
2021-06-01,0.0,-0.03489902
2021-07-01,0.0,-0.6768104
2021-08-01,0.0,1.087213
2021-09-01,0.0,0.087761946
2021-10-01,0.0,0.12299592
2021-11-01,0.0,0.23744753
2021-12-01,0.0,0.036325883
2022-01-01,0.0,0.856937
2022-02-01,0.0,1.1531752
2022-03-01,0.0,0.7094816
2022-04-01,0.0,0.523208
2022-05-01,0.0,1.0291499
2022-06-01,0.0,1.4838961
2022-07-01,0.0,0.40036562
2022-08-01,0.0,0.72160864
2022-09-01,0.0,0.97097385
2022-10-01,0.0,0.61237603
2022-11-01,0.0,0.43223876
2022-12-01,0.0,0.49651614
