ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.03183676283937312,0.0,0.4126326789905045,3546306,Santa Cruz das Palmeiras,sifilis
2027-02-01,,0.03183424038564532,0.0,0.4194692541915429,3546306,Santa Cruz das Palmeiras,sifilis
2027-03-01,,0.031826800960203606,0.0,0.4266971676415182,3546306,Santa Cruz das Palmeiras,sifilis
2027-04-01,,0.03181769752637549,0.0,0.45067945857799585,3546306,Santa Cruz das Palmeiras,sifilis
2027-05-01,,0.031810618085370876,0.0,0.4177146410494906,3546306,Santa Cruz das Palmeiras,sifilis
2027-06-01,,0.031857024231897214,0.0,0.43315962373150074,3546306,Santa Cruz das Palmeiras,sifilis
2027-07-01,,0.031841383844682825,0.0,0.4361372299914127,3546306,Santa Cruz das Palmeiras,sifilis
2027-08-01,,0.03179019774972855,0.0,0.449193766065159,3546306,Santa Cruz das Palmeiras,sifilis
2027-09-01,,0.031788683581052246,0.0,0.4617884005996703,3546306,Santa Cruz das Palmeiras,sifilis
2027-10-01,,0.03184129556978622,0.0,0.42137956266745036,3546306,Santa Cruz das Palmeiras,sifilis
2027-11-01,,0.03178693166365266,0.0,0.43289949349233076,3546306,Santa Cruz das Palmeiras,sifilis
2027-12-01,,0.031784631091632806,0.0,0.46481825876913224,3546306,Santa Cruz das Palmeiras,sifilis
2028-01-01,,0.03178418984979733,0.0,0.419848879718326,3546306,Santa Cruz das Palmeiras,sifilis
2028-02-01,,0.0317816588254038,0.0,0.47312976719238403,3546306,Santa Cruz das Palmeiras,sifilis
2028-03-01,,0.03177471295416506,0.0,0.4438743154961995,3546306,Santa Cruz das Palmeiras,sifilis
2028-04-01,,0.03176513215427958,0.0,0.4070736006956181,3546306,Santa Cruz das Palmeiras,sifilis
2028-05-01,,0.03175697237815266,0.0,0.4250293171549745,3546306,Santa Cruz das Palmeiras,sifilis
2028-06-01,,0.03180363946382034,0.0,0.42512621486995317,3546306,Santa Cruz das Palmeiras,sifilis
2028-07-01,,0.03178987415020656,0.0,0.41815678953762514,3546306,Santa Cruz das Palmeiras,sifilis
2028-08-01,,0.031738232244232,0.0,0.4469804290417999,3546306,Santa Cruz das Palmeiras,sifilis
2028-09-01,,0.03173471471405189,0.0,0.4393573680404762,3546306,Santa Cruz das Palmeiras,sifilis
2028-10-01,,0.03178794267916159,0.0,0.4631313938198133,3546306,Santa Cruz das Palmeiras,sifilis
2028-11-01,,0.03173467374940549,0.0,0.4467556793268431,3546306,Santa Cruz das Palmeiras,sifilis
2028-12-01,,0.031731844190491444,0.0,0.4478257324204918,3546306,Santa Cruz das Palmeiras,sifilis
2029-01-01,,0.03173118099799971,0.0,0.4352293972746317,3546306,Santa Cruz das Palmeiras,sifilis
2029-02-01,,0.031728646753171184,0.0,0.4388403655056589,3546306,Santa Cruz das Palmeiras,sifilis
2029-03-01,,0.03172183328947045,0.0,0.42917247687459326,3546306,Santa Cruz das Palmeiras,sifilis
2029-04-01,,0.03171241251843079,0.0,0.4618827400373011,3546306,Santa Cruz das Palmeiras,sifilis
2029-05-01,,0.031704618879759866,0.0,0.43083748906635966,3546306,Santa Cruz das Palmeiras,sifilis
2029-06-01,,0.031751121526130556,0.0,0.4204308255968645,3546306,Santa Cruz das Palmeiras,sifilis
2029-07-01,,0.031736742744129194,0.0,0.423485649265731,3546306,Santa Cruz das Palmeiras,sifilis
2029-08-01,,0.03168531924153784,0.0,0.472865768914153,3546306,Santa Cruz das Palmeiras,sifilis
2029-09-01,,0.03168246899831953,0.0,0.4378850333101863,3546306,Santa Cruz das Palmeiras,sifilis
2029-10-01,,0.03173541183534675,0.0,0.43452415981879694,3546306,Santa Cruz das Palmeiras,sifilis
2029-11-01,,0.03168185671076378,0.0,0.4610630287321187,3546306,Santa Cruz das Palmeiras,sifilis
2029-12-01,,0.03167919862879909,0.0,0.43783482351898195,3546306,Santa Cruz das Palmeiras,sifilis
2030-01-01,,0.03167860446795693,0.0,0.4263890826593334,3546306,Santa Cruz das Palmeiras,sifilis
2030-02-01,,0.03167607187879961,0.0,0.4413264667588317,3546306,Santa Cruz das Palmeiras,sifilis
2030-03-01,,0.03166895307991737,0.0,0.4397725176017039,3546306,Santa Cruz das Palmeiras,sifilis
2030-04-01,,0.03165970165408119,0.0,0.439580048928199,3546306,Santa Cruz das Palmeiras,sifilis
2030-05-01,,0.031652274335764695,0.0,0.4546502027006439,3546306,Santa Cruz das Palmeiras,sifilis
2030-06-01,,0.031698576191421204,0.0,0.4480238967846761,3546306,Santa Cruz das Palmeiras,sifilis
2030-07-01,,0.031683596980903526,0.0,0.45804793891234236,3546306,Santa Cruz das Palmeiras,sifilis
2030-08-01,,0.031632429584186265,0.0,0.4197105351620594,3546306,Santa Cruz das Palmeiras,sifilis
2030-09-01,,0.03163024079179007,0.0,0.44937624276562627,3546306,Santa Cruz das Palmeiras,sifilis
2030-10-01,,0.03168285082838533,0.0,0.43100750032685714,3546306,Santa Cruz das Palmeiras,sifilis
2030-11-01,,0.031629041641897754,0.0,0.45140715589887925,3546306,Santa Cruz das Palmeiras,sifilis
2030-12-01,,0.031626555312032685,0.0,0.44832905675294227,3546306,Santa Cruz das Palmeiras,sifilis
2031-01-01,,0.03162602597588525,0.0,0.4038472871028874,3546306,Santa Cruz das Palmeiras,sifilis
2031-02-01,,0.0316234898883357,0.0,0.4217753194830482,3546306,Santa Cruz das Palmeiras,sifilis
2031-03-01,,0.03161607265970717,0.0,0.4169906448283039,3546306,Santa Cruz das Palmeiras,sifilis
2031-04-01,,0.03160699960599904,0.0,0.4505262628359498,3546306,Santa Cruz das Palmeiras,sifilis
2031-05-01,,0.03159993799864508,0.0,0.42294400599524357,3546306,Santa Cruz das Palmeiras,sifilis
2031-06-01,,0.031646003166646834,0.0,0.4234161238688625,3546306,Santa Cruz das Palmeiras,sifilis
2031-07-01,,0.03163043785675034,0.0,0.4124360199579885,3546306,Santa Cruz das Palmeiras,sifilis
2031-08-01,,0.031579563751399746,0.0,0.4471804189026302,3546306,Santa Cruz das Palmeiras,sifilis
2031-09-01,,0.03157802920231148,0.0,0.42328880346908426,3546306,Santa Cruz das Palmeiras,sifilis
2031-10-01,,0.03163025946851268,0.0,0.4257003310870461,3546306,Santa Cruz das Palmeiras,sifilis
2031-11-01,,0.031576228946290766,0.0,0.41310359757891346,3546306,Santa Cruz das Palmeiras,sifilis
2031-12-01,,0.031573914226581366,0.0,0.42568030436098697,3546306,Santa Cruz das Palmeiras,sifilis
2032-01-01,,0.031573445396286606,0.0,0.41016441289809474,3546306,Santa Cruz das Palmeiras,sifilis
2032-02-01,,0.0315709007725933,0.0,0.4380653172078181,3546306,Santa Cruz das Palmeiras,sifilis
2032-03-01,,0.03156397284347519,0.0,0.43328826620885974,3546306,Santa Cruz das Palmeiras,sifilis
2032-04-01,,0.03155442567220703,0.0,0.4082706041816458,3546306,Santa Cruz das Palmeiras,sifilis
2032-05-01,,0.03154629099830771,0.0,0.44521247523916596,3546306,Santa Cruz das Palmeiras,sifilis
2032-06-01,,0.03159261478515534,0.0,0.4337081614953731,3546306,Santa Cruz das Palmeiras,sifilis
2032-07-01,,0.03157891210786043,0.0,0.42516465923296337,3546306,Santa Cruz das Palmeiras,sifilis
2032-08-01,,0.031527585769612836,0.0,0.4532141129885804,3546306,Santa Cruz das Palmeiras,sifilis
2032-09-01,,0.031524061255230745,0.0,0.4241407215716148,3546306,Santa Cruz das Palmeiras,sifilis
2032-10-01,,0.031576902727435754,0.0,0.4334121292259482,3546306,Santa Cruz das Palmeiras,sifilis
2032-11-01,,0.031523960398999615,0.0,0.42941186164657574,3546306,Santa Cruz das Palmeiras,sifilis
2032-12-01,,0.03152112021612681,0.0,0.41326493052089563,3546306,Santa Cruz das Palmeiras,sifilis
2033-01-01,,0.031520430877680874,0.0,0.4498299297790286,3546306,Santa Cruz das Palmeiras,sifilis
2033-02-01,,0.03151788303250965,0.0,0.4492781700853853,3546306,Santa Cruz das Palmeiras,sifilis
2033-03-01,,0.03151108764012762,0.0,0.40371994833500763,3546306,Santa Cruz das Palmeiras,sifilis
2033-04-01,,0.031501699480377586,0.0,0.41617755061008277,3546306,Santa Cruz das Palmeiras,sifilis
2033-05-01,,0.03149392852866512,0.0,0.4298391265944352,3546306,Santa Cruz das Palmeiras,sifilis
2033-06-01,,0.03154008840406365,0.0,0.45315279612905773,3546306,Santa Cruz das Palmeiras,sifilis
2033-07-01,,0.03152577648187689,0.0,0.4491742996610211,3546306,Santa Cruz das Palmeiras,sifilis
2033-08-01,,0.031474667610294035,0.0,0.42708109960029245,3546306,Santa Cruz das Palmeiras,sifilis
2033-09-01,,0.03147180589021447,0.0,0.42324208336048064,3546306,Santa Cruz das Palmeiras,sifilis
2033-10-01,,0.031524363500524295,0.0,0.4156932809828697,3546306,Santa Cruz das Palmeiras,sifilis
2033-11-01,,0.031471137447690145,0.0,0.4464386688575793,3546306,Santa Cruz das Palmeiras,sifilis
2033-12-01,,0.03146846757205024,0.0,0.44348483339017014,3546306,Santa Cruz das Palmeiras,sifilis
2034-01-01,,0.031467846757518445,0.0,0.46914432123441274,3546306,Santa Cruz das Palmeiras,sifilis
2034-02-01,,0.031465300533988584,0.0,0.4067735689790512,3546306,Santa Cruz das Palmeiras,sifilis
2034-03-01,,0.03145820188891276,0.0,0.4166152360039174,3546306,Santa Cruz das Palmeiras,sifilis
2034-04-01,,0.03144898199099534,0.0,0.46492926728861744,3546306,Santa Cruz das Palmeiras,sifilis
2034-05-01,,0.03144157493501556,0.0,0.45513409310302533,3546306,Santa Cruz das Palmeiras,sifilis
2034-06-01,,0.03148753479373761,0.0,0.45004687037594965,3546306,Santa Cruz das Palmeiras,sifilis
2034-07-01,,0.031472626593052694,0.0,0.43372374213333686,3546306,Santa Cruz das Palmeiras,sifilis
2034-08-01,,0.03142177263390751,0.0,0.42563463643408656,3546306,Santa Cruz das Palmeiras,sifilis
2034-09-01,,0.031419567896126065,0.0,0.4174220778560331,3546306,Santa Cruz das Palmeiras,sifilis
2034-10-01,,0.03147179429715838,0.0,0.41263306646502373,3546306,Santa Cruz das Palmeiras,sifilis
2034-11-01,,0.031418316444966295,0.0,0.41984575562393756,3546306,Santa Cruz das Palmeiras,sifilis
2034-12-01,,0.03141581714592176,0.0,0.4593893175984616,3546306,Santa Cruz das Palmeiras,sifilis
2035-01-01,,0.031415260674953406,0.0,0.45210267955479366,3546306,Santa Cruz das Palmeiras,sifilis
2035-02-01,,0.0314127109535821,0.0,0.4393091129971598,3546306,Santa Cruz das Palmeiras,sifilis
2035-03-01,,0.03140531592176677,0.0,0.4258005188692875,3546306,Santa Cruz das Palmeiras,sifilis
2035-04-01,,0.03139627324817862,0.0,0.42722804125335706,3546306,Santa Cruz das Palmeiras,sifilis
2035-05-01,,0.0313892294744753,0.0,0.4377608046444542,3546306,Santa Cruz das Palmeiras,sifilis
2035-06-01,,0.03143495366395248,0.0,0.4016761578306846,3546306,Santa Cruz das Palmeiras,sifilis
2035-07-01,,0.0314194634313739,0.0,0.434787496381094,3546306,Santa Cruz das Palmeiras,sifilis
2035-08-01,,0.03136890131562697,0.0,0.4037333348972849,3546306,Santa Cruz das Palmeiras,sifilis
2035-09-01,,0.03136734638612674,0.0,0.43785627077699474,3546306,Santa Cruz das Palmeiras,sifilis
2035-10-01,,0.03141919492979517,0.0,0.4330326695531532,3546306,Santa Cruz das Palmeiras,sifilis
2035-11-01,,0.0313654977914849,0.0,0.42951951390218013,3546306,Santa Cruz das Palmeiras,sifilis
2035-12-01,,0.03136316892408594,0.0,0.46527850602572907,3546306,Santa Cruz das Palmeiras,sifilis
