ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3501103,tuberculose,0.0,0.3928390485380253,0.0,4.6785871223907485
2002-08-01,3501103,tuberculose,0.0,0.393184994629436,0.0,4.450469867219317
2002-09-01,3501103,tuberculose,0.0,0.3926464309085338,0.0,4.734886450511957
2002-10-01,3501103,tuberculose,0.0,0.39286985704038035,0.0,4.341268592635243
2002-11-01,3501103,tuberculose,0.0,0.3933478883819801,0.0,4.6734198059444
2002-12-01,3501103,tuberculose,0.0,0.39355904122845964,0.0,4.434503731935603
2003-01-01,3501103,tuberculose,0.0,0.3955191681910601,0.0,4.346894687009775
2003-02-01,3501103,tuberculose,0.0,0.39530643573958846,0.0,4.366236140622515
2003-03-01,3501103,tuberculose,0.0,0.3941005940063236,0.0,4.389936574997253
2003-04-01,3501103,tuberculose,0.0,0.3948871878217866,0.0,4.575932336887549
2003-05-01,3501103,tuberculose,0.0,0.39435618766415603,0.0,4.4816731985075755
2003-06-01,3501103,tuberculose,0.0,0.39465522614032034,0.0,4.3541366892545055
2003-07-01,3501103,tuberculose,0.0,0.395539340283152,0.0,4.329098581318767
2003-08-01,3501103,tuberculose,0.0,0.39573169106024497,0.0,4.244673118237964
2003-09-01,3501103,tuberculose,0.0,0.3952984868395867,0.0,4.4293099531315345
2003-10-01,3501103,tuberculose,0.0,0.3957059982964246,0.0,4.628763762009712
2003-11-01,3501103,tuberculose,0.0,0.39603016500377203,0.0,4.599555342475702
2003-12-01,3501103,tuberculose,0.0,0.396510924715809,0.0,4.528675338291484
2004-01-01,3501103,tuberculose,0.0,0.3979876155725392,0.0,4.4613892632383365
2004-02-01,3501103,tuberculose,0.0,0.39789489924135063,0.0,4.559095159744062
2004-03-01,3501103,tuberculose,0.0,0.39678810430752337,0.0,4.592941221993646
2004-04-01,3501103,tuberculose,0.0,0.3979012768523867,0.0,4.343477891765694
2004-05-01,3501103,tuberculose,0.0,0.39736208296032083,0.0,4.595766268187416
2004-06-01,3501103,tuberculose,0.0,0.3973879103822758,0.0,4.29498522918072
2004-07-01,3501103,tuberculose,0.0,0.39855936965894007,0.0,4.290233659682302
2004-08-01,3501103,tuberculose,0.0,0.3985044588446355,0.0,4.766563270318804
2004-09-01,3501103,tuberculose,0.0,0.3981696942923081,0.0,4.255957370439952
2004-10-01,3501103,tuberculose,0.0,0.3987146124341855,0.0,4.457414367125913
2004-11-01,3501103,tuberculose,0.0,0.39890030134086807,0.0,4.397140559380401
2004-12-01,3501103,tuberculose,0.0,0.39907966063330297,0.0,4.506884080868741
2005-01-01,3501103,tuberculose,0.0,0.4010790703786342,0.0,4.576415749278779
2005-02-01,3501103,tuberculose,0.0,0.40055501981132513,0.0,4.359255588282303
2005-03-01,3501103,tuberculose,0.0,0.39982397974656836,0.0,4.4356672979563205
2005-04-01,3501103,tuberculose,25.43881963876876,0.4006628906471486,0.0,4.513682326717169
2005-05-01,3501103,tuberculose,0.0,0.40006501264405675,0.0,4.741788777317083
2005-06-01,3501103,tuberculose,0.0,0.4003407316894428,0.0,4.532794990460307
2005-07-01,3501103,tuberculose,25.43881963876876,0.4011346631917245,0.0,4.351620408097725
2005-08-01,3501103,tuberculose,25.43881963876876,0.40116530622713714,0.0,4.709628201567979
2005-09-01,3501103,tuberculose,0.0,0.4009208482904744,0.0,4.492302132128525
2005-10-01,3501103,tuberculose,0.0,0.40146680023707576,0.0,4.1902747988870175
2005-11-01,3501103,tuberculose,0.0,0.40123832705108164,0.0,4.5570650772374615
2005-12-01,3501103,tuberculose,0.0,0.4017166390915275,0.0,4.2760109652791645
2006-01-01,3501103,tuberculose,0.0,0.403026292003212,0.0,4.513875785377203
2006-02-01,3501103,tuberculose,0.0,0.4035474948113441,0.0,4.555172830318732
2006-03-01,3501103,tuberculose,0.0,0.4021506327720732,0.0,4.656359002597183
2006-04-01,3501103,tuberculose,0.0,0.40279206235962667,0.0,4.433476953638884
2006-05-01,3501103,tuberculose,0.0,0.4021190830290395,0.0,4.740685623056083
2006-06-01,3501103,tuberculose,0.0,0.40232323958485083,0.0,4.273717811221651
2006-07-01,3501103,tuberculose,0.0,0.40334013040309896,0.0,4.407017991912393
2006-08-01,3501103,tuberculose,0.0,0.4034746886404473,0.0,4.553528876555482
2006-09-01,3501103,tuberculose,0.0,0.403054362099998,0.0,4.6557759444789335
2006-10-01,3501103,tuberculose,0.0,0.40350271462607096,0.0,4.60459721732457
2006-11-01,3501103,tuberculose,0.0,0.4034518020444646,0.0,4.348439884014899
2006-12-01,3501103,tuberculose,0.0,0.40434407830853153,0.0,4.555522685747711
2007-01-01,3501103,tuberculose,0.0,0.406567951252519,0.0,4.501074512579675
2007-02-01,3501103,tuberculose,0.0,0.40548781806370854,0.0,4.657360878841935
2007-03-01,3501103,tuberculose,0.0,0.40421017276955074,0.0,4.637701619214373
2007-04-01,3501103,tuberculose,0.0,0.40506031610271537,0.0,4.712188441970316
2007-05-01,3501103,tuberculose,0.0,0.40441593231598166,0.0,4.457681691012414
2007-06-01,3501103,tuberculose,0.0,0.4044636596955753,0.0,4.451787413065421
2007-07-01,3501103,tuberculose,0.0,0.40577601511449335,0.0,4.340872236342924
2007-08-01,3501103,tuberculose,0.0,0.4055616091787385,0.0,4.386681968188978
2007-09-01,3501103,tuberculose,0.0,0.4050751850592202,0.0,4.56208704005094
2007-10-01,3501103,tuberculose,0.0,0.4053263864374449,0.0,4.478108244308788
2007-11-01,3501103,tuberculose,0.0,0.405535308162011,0.0,4.38790727092868
2007-12-01,3501103,tuberculose,0.0,0.40585305243736286,0.0,4.473190510260435
2008-01-01,3501103,tuberculose,0.0,0.40757413576602486,0.0,4.608300565808251
2008-02-01,3501103,tuberculose,0.0,0.4076115018007829,0.0,4.6630381371656755
2008-03-01,3501103,tuberculose,0.0,0.40643425691137774,0.0,4.271353763912783
2008-04-01,3501103,tuberculose,0.0,0.4071871458332145,0.0,4.411228603148454
2008-05-01,3501103,tuberculose,0.0,0.4063431038137949,0.0,4.644743492632497
2008-06-01,3501103,tuberculose,0.0,0.4064158430865941,0.0,4.243994568930057
2008-07-01,3501103,tuberculose,0.0,0.4072819343168299,0.0,4.462427722382376
2008-08-01,3501103,tuberculose,0.0,0.4075483265124001,0.0,4.857938736663868
2008-09-01,3501103,tuberculose,0.0,0.4068948959364157,0.0,4.422192138421312
2008-10-01,3501103,tuberculose,0.0,0.40733583831275805,0.0,4.6233881199974896
2008-11-01,3501103,tuberculose,0.0,0.4074194219690381,0.0,4.473495869055045
2008-12-01,3501103,tuberculose,0.0,0.40752224699282524,0.0,4.403304513909998
2009-01-01,3501103,tuberculose,0.0,0.40953655499996167,0.0,4.422010285978062
2009-02-01,3501103,tuberculose,0.0,0.40941422099102165,0.0,4.727884017439918
2009-03-01,3501103,tuberculose,0.0,0.4081317592254275,0.0,4.879767955683345
2009-04-01,3501103,tuberculose,0.0,0.4086743175873311,0.0,4.752348283696895
2009-05-01,3501103,tuberculose,0.0,0.4081522837207698,0.0,4.4835626831154975
2009-06-01,3501103,tuberculose,0.0,0.4082237550109049,0.0,4.562871093383127
2009-07-01,3501103,tuberculose,0.0,0.40930933448177775,0.0,4.469057453441265
2009-08-01,3501103,tuberculose,0.0,0.40961617255069077,0.0,4.391825146475988
2009-09-01,3501103,tuberculose,0.0,0.4092310655487018,0.0,4.211898663577015
2009-10-01,3501103,tuberculose,0.0,0.4092830692204776,0.0,4.30979232332773
2009-11-01,3501103,tuberculose,0.0,0.4094886868655058,0.0,4.533814567499124
2009-12-01,3501103,tuberculose,0.0,0.4098087366770403,0.0,4.425074491625268
2010-01-01,3501103,tuberculose,0.0,0.4113754290779252,0.0,4.68134887689898
2010-02-01,3501103,tuberculose,0.0,0.4110494663872447,0.0,4.356796581168883
2010-03-01,3501103,tuberculose,0.0,0.4097469939645164,0.0,4.3552451166230535
2010-04-01,3501103,tuberculose,0.0,0.41054411300668087,0.0,4.693877770964332
2010-05-01,3501103,tuberculose,0.0,0.4098766054368053,0.0,4.529565404812691
2010-06-01,3501103,tuberculose,0.0,0.4099450254499375,0.0,4.586726512430655
2010-07-01,3501103,tuberculose,0.0,0.4109756055430948,0.0,4.61712941381906
2010-08-01,3501103,tuberculose,0.0,0.41093343377421765,0.0,4.5925102712594414
2010-09-01,3501103,tuberculose,0.0,0.4107946958913679,0.0,4.669452334800867
2010-10-01,3501103,tuberculose,0.0,0.41080848440149353,0.0,4.497623366936971
2010-11-01,3501103,tuberculose,0.0,0.41084226517254446,0.0,4.6725171302994415
2010-12-01,3501103,tuberculose,0.0,0.4113398411202034,0.0,4.523083979144532
2011-01-01,3501103,tuberculose,0.0,0.4131718574312443,0.0,4.640064526167446
2011-02-01,3501103,tuberculose,0.0,0.4132727436687842,0.0,4.742705140295874
2011-03-01,3501103,tuberculose,0.0,0.4119956759127918,0.0,4.272765590937186
2011-04-01,3501103,tuberculose,0.0,0.41251299198129504,0.0,4.479625215149348
2011-05-01,3501103,tuberculose,0.0,0.41155115801809017,0.0,4.404880340699771
2011-06-01,3501103,tuberculose,0.0,0.4117077139529579,0.0,4.762542565957259
2011-07-01,3501103,tuberculose,0.0,0.4126916187364913,0.0,4.384235678439322
2011-08-01,3501103,tuberculose,0.0,0.4127790428411019,0.0,4.724389232975407
2011-09-01,3501103,tuberculose,0.0,0.412251991010254,0.0,4.543248233126211
2011-10-01,3501103,tuberculose,0.0,0.4129123507182393,0.0,4.295906782447728
2011-11-01,3501103,tuberculose,0.0,0.4129348999904227,0.0,4.463328712984342
2011-12-01,3501103,tuberculose,0.0,0.4129724426543765,0.0,4.702221128649443
2012-01-01,3501103,tuberculose,0.0,0.4150935516946745,0.0,4.617541012290886
2012-02-01,3501103,tuberculose,0.0,0.41462952609251225,0.0,4.352125416295763
2012-03-01,3501103,tuberculose,0.0,0.41340379146918227,0.0,4.325514311912419
2012-04-01,3501103,tuberculose,0.0,0.4143840190092453,0.0,4.811222790169579
2012-05-01,3501103,tuberculose,0.0,0.4137530020932432,0.0,4.777468988762418
2012-06-01,3501103,tuberculose,0.0,0.41432409595429126,0.0,4.370205344491914
2012-07-01,3501103,tuberculose,0.0,0.41456073935200904,0.0,4.18982638497091
2012-08-01,3501103,tuberculose,0.0,0.4147449873693858,0.0,4.348472624690931
2012-09-01,3501103,tuberculose,0.0,0.41446606268822866,0.0,4.875416289182568
2012-10-01,3501103,tuberculose,0.0,0.4147856176109497,0.0,4.575628251809714
2012-11-01,3501103,tuberculose,0.0,0.4148070245333326,0.0,4.3918280036170305
2012-12-01,3501103,tuberculose,0.0,0.4152222774957313,0.0,4.903726249515657
2013-01-01,3501103,tuberculose,0.0,0.41661182551135173,0.0,4.430570101140831
2013-02-01,3501103,tuberculose,0.0,0.4167414363697375,0.0,4.480148040080245
2013-03-01,3501103,tuberculose,0.0,0.41573965883960917,0.0,4.63719387169874
2013-04-01,3501103,tuberculose,0.0,0.41628118180680135,0.0,4.206886895694201
2013-05-01,3501103,tuberculose,0.0,0.4157769016754119,0.0,4.218042900418181
2013-06-01,3501103,tuberculose,0.0,0.41593238329949556,0.0,4.390010297441737
2013-07-01,3501103,tuberculose,0.0,0.4166012793281489,0.0,4.513133432267936
2013-08-01,3501103,tuberculose,0.0,0.41651149681904465,0.0,4.259355056307603
2013-09-01,3501103,tuberculose,0.0,0.4161584841215505,0.0,4.585089973722716
2013-10-01,3501103,tuberculose,0.0,0.41663830129810697,0.0,4.503220650645098
2013-11-01,3501103,tuberculose,0.0,0.41673130905798816,0.0,4.821548137180016
2013-12-01,3501103,tuberculose,0.0,0.4169300908631771,0.0,4.37021562098582
2014-01-01,3501103,tuberculose,0.0,0.4181957623159381,0.0,4.324155566122333
2014-02-01,3501103,tuberculose,0.0,0.41840815570405626,0.0,4.780801272973658
2014-03-01,3501103,tuberculose,0.0,0.4176992134627528,0.0,4.491304582752474
2014-04-01,3501103,tuberculose,0.0,0.418026927093145,0.0,4.448883757195345
2014-05-01,3501103,tuberculose,0.0,0.41736737288713993,0.0,4.547263517109783
2014-06-01,3501103,tuberculose,0.0,0.4174364456143323,0.0,4.385431880570804
2014-07-01,3501103,tuberculose,0.0,0.4184647863392883,0.0,4.560824157563137
2014-08-01,3501103,tuberculose,0.0,0.418506354058233,0.0,4.709666977400728
2014-09-01,3501103,tuberculose,0.0,0.4182918699923837,0.0,4.6687825910939384
2014-10-01,3501103,tuberculose,0.0,0.41822237237737203,0.0,4.978733393129488
2014-11-01,3501103,tuberculose,0.0,0.4185660755721438,0.0,4.773369829408805
2014-12-01,3501103,tuberculose,0.0,0.4189149311651394,0.0,4.4350052995704585
2015-01-01,3501103,tuberculose,0.0,0.42006607470080815,0.0,4.226753115564173
2015-02-01,3501103,tuberculose,0.0,0.42051031355209,0.0,4.703936758111838
2015-03-01,3501103,tuberculose,0.0,0.41944372963840015,0.0,4.741324361008281
2015-04-01,3501103,tuberculose,0.0,0.42001754796306123,0.0,4.611918452107239
2015-05-01,3501103,tuberculose,0.0,0.41941757091212617,0.0,4.5098652989877275
2015-06-01,3501103,tuberculose,0.0,0.4194990874843717,0.0,4.5560570602355375
2015-07-01,3501103,tuberculose,0.0,0.42065370101006794,0.0,4.490566290842938
2015-08-01,3501103,tuberculose,0.0,0.4204819605982639,0.0,4.55432638595302
2015-09-01,3501103,tuberculose,0.0,0.4202581245863768,0.0,4.808864074151316
2015-10-01,3501103,tuberculose,0.0,0.4203496616836735,0.0,4.300304678547595
2015-11-01,3501103,tuberculose,0.0,0.4211603199708932,0.0,4.554418974760938
2015-12-01,3501103,tuberculose,0.0,0.4212158491787131,0.0,4.480948973787611
2016-01-01,3501103,tuberculose,0.0,0.4225954678221346,0.0,4.450586172376688
2016-02-01,3501103,tuberculose,0.0,0.4226247832063474,0.0,4.59218391656078
2016-03-01,3501103,tuberculose,0.0,0.42105602131752967,0.0,4.704534083549439
2016-04-01,3501103,tuberculose,0.0,0.4216749453333934,0.0,4.239814911465236
2016-05-01,3501103,tuberculose,0.0,0.421364732993336,0.0,4.587285598647233
2016-06-01,3501103,tuberculose,0.0,0.4214642409337607,0.0,4.664952511254151
2016-07-01,3501103,tuberculose,0.0,0.42215227252625603,0.0,4.437336551874852
2016-08-01,3501103,tuberculose,0.0,0.42260159917371165,0.0,4.419156160901187
2016-09-01,3501103,tuberculose,0.0,0.4218748715055174,0.0,4.570246138765205
2016-10-01,3501103,tuberculose,0.0,0.4224502806379464,0.0,4.382402859400323
2016-11-01,3501103,tuberculose,0.0,0.4222569626433058,0.0,4.624398193997856
2016-12-01,3501103,tuberculose,0.0,0.42286050972639067,0.0,4.488961886978707
2017-01-01,3501103,tuberculose,0.0,0.4247586951218893,0.0,4.347761760363929
2017-02-01,3501103,tuberculose,0.0,0.4241069417988507,0.0,4.505512110163731
2017-03-01,3501103,tuberculose,0.0,0.42298476066090773,0.0,4.54450684635892
2017-04-01,3501103,tuberculose,0.0,0.4240561544214362,0.0,4.44635509850113
2017-05-01,3501103,tuberculose,0.0,0.42340942408243615,0.0,4.682494960858147
2017-06-01,3501103,tuberculose,0.0,0.42314779892927296,0.0,4.557354299856501
2017-07-01,3501103,tuberculose,0.0,0.42393404155223563,0.0,4.5447527713780715
2017-08-01,3501103,tuberculose,0.0,0.4245012663412435,0.0,4.498426044389527
2017-09-01,3501103,tuberculose,0.0,0.4236109275967205,0.0,4.581790693713528
2017-10-01,3501103,tuberculose,0.0,0.4242264581252143,0.0,4.5103862666458845
2017-11-01,3501103,tuberculose,0.0,0.42452652194545415,0.0,4.34371980833405
2017-12-01,3501103,tuberculose,0.0,0.4245542539981968,0.0,4.7082899572527435
2018-01-01,3501103,tuberculose,0.0,0.4264712583622296,0.0,4.631430988745322
2018-02-01,3501103,tuberculose,0.0,0.42611917685694567,0.0,4.3958197234267375
2018-03-01,3501103,tuberculose,0.0,0.4248693380151404,0.0,4.510540006733074
2018-04-01,3501103,tuberculose,0.0,0.42538767855256754,0.0,4.6219071097800235
2018-05-01,3501103,tuberculose,0.0,0.4245965355243458,0.0,4.423055361226511
2018-06-01,3501103,tuberculose,0.0,0.42487158579746576,0.0,4.442656883247789
2018-07-01,3501103,tuberculose,0.0,0.42574532118159164,0.0,4.470611749660837
2018-08-01,3501103,tuberculose,0.0,0.4260050869764233,0.0,4.593301277163191
2018-09-01,3501103,tuberculose,0.0,0.42560503944398836,0.0,4.570523291599122
2018-10-01,3501103,tuberculose,0.0,0.42619176914948914,0.0,4.717910009529237
2018-11-01,3501103,tuberculose,0.0,0.4261432991380149,0.0,4.826158561578056
2018-12-01,3501103,tuberculose,0.0,0.426082579607786,0.0,4.828276225296157
2019-01-01,3501103,tuberculose,0.0,0.42738494755363715,0.0,4.45206731751638
2019-02-01,3501103,tuberculose,0.0,0.42791470405441995,0.0,4.866699284212174
2019-03-01,3501103,tuberculose,0.0,0.4265691282765926,0.0,4.358252421409215
2019-04-01,3501103,tuberculose,0.0,0.42735368287556763,0.0,4.59821006028958
2019-05-01,3501103,tuberculose,0.0,0.4264926869573222,0.0,4.506199679886438
2019-06-01,3501103,tuberculose,0.0,0.4266757936784469,0.0,4.463203378854461
2019-07-01,3501103,tuberculose,0.0,0.4275524450979156,0.0,4.549877479260872
2019-08-01,3501103,tuberculose,0.0,0.4277929233663455,0.0,4.169532495291615
2019-09-01,3501103,tuberculose,0.0,0.42737673618960037,0.0,4.228231633229266
2019-10-01,3501103,tuberculose,0.0,0.42746037535557047,0.0,4.651680283234069
2019-11-01,3501103,tuberculose,0.0,0.4278540453035788,0.0,4.675793553335311
2019-12-01,3501103,tuberculose,0.0,0.42827172962842514,0.0,4.471182558896192
2020-01-01,3501103,tuberculose,24.46183953033268,0.4297664967700157,0.0,4.377337266077048
2020-02-01,3501103,tuberculose,24.46183953033268,0.4302197187046019,0.0,4.676434402762497
2020-03-01,3501103,tuberculose,0.0,0.42811178999459554,0.0,4.574521175448148
2020-04-01,3501103,tuberculose,0.0,0.4290869902900157,0.0,4.530973655098062
2020-05-01,3501103,tuberculose,0.0,0.428329129402183,0.0,4.373606027627223
2020-06-01,3501103,tuberculose,0.0,0.4287295954743721,0.0,4.7394318258201125
2020-07-01,3501103,tuberculose,0.0,0.4294157326987353,0.0,4.809271415559453
2020-08-01,3501103,tuberculose,0.0,0.4296766468663091,0.0,4.521237670647619
2020-09-01,3501103,tuberculose,0.0,0.4291295292567706,0.0,4.371175655816577
2020-10-01,3501103,tuberculose,0.0,0.42941526675402003,0.0,4.70308521337014
2020-11-01,3501103,tuberculose,0.0,0.4293569574098856,0.0,4.7633833648662085
2020-12-01,3501103,tuberculose,0.0,0.43007248470815074,0.0,4.569473419245139
2021-01-01,3501103,tuberculose,0.0,0.4313929182335488,0.0,4.401346556947608
2021-02-01,3501103,tuberculose,0.0,0.431400235759411,0.0,4.555957727616016
2021-03-01,3501103,tuberculose,0.0,0.4305024820019301,0.0,4.613838559195904
2021-04-01,3501103,tuberculose,0.0,0.4308516165806433,0.0,4.430649079333331
2021-05-01,3501103,tuberculose,0.0,0.43000301192808993,0.0,4.615790968582665
2021-06-01,3501103,tuberculose,0.0,0.4302412334088281,0.0,4.249044000144661
2021-07-01,3501103,tuberculose,0.0,0.43097478877575335,0.0,4.302346456502777
2021-08-01,3501103,tuberculose,0.0,0.43126703017540385,0.0,4.521243260477924
2021-09-01,3501103,tuberculose,0.0,0.43078617502013095,0.0,4.18574599656701
2021-10-01,3501103,tuberculose,0.0,0.4311989367933712,0.0,4.486649753037685
2021-11-01,3501103,tuberculose,0.0,0.4310320309742247,0.0,4.525169077847534
2021-12-01,3501103,tuberculose,0.0,0.43117266547392885,0.0,4.522872871519788
2022-01-01,3501103,tuberculose,0.0,0.43340214141146416,0.0,4.470913540917016
2022-02-01,3501103,tuberculose,0.0,0.43285933448500785,0.0,4.508413917364137
2022-03-01,3501103,tuberculose,0.0,0.43198121263720446,0.0,4.479203930475354
2022-04-01,3501103,tuberculose,0.0,0.4324215800025876,0.0,4.700397507634778
2022-05-01,3501103,tuberculose,0.0,0.4315991520310496,0.0,4.439469710747724
2022-06-01,3501103,tuberculose,0.0,0.43197217014039585,0.0,4.54646287848741
2022-07-01,3501103,tuberculose,0.0,0.43274673546198694,0.0,4.766367104916198
2022-08-01,3501103,tuberculose,0.0,0.4329710560000409,0.0,4.34449384336347
2022-09-01,3501103,tuberculose,0.0,0.4325231182935362,0.0,4.594977194068689
2022-10-01,3501103,tuberculose,0.0,0.43274399460349516,0.0,4.484499199405925
2022-11-01,3501103,tuberculose,0.0,0.43255391255608966,0.0,4.42135165901829
2022-12-01,3501103,tuberculose,0.0,0.4332880722349034,0.0,4.724130758757796
2023-01-01,3501103,tuberculose,0.0,0.43483951272875476,0.0,4.546248469362744
2023-02-01,3501103,tuberculose,0.0,0.43532143691527436,0.0,4.341734334577754
2023-03-01,3501103,tuberculose,0.0,0.43362267535816346,0.0,4.61071975253287
2023-04-01,3501103,tuberculose,0.0,0.4343829365853381,0.0,4.359583154530302
2023-05-01,3501103,tuberculose,0.0,0.43349508574048673,0.0,4.244672593874889
2023-06-01,3501103,tuberculose,0.0,0.4338139901361955,0.0,4.299104543971284
2023-07-01,3501103,tuberculose,0.0,0.43453130535470363,0.0,4.6880858723843115
2023-08-01,3501103,tuberculose,0.0,0.43481658008462165,0.0,4.88430883981118
2023-09-01,3501103,tuberculose,0.0,0.43426250168140484,0.0,4.355463961408524
2023-10-01,3501103,tuberculose,0.0,0.4348169649895781,0.0,4.676245556003701
2023-11-01,3501103,tuberculose,0.0,0.43480917122591806,0.0,4.742846937175261
2023-12-01,3501103,tuberculose,0.0,0.4348484525363157,0.0,4.361041955107254
2024-01-01,3501103,tuberculose,,0.43627068774409183,0.0,5.100130523318611
2024-02-01,3501103,tuberculose,,0.4364654054762412,0.0,4.654405623993096
2024-03-01,3501103,tuberculose,,0.435311844721934,0.0,4.329136485336965
2024-04-01,3501103,tuberculose,,0.43628019987516264,0.0,4.366276435825401
2024-05-01,3501103,tuberculose,,0.4356991153854372,0.0,4.59957391596981
2024-06-01,3501103,tuberculose,,0.4359145970439954,0.0,4.4616581580677455
2024-07-01,3501103,tuberculose,,0.4369632590624798,0.0,4.395635568878622
2024-08-01,3501103,tuberculose,,0.4371490809154952,0.0,4.658603609367703
2024-09-01,3501103,tuberculose,,0.43654960895738004,0.0,4.379823252297978
2024-10-01,3501103,tuberculose,,0.43665390400067977,0.0,4.577441751397251
2024-11-01,3501103,tuberculose,,0.4367417205216067,0.0,4.462505071371576
2024-12-01,3501103,tuberculose,,0.43680195097120433,0.0,4.273341109650562
2025-01-01,3501103,tuberculose,,0.43822431156026553,0.0,4.667348769366955
2025-02-01,3501103,tuberculose,,0.43846084575418265,0.0,4.532917141446054
2025-03-01,3501103,tuberculose,,0.43727747773969705,0.0,4.411457482444914
2025-04-01,3501103,tuberculose,,0.4382561284844041,0.0,4.530168154622088
2025-05-01,3501103,tuberculose,,0.43767170160811936,0.0,4.138677580559745
2025-06-01,3501103,tuberculose,,0.437898688668161,0.0,4.465451722929045
2025-07-01,3501103,tuberculose,,0.4389483644503341,0.0,4.6317216830712375
2025-08-01,3501103,tuberculose,,0.43912219191372487,0.0,4.354115789993796
2025-09-01,3501103,tuberculose,,0.4385160116665239,0.0,4.560243308904796
2025-10-01,3501103,tuberculose,,0.43862216255488307,0.0,4.872220690071238
2025-11-01,3501103,tuberculose,,0.43871433402498883,0.0,4.740581649420838
2025-12-01,3501103,tuberculose,,0.43878312610439746,0.0,4.525781203095832
2026-01-01,3501103,tuberculose,,0.4402139843572996,0.0,4.592204300570967
2026-02-01,3501103,tuberculose,,0.44043701969590754,0.0,4.477253980468935
2026-03-01,3501103,tuberculose,,0.4392435110693219,0.0,4.665687374137019
2026-04-01,3501103,tuberculose,,0.440232018487867,0.0,4.647023013492655
2026-05-01,3501103,tuberculose,,0.43964475008328,0.0,4.419491996905645
2026-06-01,3501103,tuberculose,,0.43988319723731967,0.0,4.51341922166228
2026-07-01,3501103,tuberculose,,0.44093300211759157,0.0,4.734563903463465
2026-08-01,3501103,tuberculose,,0.4410947057095994,0.0,4.441819664855503
2026-09-01,3501103,tuberculose,,0.44048239074731704,0.0,4.615904709228206
