ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,1.262076911051782,3547304,False,tuberculose
2028-07-01,,0.0,0.0,1.1982753399793644,3547304,False,tuberculose
2028-08-01,,0.0,0.0,1.3369834772894988,3547304,False,tuberculose
2028-09-01,,0.0,0.0,1.3122543381630096,3547304,False,tuberculose
2028-10-01,,0.015168532954381237,0.0,1.3526313611144212,3547304,False,tuberculose
2028-11-01,,0.009537276600117602,0.0,1.3854189021940981,3547304,False,tuberculose
2028-12-01,,0.009853075682772806,0.0,1.2478880032241857,3547304,False,tuberculose
2029-01-01,,0.0,0.0,1.3228559396267536,3547304,False,tuberculose
2029-02-01,,0.032719104947854565,0.0,1.3818284905173541,3547304,False,tuberculose
2029-03-01,,0.006136160769842481,0.0,1.2990056409819937,3547304,False,tuberculose
2029-04-01,,0.030108308336202205,0.0,1.3773853040881776,3547304,False,tuberculose
2029-05-01,,0.0,0.0,1.1882600757639992,3547304,False,tuberculose
2029-06-01,,0.0,0.0,1.2354002295576225,3547304,False,tuberculose
2029-07-01,,0.0,0.0,1.2483904913999426,3547304,False,tuberculose
2029-08-01,,0.0,0.0,1.296694460428335,3547304,False,tuberculose
2029-09-01,,0.0,0.0,1.2288686066633963,3547304,False,tuberculose
2029-10-01,,0.03665970220035958,0.0,1.4105203973658307,3547304,False,tuberculose
2029-11-01,,0.02846557956931043,0.0,1.3802514536058137,3547304,False,tuberculose
2029-12-01,,0.029160636069684248,0.0,1.4042834378046098,3547304,False,tuberculose
2030-01-01,,0.0,0.0,1.2636535758405771,3547304,False,tuberculose
2030-02-01,,0.06231540468233876,0.0,1.3759735752776985,3547304,False,tuberculose
2030-03-01,,0.026924217457612764,0.0,1.4094660574255402,3547304,False,tuberculose
2030-04-01,,0.05738853532154214,0.0,1.4133780853529119,3547304,False,tuberculose
2030-05-01,,0.0,0.0,1.2236662639087004,3547304,False,tuberculose
2030-06-01,,0.0,0.0,1.2005208223795678,3547304,False,tuberculose
2030-07-01,,0.0,0.0,1.3366179317223477,3547304,False,tuberculose
2030-08-01,,0.0,0.0,1.4314154055359005,3547304,False,tuberculose
2030-09-01,,0.0,0.0,1.236297466130227,3547304,False,tuberculose
2030-10-01,,0.06678789330606506,0.0,1.386959411304168,3547304,False,tuberculose
2030-11-01,,0.05571041212179758,0.0,1.397371893162035,3547304,False,tuberculose
2030-12-01,,0.056840037145897616,0.0,1.455401237635235,3547304,False,tuberculose
2031-01-01,,0.0,0.0,1.2805733192649449,3547304,False,tuberculose
2031-02-01,,0.10127502860262431,0.0,1.428523780202656,3547304,False,tuberculose
2031-03-01,,0.05700121958185913,0.0,1.3587512532577346,3547304,False,tuberculose
2031-04-01,,0.09313683383326266,0.0,1.4302683589605174,3547304,False,tuberculose
2031-05-01,,0.0,0.0,1.2397818355127892,3547304,False,tuberculose
2031-06-01,,0.0,0.0,1.1429307439308067,3547304,False,tuberculose
2031-07-01,,0.0,0.0,1.1826306209757786,3547304,False,tuberculose
2031-08-01,,0.019880488765339446,0.0,1.4200087386159832,3547304,False,tuberculose
2031-09-01,,0.0,0.0,1.3045617191856662,3547304,False,tuberculose
2031-10-01,,0.10551901295893025,0.0,1.5170733850081588,3547304,False,tuberculose
2031-11-01,,0.09126290604957485,0.0,1.4240034494703098,3547304,False,tuberculose
2031-12-01,,0.09290822496297695,0.0,1.5092255216029156,3547304,False,tuberculose
2032-01-01,,0.0,0.0,1.2814677740174654,3547304,False,tuberculose
2032-02-01,,0.14958925077572416,0.0,1.4499537555778814,3547304,False,tuberculose
2032-03-01,,0.0903640655536394,0.0,1.4125491981733735,3547304,False,tuberculose
2032-04-01,,0.14070486221264805,0.0,1.4667917994756647,3547304,False,tuberculose
2032-05-01,,0.0,0.0,1.1526507626191094,3547304,False,tuberculose
2032-06-01,,0.0,0.0,1.3335529779555673,3547304,False,tuberculose
2032-07-01,,0.0,0.0,1.1236192136363397,3547304,False,tuberculose
2032-08-01,,0.0501843046565152,0.0,1.3390709043160114,3547304,False,tuberculose
2032-09-01,,0.015806495110185302,0.0,1.3522431152334056,3547304,False,tuberculose
2032-10-01,,0.15507400264766227,0.0,1.5064949018448255,3547304,False,tuberculose
2032-11-01,,0.1418341518343354,0.0,1.5117208153770059,3547304,False,tuberculose
2032-12-01,,0.1436355716428088,0.0,1.489481717104794,3547304,False,tuberculose
2033-01-01,,0.014324451795186112,0.0,1.3633335398896407,3547304,False,tuberculose
2033-02-01,,0.19976449454806408,0.0,1.543346565959028,3547304,False,tuberculose
2033-03-01,,0.13818384229566907,0.0,1.48286272384654,3547304,False,tuberculose
2033-04-01,,0.19432592269560492,0.0,1.5103780385045795,3547304,False,tuberculose
2033-05-01,,0.0,0.0,1.2046989447137797,3547304,False,tuberculose
2033-06-01,,0.0,0.0,1.192949273023829,3547304,False,tuberculose
2033-07-01,,0.0,0.0,1.255276985293229,3547304,False,tuberculose
2033-08-01,,0.09153849586943695,0.0,1.3366052747939636,3547304,False,tuberculose
2033-09-01,,0.05161714727770985,0.0,1.2777263916182684,3547304,False,tuberculose
2033-10-01,,0.21159941763506157,0.0,1.5808116908317997,3547304,False,tuberculose
2033-11-01,,0.19508478258915155,0.0,1.6012760091296012,3547304,False,tuberculose
2033-12-01,,0.19729502624010753,0.0,1.4937726533069113,3547304,False,tuberculose
2034-01-01,,0.05154718237156224,0.0,1.288667347108675,3547304,False,tuberculose
2034-02-01,,0.26576091501951277,0.0,1.6950627496039978,3547304,False,tuberculose
2034-03-01,,0.19528624094271502,0.0,1.5113034081626775,3547304,False,tuberculose
2034-04-01,,0.25639322391184644,0.0,1.7657904909302182,3547304,False,tuberculose
2034-05-01,,0.0,0.0,1.2688348865987797,3547304,False,tuberculose
2034-06-01,,0.0,0.0,1.2619453224271384,3547304,False,tuberculose
2034-07-01,,0.0,0.0,1.292157230338951,3547304,False,tuberculose
2034-08-01,,0.1418537648804241,0.0,1.4212116352082593,3547304,False,tuberculose
2034-09-01,,0.0962918781538038,0.0,1.4440317911433755,3547304,False,tuberculose
2034-10-01,,0.2767159618259571,0.0,1.718237226602501,3547304,False,tuberculose
2034-11-01,,0.25663692818209993,0.0,1.5694452965830907,3547304,False,tuberculose
2034-12-01,,0.25934555112946056,0.0,1.594491556011926,3547304,False,tuberculose
2035-01-01,,0.09788087067061288,0.0,1.4407275303525295,3547304,False,tuberculose
2035-02-01,,0.341113380109401,0.0,1.7747299029031516,3547304,False,tuberculose
2035-03-01,,0.261645289987245,0.0,1.6486734920792332,3547304,False,tuberculose
2035-04-01,,0.32685155638111213,0.0,1.6395335779997016,3547304,False,tuberculose
2035-05-01,,0.0,0.0,1.281562133641479,3547304,False,tuberculose
2035-06-01,,0.0,0.0,1.3155169316338706,3547304,False,tuberculose
2035-07-01,,0.0,0.0,1.2532016325399926,3547304,False,tuberculose
2035-08-01,,0.2011061819885325,0.0,1.528789868885408,3547304,False,tuberculose
2035-09-01,,0.14982660962695804,0.0,1.473831959251743,3547304,False,tuberculose
2035-10-01,,0.3503897579316823,0.0,1.6129212023705721,3547304,False,tuberculose
2035-11-01,,0.326483397620495,0.0,1.7317805063149747,3547304,False,tuberculose
2035-12-01,,0.3298058486963613,0.0,1.7464624344949566,3547304,False,tuberculose
