ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.0,0.0,2.6622973914316432,3518107,False,tuberculose
2030-08-01,,0.0,0.0,2.909599495336362,3518107,False,tuberculose
2030-09-01,,0.0,0.0,2.8275942971142864,3518107,False,tuberculose
2030-10-01,,0.0,0.0,2.609647703367884,3518107,False,tuberculose
2030-11-01,,0.0,0.0,2.758445091550858,3518107,False,tuberculose
2030-12-01,,0.0,0.0,2.8066637312945293,3518107,False,tuberculose
2031-01-01,,0.0,0.0,2.532084230028795,3518107,False,tuberculose
2031-02-01,,0.0,0.0,2.577798927026207,3518107,False,tuberculose
2031-03-01,,0.0,0.0,2.7063465880279205,3518107,False,tuberculose
2031-04-01,,0.0,0.0,2.9045208023508207,3518107,False,tuberculose
2031-05-01,,0.0,0.0,2.7688598268762474,3518107,False,tuberculose
2031-06-01,,0.0,0.0,2.6526266643378618,3518107,False,tuberculose
2031-07-01,,0.0,0.0,2.6740144353063897,3518107,False,tuberculose
2031-08-01,,0.0,0.0,2.709688082608484,3518107,False,tuberculose
2031-09-01,,0.0,0.0,2.8996907178916156,3518107,False,tuberculose
2031-10-01,,0.0,0.0,2.6981328391787227,3518107,False,tuberculose
2031-11-01,,0.0,0.0,2.887991420945426,3518107,False,tuberculose
2031-12-01,,0.0,0.0,2.82326203685828,3518107,False,tuberculose
2032-01-01,,0.0,0.0,2.8128695851071197,3518107,False,tuberculose
2032-02-01,,0.0,0.0,2.626385757446815,3518107,False,tuberculose
2032-03-01,,0.0,0.0,2.7945111132501412,3518107,False,tuberculose
2032-04-01,,0.0,0.0,2.85171880858447,3518107,False,tuberculose
2032-05-01,,0.0,0.0,2.782839581216867,3518107,False,tuberculose
2032-06-01,,0.0,0.0,2.790358050585495,3518107,False,tuberculose
2032-07-01,,0.0,0.0,2.918973061311167,3518107,False,tuberculose
2032-08-01,,0.0,0.0,2.841306557175258,3518107,False,tuberculose
2032-09-01,,0.0,0.0,2.8095579846517182,3518107,False,tuberculose
2032-10-01,,0.0,0.0,2.689863959782665,3518107,False,tuberculose
2032-11-01,,0.0,0.0,2.859058723891279,3518107,False,tuberculose
2032-12-01,,0.0,0.0,2.841760879208468,3518107,False,tuberculose
2033-01-01,,0.0,0.0,2.883864332033216,3518107,False,tuberculose
2033-02-01,,0.0,0.0,2.957066828029221,3518107,False,tuberculose
2033-03-01,,0.0,0.0,2.8891715697113542,3518107,False,tuberculose
2033-04-01,,0.0,0.0,2.9471069777909076,3518107,False,tuberculose
2033-05-01,,0.0,0.0,2.9279942021287675,3518107,False,tuberculose
2033-06-01,,0.0,0.0,2.8624100905692473,3518107,False,tuberculose
2033-07-01,,0.0,0.0,2.6773523444055454,3518107,False,tuberculose
2033-08-01,,0.0,0.0,3.0722958821790587,3518107,False,tuberculose
2033-09-01,,0.0,0.0,2.7398382216708317,3518107,False,tuberculose
2033-10-01,,0.0,0.0,2.8544242115851626,3518107,False,tuberculose
2033-11-01,,0.0,0.0,3.058952516048537,3518107,False,tuberculose
2033-12-01,,0.0,0.0,2.956870641495811,3518107,False,tuberculose
2034-01-01,,0.0,0.0,2.9887124877838738,3518107,False,tuberculose
2034-02-01,,0.0,0.0,3.1600951593554965,3518107,False,tuberculose
2034-03-01,,0.0,0.0,2.969119773914032,3518107,False,tuberculose
2034-04-01,,0.0,0.0,2.8973372197756193,3518107,False,tuberculose
2034-05-01,,0.0,0.0,2.9897015125044097,3518107,False,tuberculose
2034-06-01,,0.0,0.0,3.5053246660265955,3518107,False,tuberculose
2034-07-01,,0.0,0.0,2.799119527026478,3518107,False,tuberculose
2034-08-01,,0.0,0.0,3.153404616391278,3518107,False,tuberculose
2034-09-01,,0.0,0.0,3.1263082173626002,3518107,False,tuberculose
2034-10-01,,0.0,0.0,2.9050966418816477,3518107,False,tuberculose
2034-11-01,,0.0,0.0,2.8596695878400227,3518107,False,tuberculose
2034-12-01,,0.0,0.0,3.0051708047927805,3518107,False,tuberculose
2035-01-01,,0.0,0.0,3.1355276191193613,3518107,False,tuberculose
2035-02-01,,0.0,0.0,3.4821706224539524,3518107,False,tuberculose
2035-03-01,,0.0,0.0,3.474990475974572,3518107,False,tuberculose
2035-04-01,,0.0,0.0,2.9893985797186033,3518107,False,tuberculose
2035-05-01,,0.0,0.0,3.242083184931006,3518107,False,tuberculose
2035-06-01,,0.0,0.0,3.3054125851664327,3518107,False,tuberculose
2035-07-01,,0.0,0.0,3.0728347714985955,3518107,False,tuberculose
2035-08-01,,0.0,0.0,3.509902171948529,3518107,False,tuberculose
2035-09-01,,0.0,0.0,3.2844558978885683,3518107,False,tuberculose
2035-10-01,,0.0,0.0,2.986033245260007,3518107,False,tuberculose
2035-11-01,,0.0,0.0,3.1171082765838367,3518107,False,tuberculose
2035-12-01,,0.0,0.0,2.7751887699971487,3518107,False,tuberculose
