ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,1.1662639502988885,3525300,False,hiv_aids
2027-06-01,,0.0,0.0,1.1012272325817603,3525300,False,hiv_aids
2027-07-01,,0.0,0.0,1.0657431399313424,3525300,False,hiv_aids
2027-08-01,,0.0,0.0,1.1467118056472072,3525300,False,hiv_aids
2027-09-01,,0.0,0.0,1.0487074922662734,3525300,False,hiv_aids
2027-10-01,,0.0,0.0,1.0044297652780578,3525300,False,hiv_aids
2027-11-01,,0.0,0.0,0.8872865848873803,3525300,False,hiv_aids
2027-12-01,,0.0,0.0,0.8678999020311403,3525300,False,hiv_aids
2028-01-01,,0.0,0.0,0.9395251307754192,3525300,False,hiv_aids
2028-02-01,,0.0,0.0,0.9574034820665319,3525300,False,hiv_aids
2028-03-01,,0.0,0.0,0.8534081509323629,3525300,False,hiv_aids
2028-04-01,,0.0,0.0,0.8789649710203179,3525300,False,hiv_aids
2028-05-01,,0.0,0.0,0.8125291131558054,3525300,False,hiv_aids
2028-06-01,,0.0,0.0,0.7067113607792702,3525300,False,hiv_aids
2028-07-01,,0.0,0.0,0.7386542335344556,3525300,False,hiv_aids
2028-08-01,,0.0,0.0,0.7192889014243176,3525300,False,hiv_aids
2028-09-01,,0.0,0.0,0.6404088303466975,3525300,False,hiv_aids
2028-10-01,,0.0,0.0,0.4827946318269856,3525300,False,hiv_aids
2028-11-01,,0.0,0.0,0.5196834582266306,3525300,False,hiv_aids
2028-12-01,,0.0,0.0,0.514545199847203,3525300,False,hiv_aids
2029-01-01,,0.0,0.0,0.6305175445941525,3525300,False,hiv_aids
2029-02-01,,0.0,0.0,0.3019952546263717,3525300,False,hiv_aids
2029-03-01,,0.0,0.0,0.35182190395438934,3525300,False,hiv_aids
2029-04-01,,0.0,0.0,0.3469024537703499,3525300,False,hiv_aids
2029-05-01,,0.0,0.0,0.23823833383451803,3525300,False,hiv_aids
2029-06-01,,0.0,0.0,0.10960975264143576,3525300,False,hiv_aids
2029-07-01,,0.0,0.0,0.31082100143085983,3525300,False,hiv_aids
2029-08-01,,0.0,0.0,0.3235755439617386,3525300,False,hiv_aids
2029-09-01,,0.0,0.0,0.09167665134513896,3525300,False,hiv_aids
2029-10-01,,0.0,0.0,0.12075798916080806,3525300,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2029-12-01,,0.0,0.0,0.1369592456122469,3525300,False,hiv_aids
2030-01-01,,0.0,0.0,0.0006567030535507483,3525300,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3525300,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3525300,False,hiv_aids
