date,y_true,y_pred
2016-06-01,0.0,0.002861269
2016-07-01,0.0,0.014403423
2016-08-01,0.0,0.0047467467
2016-09-01,0.0,0.0040004165
2016-10-01,0.0,0.002765896
2016-11-01,0.0,0.008608626
2016-12-01,0.0,-0.0004297592
2017-01-01,12.32741617357002,9.246838
2017-02-01,0.0,0.26854992
2017-03-01,0.0,0.09154105
2017-04-01,12.32741617357002,9.023082
2017-05-01,0.0,0.09164046
2017-06-01,0.0,0.09249467
2017-07-01,0.0,0.37208143
2017-08-01,0.0,0.005067807
2017-09-01,0.0,0.004321476
2017-10-01,0.0,-0.01590142
2017-11-01,0.0,0.008929687
2017-12-01,0.0,-0.000108699256
2018-01-01,0.0,0.04971367
2018-02-01,0.0,-0.025073126
2018-03-01,0.0,0.0034635256
2018-04-01,0.0,0.09702514
2018-05-01,0.0,0.004321476
2018-06-01,0.0,0.004321476
2018-07-01,0.0,0.0026464022
2018-08-01,0.0,0.005067807
2018-09-01,0.0,0.004321476
2018-10-01,0.0,0.004321476
2018-11-01,0.0,0.00271236
2018-12-01,0.0,-0.010139859
2019-01-01,0.0,1.2886796
2019-02-01,0.0,0.008296717
2019-03-01,0.0,-0.0018822995
2019-04-01,0.0,0.003525656
2019-05-01,0.0,0.0034635256
2019-06-01,0.0,-0.018224347
2019-07-01,0.0,0.00039963145
2019-08-01,0.0,-0.00024686934
2019-09-01,0.0,0.00049946184
2019-10-01,0.0,-0.0014813913
2019-11-01,0.0,0.008017116
2019-12-01,0.0,-0.085838124
2020-01-01,0.0,0.19295377
2020-02-01,0.0,0.28197774
2020-03-01,0.0,-0.0015239692
2020-04-01,0.0,0.000230768
2020-05-01,0.0,0.0007334698
2020-06-01,0.0,0.000666653
2020-07-01,0.0,-0.0024193868
2020-08-01,0.0,0.001412984
2020-09-01,0.0,0.001412984
2020-10-01,0.0,0.30597475
2020-11-01,0.0,-0.0012030154
2020-12-01,0.0,0.0015448413
2021-01-01,0.0,0.03186079
2021-02-01,0.0,-0.03901609
2021-03-01,0.0,-0.0017076095
2021-04-01,0.0,0.095712416
2021-05-01,0.0,-0.00024686934
2021-06-01,0.0,-0.00024686934
2021-07-01,0.0,-0.08686932
2021-08-01,0.0,0.00017840328
2021-09-01,0.0,0.00017840328
2021-10-01,0.0,-0.0042726374
2021-11-01,0.0,-0.0037635842
2021-12-01,0.0,0.0074007264
2022-01-01,0.0,4.213166
2022-02-01,0.0,-0.0039645312
2022-03-01,0.0,-0.0032948446
2022-04-01,0.0,0.091807984
2022-05-01,0.0,-0.0017070787
2022-06-01,0.0,-0.0017739104
2022-07-01,0.0,-0.0060442626
2022-08-01,0.0,0.00017840328
2022-09-01,0.0,-0.0005679279
2022-10-01,0.0,-0.0018024517
2022-11-01,0.0,0.0074007264
2022-12-01,0.0,0.0074007264
