date,y_true,y_pred
2009-09-01,0.0,0.36422402
2009-10-01,0.0,0.34939256
2009-11-01,0.0,0.34939256
2009-12-01,0.0,0.3521125
2010-01-01,0.0,0.762854
2010-02-01,0.0,0.35379925
2010-03-01,0.0,0.3521125
2010-04-01,0.0,0.34939256
2010-05-01,0.0,0.34939256
2010-06-01,0.0,0.37891787
2010-07-01,0.0,0.3677036
2010-08-01,0.0,0.36403483
2010-09-01,0.0,0.37021878
2010-10-01,0.0,0.3547757
2010-11-01,0.0,0.3651803
2010-12-01,0.0,0.35053805
2011-01-01,0.0,0.34837058
2011-02-01,0.0,0.35321563
2011-03-01,0.0,0.35096702
2011-04-01,0.0,0.76742315
2011-05-01,0.0,0.35154498
2011-06-01,0.0,0.3677036
2011-07-01,0.0,0.35106456
2011-08-01,0.0,0.3677036
2011-09-01,0.0,0.6522387
2011-10-01,0.0,0.3671266
2011-11-01,0.0,0.59005624
2011-12-01,0.0,0.34939256
2012-01-01,0.0,0.35053805
2012-02-01,0.0,0.34837058
2012-03-01,0.0,0.35053805
2012-04-01,0.0,0.35053805
2012-05-01,0.0,0.34939256
2012-06-01,0.0,1.0442468
2012-07-01,0.0,0.4134313
2012-08-01,0.0,0.3677036
2012-09-01,0.0,0.36579195
2012-10-01,0.0,0.3653695
2012-11-01,0.0,0.35053805
2012-12-01,0.0,0.35053805
2013-01-01,0.0,0.35589856
2013-02-01,0.0,0.3489542
2013-03-01,0.0,0.35112166
2013-04-01,0.0,0.6972378
2013-05-01,0.0,0.36403483
2013-06-01,0.0,0.36594647
2013-07-01,0.0,0.68615884
2013-08-01,0.0,0.7091525
2013-09-01,0.0,0.4557877
2013-10-01,0.0,0.40104514
2013-11-01,0.0,0.38621366
2013-12-01,0.0,0.38621366
2014-01-01,0.0,0.38621366
2014-02-01,0.0,0.35175517
2014-03-01,0.0,0.35175517
2014-04-01,0.0,0.40474063
2014-05-01,0.0,0.40316617
2014-06-01,0.0,0.36301798
2014-07-01,0.0,0.36496428
2014-08-01,0.0,0.40099716
2014-09-01,0.0,0.433666
2014-10-01,0.0,0.38621366
2014-11-01,0.0,0.38621366
2014-12-01,0.0,0.43919912
2015-01-01,0.0,0.45317835
2015-02-01,0.0,0.35175517
2015-03-01,0.0,0.4296804
2015-04-01,9.192021325489476,2.830749
2015-05-01,0.0,0.5280863
2015-06-01,0.0,0.5029162
2015-07-01,0.0,0.3892484
2015-08-01,0.0,0.3993573
2015-09-01,9.192021325489476,1.6723516
2015-10-01,0.0,0.38861606
2015-11-01,0.0,0.39754292
2015-12-01,0.0,0.445019
2016-01-01,9.042408897730356,2.6468117
2016-02-01,9.042408897730356,2.863283
2016-03-01,0.0,0.36506733
2016-04-01,0.0,0.43182963
2016-05-01,0.0,0.43154728
2016-06-01,0.0,0.3749996
2016-07-01,0.0,0.3546928
2016-08-01,0.0,0.41278967
2016-09-01,0.0,0.46582305
2016-10-01,0.0,0.44141
2016-11-01,0.0,0.3980061
2016-12-01,0.0,0.45099157
2017-01-01,0.0,0.3980061
2017-02-01,0.0,0.8503356
2017-03-01,0.0,0.36354765
2017-04-01,0.0,0.43025517
2017-05-01,0.0,0.41495866
2017-06-01,0.0,0.39063948
2017-07-01,0.0,0.39935574
2017-08-01,0.0,0.71453774
2017-09-01,0.0,0.46582305
2017-10-01,0.0,0.45274866
2017-11-01,0.0,0.3980061
2017-12-01,8.8999644001424,2.1542072
2018-01-01,8.670019074041964,3.0613217
2018-02-01,0.0,0.41320768
2018-03-01,0.0,0.37254804
2018-04-01,0.0,0.57115835
2018-05-01,0.0,0.6518806
2018-06-01,0.0,0.43154728
2018-07-01,0.0,0.37656757
2018-08-01,0.0,0.4675802
2018-09-01,0.0,0.46582305
2018-10-01,0.0,0.4126484
2018-11-01,0.0,0.43931478
2018-12-01,0.0,0.43931478
2019-01-01,0.0,0.3980061
2019-02-01,0.0,0.3619732
2019-03-01,0.0,0.6628414
2019-04-01,0.0,0.5797
2019-05-01,0.0,0.41495866
2019-06-01,8.525149190110827,1.9134219
2019-07-01,0.0,0.6234762
2019-08-01,0.0,0.41285798
2019-09-01,0.0,0.46921647
2019-10-01,0.0,0.41447386
2019-11-01,0.0,0.39983156
2019-12-01,0.0,0.39983156
2020-01-01,0.0,0.45281702
2020-02-01,0.0,0.36379865
2020-03-01,0.0,0.8452151
2020-04-01,0.0,0.4167841
2020-05-01,0.0,0.43318355
2020-06-01,0.0,0.3785822
2020-07-01,0.0,0.37663588
2020-08-01,0.0,0.41461512
2020-09-01,0.0,0.4676485
2020-10-01,0.0,0.40158865
2020-11-01,0.0,0.37366137
2020-12-01,0.0,0.40433726
2021-01-01,0.0,0.58152544
2021-02-01,0.0,0.76296026
2021-03-01,0.0,0.4167841
2021-04-01,8.259684480052863,0.9626749
2021-05-01,0.0,0.41495866
2021-06-01,0.0,0.5988751
2021-07-01,0.0,0.541498
2021-08-01,0.0,0.41232648
2021-09-01,0.0,0.37944034
2021-10-01,0.0,0.38797075
2021-11-01,0.0,0.43919912
2021-12-01,0.0,0.36428112
2022-01-01,0.0,0.38621366
2022-02-01,0.0,0.8683765
2022-03-01,0.0,0.35018072
2022-04-01,0.0,0.5679076
2022-05-01,0.0,0.6270417
2022-06-01,0.0,0.6321307
2022-07-01,0.0,0.36320716
2022-08-01,0.0,0.3992747
2022-09-01,0.0,0.4540306
2022-10-01,0.0,0.37768325
2022-11-01,0.0,0.38621366
2022-12-01,0.0,0.45384142
