date,y_true,y_pred
2010-07-01,0.0,0.0031960509
2010-08-01,0.0,0.002727254
2010-09-01,0.0,0.041562974
2010-10-01,0.0,0.0033341518
2010-11-01,0.0,0.0026147591
2010-12-01,0.0,0.0026147591
2011-01-01,0.0,0.0026147591
2011-02-01,0.0,0.0026182656
2011-03-01,0.0,0.0026182656
2011-04-01,0.0,0.09529803
2011-05-01,0.0,-0.0009859893
2011-06-01,0.0,0.0027328727
2011-07-01,0.0,0.0029226255
2011-08-01,0.0,0.0027328727
2011-09-01,0.0,0.0030432856
2011-10-01,0.0,0.0034522652
2011-11-01,0.0,0.0033626773
2011-12-01,0.0,0.0026432846
2012-01-01,0.0,0.0026432846
2012-02-01,0.0,0.0026432846
2012-03-01,0.0,0.0026432846
2012-04-01,0.0,0.0025739644
2012-05-01,0.0,0.0025739644
2012-06-01,0.0,0.0025982785
2012-07-01,0.0,0.07285502
2012-08-01,0.0,0.0025739644
2012-09-01,0.0,0.0026635525
2012-10-01,0.0,0.0025739644
2012-11-01,0.0,0.0034912294
2012-12-01,0.0,0.0025739644
2013-01-01,0.0,0.0025774718
2013-02-01,0.0,0.0025739644
2013-03-01,0.0,0.0025739644
2013-04-01,0.0,0.0025739644
2013-05-01,0.0,0.0025739644
2013-06-01,0.0,0.0025739644
2013-07-01,0.0,0.0029738673
2013-08-01,0.0,0.0025982785
2013-09-01,0.0,0.0026635525
2013-10-01,0.0,0.0025739644
2013-11-01,0.0,0.0025739644
2013-12-01,0.0,0.0025739644
2014-01-01,0.0,0.0025739644
2014-02-01,0.0,0.0025774718
2014-03-01,0.0,0.0025739644
2014-04-01,0.0,0.0025739644
2014-05-01,0.0,0.0025739644
2014-06-01,0.0,0.0025739644
2014-07-01,0.0,0.002913135
2014-08-01,0.0,0.0025982785
2014-09-01,0.0,0.0028807851
2014-10-01,0.0,0.002892597
2014-11-01,0.0,0.002791197
2014-12-01,0.0,0.0025739644
2015-01-01,0.0,0.0025739644
2015-02-01,0.0,0.0025774718
2015-03-01,0.0,0.0025739644
2015-04-01,0.0,0.0025739644
2015-05-01,0.0,0.0025739644
2015-06-01,0.0,0.0029320293
2015-07-01,0.0,0.0029738673
2015-08-01,0.0,0.0026878666
2015-09-01,0.0,0.0026635525
2015-10-01,0.0,0.002892597
2015-11-01,0.0,0.002791197
2015-12-01,0.0,0.0025774718
2016-01-01,0.0,0.0025774718
2016-02-01,0.0,0.0025739644
2016-03-01,0.0,0.0025774718
2016-04-01,0.0,0.0025774718
2016-05-01,0.0,0.0026635525
2016-06-01,0.0,0.0025739644
2016-07-01,0.0,0.0028732868
2016-08-01,0.0,0.0026635525
2016-09-01,0.0,0.0025739644
2016-10-01,0.0,0.0029821852
2016-11-01,0.0,0.0025739644
2016-12-01,0.0,0.0025739644
2017-01-01,0.0,0.0025739644
2017-02-01,0.0,0.0025774718
2017-03-01,0.0,0.0025774718
2017-04-01,0.0,0.0025739644
2017-05-01,0.0,0.0025739644
2017-06-01,0.0,0.0025982785
2017-07-01,0.0,0.002913135
2017-08-01,0.0,0.0026635525
2017-09-01,0.0,-0.012562102
2017-10-01,0.0,0.002791197
2017-11-01,0.0,0.002892597
2017-12-01,0.0,0.0025739644
2018-01-01,0.0,0.0025774718
2018-02-01,0.0,0.0025739644
2018-03-01,0.0,0.0025739644
2018-04-01,0.0,0.0025774718
2018-05-01,0.0,0.0025739644
2018-06-01,0.0,0.0026635525
2018-07-01,0.0,0.0029738673
2018-08-01,0.0,0.0026635525
2018-09-01,0.0,0.0025739644
2018-10-01,0.0,0.002892597
2018-11-01,0.0,0.0025739644
2018-12-01,0.0,0.0025739644
2019-01-01,0.0,0.0025739644
2019-02-01,0.0,0.0025739644
2019-03-01,0.0,0.0025739644
2019-04-01,0.0,0.0025739644
2019-05-01,0.0,0.0025739644
2019-06-01,0.0,0.0025739644
2019-07-01,0.0,0.0015276986
2019-08-01,0.0,0.0025739644
2019-09-01,0.0,0.0026635525
2019-10-01,0.0,0.002892597
2019-11-01,0.0,0.0025739644
2019-12-01,0.0,0.002082681
2020-01-01,0.0,0.002082681
2020-02-01,0.0,0.002082681
2020-03-01,0.0,0.002082681
2020-04-01,0.0,0.002082681
2020-05-01,0.0,0.0021722692
2020-06-01,0.0,0.0001660436
2020-07-01,0.0,0.07678322
2020-08-01,0.0,0.0003479898
2020-09-01,0.0,0.0023150935
2020-10-01,0.0,0.0023794663
2020-11-01,0.0,0.0024808664
2020-12-01,0.0,0.0023794663
2021-01-01,0.0,0.0022255054
2021-02-01,0.0,0.0022255054
2021-03-01,0.0,0.0002584019
2021-04-01,0.0,-0.00027200364
2021-05-01,0.0,-0.00018241558
2021-06-01,0.0,-0.00018241558
2021-07-01,0.0,6.7166766e-05
2021-08-01,0.0,-8.979642e-05
2021-09-01,0.0,1.1603479e-05
2021-10-01,0.0,-8.979642e-05
2021-11-01,0.0,-0.00027200364
2021-12-01,0.0,-0.00027200364
2022-01-01,0.0,-0.00027200364
2022-02-01,0.0,-0.00027200364
2022-03-01,0.0,-0.00027200364
2022-04-01,0.0,-0.00027200364
2022-05-01,0.0,-0.00027200364
2022-06-01,0.0,-0.00027200364
2022-07-01,0.0,6.7166766e-05
2022-08-01,0.0,6.366669
2022-09-01,0.0,-8.979642e-05
2022-10-01,0.0,-0.00017938453
2022-11-01,0.0,-0.00027200364
2022-12-01,0.0,-0.00027200364
