date,y_true,y_pred
2009-07-01,0.0,1.49292
2009-08-01,0.0,-0.04175763
2009-09-01,0.0,1.4802189
2009-10-01,0.0,0.4056369
2009-11-01,0.0,0.88083804
2009-12-01,0.0,0.24946722
2010-01-01,0.0,0.3912216
2010-02-01,0.0,0.15592487
2010-03-01,0.0,0.5167011
2010-04-01,0.0,0.55269283
2010-05-01,0.0,1.1599883
2010-06-01,0.0,0.15117013
2010-07-01,0.0,0.4005976
2010-08-01,0.0,0.63727987
2010-09-01,0.0,0.049036656
2010-10-01,0.0,1.19924
2010-11-01,0.0,0.69130486
2010-12-01,12.25490196078431,4.652357
2011-01-01,0.0,0.9220613
2011-02-01,0.0,0.64101976
2011-03-01,0.0,0.2926436
2011-04-01,0.0,0.6878804
2011-05-01,0.0,0.11475743
2011-06-01,0.0,-0.0018892884
2011-07-01,0.0,0.49969152
2011-08-01,0.0,0.5626542
2011-09-01,0.0,0.92230946
2011-10-01,0.0,1.1643897
2011-11-01,12.16101179618144,7.053506
2011-12-01,24.32202359236289,15.100118
2012-01-01,12.07146306132303,10.726974
2012-02-01,12.07146306132303,9.763577
2012-03-01,0.0,1.1979111
2012-04-01,0.0,1.394031
2012-05-01,0.0,1.0981795
2012-06-01,12.07146306132303,7.8626437
2012-07-01,0.0,2.0346553
2012-08-01,12.07146306132303,8.499322
2012-09-01,0.0,3.0609999
2012-10-01,0.0,2.1893513
2012-11-01,0.0,0.7870969
2012-12-01,0.0,0.74929637
2013-01-01,0.0,0.88130826
2013-02-01,0.0,0.5259599
2013-03-01,0.0,1.0744342
2013-04-01,0.0,1.4159153
2013-05-01,0.0,1.1522354
2013-06-01,0.0,1.0104389
2013-07-01,11.58614297300429,8.88912
2013-08-01,11.58614297300429,7.4428997
2013-09-01,0.0,1.2517596
2013-10-01,23.17228594600858,11.526128
2013-11-01,0.0,2.5461793
2013-12-01,0.0,2.559977
2014-01-01,0.0,1.0414104
2014-02-01,11.49029070435482,8.153111
2014-03-01,11.49029070435482,8.660189
2014-04-01,0.0,1.7235272
2014-05-01,0.0,1.3636595
2014-06-01,0.0,1.672916
2014-07-01,0.0,1.9254905
2014-08-01,0.0,0.8077043
2014-09-01,0.0,0.55227345
2014-10-01,0.0,1.92211
2014-11-01,0.0,1.2204356
2014-12-01,0.0,1.3490918
2015-01-01,0.0,0.6725377
2015-02-01,0.0,1.3600135
2015-03-01,0.0,0.6889915
2015-04-01,0.0,0.53295857
2015-05-01,0.0,1.3923038
2015-06-01,0.0,2.01118
2015-07-01,11.3986093696569,6.9223723
2015-08-01,11.3986093696569,8.007442
2015-09-01,0.0,0.69336355
2015-10-01,0.0,3.0723605
2015-11-01,11.3986093696569,4.3115287
2015-12-01,11.3986093696569,7.157207
2016-01-01,0.0,0.6757266
2016-02-01,11.3109376767334,8.073705
2016-03-01,11.3109376767334,6.36985
2016-04-01,0.0,1.0222464
2016-05-01,0.0,1.5042502
2016-06-01,0.0,2.6702955
2016-07-01,11.3109376767334,9.191566
2016-08-01,0.0,0.72211367
2016-09-01,11.3109376767334,5.692492
2016-10-01,0.0,1.5548729
2016-11-01,11.3109376767334,7.278014
2016-12-01,0.0,1.6440978
2017-01-01,0.0,1.4171455
2017-02-01,0.0,1.1415474
2017-03-01,0.0,1.5594671
2017-04-01,0.0,0.8983217
2017-05-01,11.22586439155815,2.2789867
2017-06-01,0.0,2.156105
2017-07-01,0.0,1.3485762
2017-08-01,0.0,1.1551657
2017-09-01,0.0,0.92336315
2017-10-01,0.0,0.22038066
2017-11-01,0.0,1.510783
2017-12-01,0.0,1.6073077
2018-01-01,0.0,1.5390724
2018-02-01,0.0,1.5563318
2018-03-01,0.0,1.1015366
2018-04-01,11.1185234600845,1.7754704
2018-05-01,0.0,0.9133353
2018-06-01,0.0,1.3389431
2018-07-01,0.0,1.2243767
2018-08-01,0.0,0.3181407
2018-09-01,0.0,0.7382004
2018-10-01,0.0,2.4988165
2018-11-01,0.0,1.0796303
2018-12-01,11.1185234600845,3.941077
2019-01-01,0.0,3.2268891
2019-02-01,11.02779003087781,7.25063
2019-03-01,0.0,1.0380837
2019-04-01,0.0,0.8837691
2019-05-01,0.0,0.986797
2019-06-01,0.0,0.38546717
2019-07-01,0.0,0.38732588
2019-08-01,0.0,0.98124015
2019-09-01,11.02779003087781,3.5309155
2019-10-01,11.02779003087781,5.391109
2019-11-01,0.0,1.8527552
2019-12-01,0.0,1.2451707
2020-01-01,0.0,3.2095077
2020-02-01,0.0,0.8004753
2020-03-01,0.0,0.56783277
2020-04-01,0.0,1.6648664
2020-05-01,0.0,0.8846104
2020-06-01,0.0,0.49792695
2020-07-01,0.0,0.49941254
2020-08-01,0.0,0.38256273
2020-09-01,0.0,0.71270216
2020-10-01,0.0,0.8206295
2020-11-01,0.0,1.5727631
2020-12-01,0.0,1.439561
2021-01-01,0.0,0.7641544
2021-02-01,0.0,1.5311625
2021-03-01,10.85894233901618,1.4325166
2021-04-01,0.0,1.2429862
2021-05-01,0.0,0.765952
2021-06-01,0.0,1.3831497
2021-07-01,10.85894233901618,4.3832746
2021-08-01,0.0,0.9553555
2021-09-01,0.0,1.0153226
2021-10-01,0.0,1.392735
2021-11-01,0.0,1.6580979
2021-12-01,0.0,3.126582
2022-01-01,0.0,1.5176526
2022-02-01,0.0,2.226354
2022-03-01,0.0,1.1704488
2022-04-01,0.0,1.5311625
2022-05-01,0.0,1.6148986
2022-06-01,0.0,1.3400297
2022-07-01,0.0,6.944664
2022-08-01,0.0,1.1425248
2022-09-01,0.0,1.4817425
2022-10-01,0.0,1.8787229
2022-11-01,0.0,2.2087715
2022-12-01,0.0,6.279236
