ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3535309,hanseniase,0.0,0.019818066705875062,0.0,0.6116984608838497
2002-02-01,3535309,hanseniase,0.0,0.02004752846367208,0.0,0.6304976919438642
2002-03-01,3535309,hanseniase,0.0,0.020262853806775165,0.0,0.5760471600058317
2002-04-01,3535309,hanseniase,0.0,0.02053048957847115,0.0,0.6118838700751339
2002-05-01,3535309,hanseniase,0.0,0.02073859426846849,0.0,0.60304864636056
2002-06-01,3535309,hanseniase,0.0,0.02102824535304033,0.0,0.604462779289929
2002-07-01,3535309,hanseniase,0.0,0.02157206025873882,0.0,0.6516767947066288
2002-08-01,3535309,hanseniase,0.0,0.021469060589642413,0.0,0.6087090970217629
2002-09-01,3535309,hanseniase,0.0,0.022091526858434532,0.0,0.6153942690316986
2002-10-01,3535309,hanseniase,0.0,0.021876843462385717,0.0,0.6124777938978154
2002-11-01,3535309,hanseniase,0.0,0.022063636592188587,0.0,0.6327748032948286
2002-12-01,3535309,hanseniase,0.0,0.02255671189178989,0.0,0.6103307663878805
2003-01-01,3535309,hanseniase,0.0,0.022519529246051762,0.0,0.6201598356339804
2003-02-01,3535309,hanseniase,0.0,0.022782421434055844,0.0,0.5841160992967022
2003-03-01,3535309,hanseniase,0.0,0.023067015078189545,0.0,0.5860150183329843
2003-04-01,3535309,hanseniase,0.0,0.02336895550312313,0.0,0.5931398134495539
2003-05-01,3535309,hanseniase,0.0,0.023622398779124195,0.0,0.6029027659991472
2003-06-01,3535309,hanseniase,0.0,0.023784241529047755,0.0,0.570681060445442
2003-07-01,3535309,hanseniase,0.0,0.02438231387265697,0.0,0.6018098866451391
2003-08-01,3535309,hanseniase,0.0,0.02433050790939247,0.0,0.5877772588781387
2003-09-01,3535309,hanseniase,0.0,0.02490568833525356,0.0,0.5974178368063839
2003-10-01,3535309,hanseniase,0.0,0.02468692652753607,0.0,0.6131103334517022
2003-11-01,3535309,hanseniase,0.0,0.02491338646483573,0.0,0.616270509190466
2003-12-01,3535309,hanseniase,0.0,0.025393839446720343,0.0,0.5561982925201319
2004-01-01,3535309,hanseniase,0.0,0.025370264519521037,0.0,0.6542847893869201
2004-02-01,3535309,hanseniase,0.0,0.02565542870823967,0.0,0.5913958407246496
2004-03-01,3535309,hanseniase,0.0,0.025900973132543144,0.0,0.6148677813671091
2004-04-01,3535309,hanseniase,0.0,0.026098382439490635,0.0,0.5725577908944421
2004-05-01,3535309,hanseniase,0.0,0.026366479062071173,0.0,0.630986099654491
2004-06-01,3535309,hanseniase,0.0,0.026678477556037264,0.0,0.6170009164748544
2004-07-01,3535309,hanseniase,0.0,0.02719299874764744,0.0,0.609485805217667
2004-08-01,3535309,hanseniase,0.0,0.0271545682093161,0.0,0.5871747060699125
2004-09-01,3535309,hanseniase,0.0,0.027704175878531394,0.0,0.5955153107073689
2004-10-01,3535309,hanseniase,0.0,0.027447438465771638,0.0,0.632996951035768
2004-11-01,3535309,hanseniase,0.0,0.027671148285983764,0.0,0.5565813363187271
2004-12-01,3535309,hanseniase,0.0,0.028255387938317892,0.0,0.582916102274088
2005-01-01,3535309,hanseniase,0.0,0.028008617491983915,0.0,0.6307465339783199
2005-02-01,3535309,hanseniase,0.0,0.028490275028123044,0.0,0.595336144551301
2005-03-01,3535309,hanseniase,0.0,0.02867009102499677,0.0,0.5919307629604724
2005-04-01,3535309,hanseniase,0.0,0.02895360493793393,0.0,0.5942027878852226
2005-05-01,3535309,hanseniase,0.0,0.029169806812324072,0.0,0.6388691663298854
2005-06-01,3535309,hanseniase,0.0,0.02936434836449408,0.0,0.6044149285395628
2005-07-01,3535309,hanseniase,0.0,0.03009136942530104,0.0,0.6356855535261606
2005-08-01,3535309,hanseniase,0.0,0.02996108571611932,0.0,0.6098466363613635
2005-09-01,3535309,hanseniase,0.0,0.030520550414631486,0.0,0.5697297006242491
2005-10-01,3535309,hanseniase,0.0,0.030161274463314684,0.0,0.6470931221522973
2005-11-01,3535309,hanseniase,0.0,0.03049368797809996,0.0,0.5826109450902685
2005-12-01,3535309,hanseniase,0.0,0.031067290913295464,0.0,0.610889884449002
2006-01-01,3535309,hanseniase,0.0,0.030944686734316613,0.0,0.6259907639120066
2006-02-01,3535309,hanseniase,0.0,0.031132388295289377,0.0,0.631462619028851
2006-03-01,3535309,hanseniase,0.0,0.031395856098952964,0.0,0.6476980453296968
2006-04-01,3535309,hanseniase,0.0,0.0317118214722183,0.0,0.5962169139378808
2006-05-01,3535309,hanseniase,0.0,0.03203428891361478,0.0,0.6559467296165757
2006-06-01,3535309,hanseniase,0.0,0.03221553863281587,0.0,0.6692958752596319
2006-07-01,3535309,hanseniase,0.0,0.032852816614761936,0.0,0.6103844604820431
2006-08-01,3535309,hanseniase,0.0,0.03269066363582779,0.0,0.5556484446523787
2006-09-01,3535309,hanseniase,0.0,0.03337391479962161,0.0,0.5734805288768356
2006-10-01,3535309,hanseniase,0.0,0.032897355090841914,0.0,0.6029737325601363
2006-11-01,3535309,hanseniase,0.0,0.033207387714678675,0.0,0.6068388676516204
2006-12-01,3535309,hanseniase,0.0,0.033646796097364186,0.0,0.6329841795696556
2007-01-01,3535309,hanseniase,0.0,0.033416815041423256,0.0,0.6276809521166703
2007-02-01,3535309,hanseniase,0.0,0.033854390412496334,0.0,0.6100942986001381
2007-03-01,3535309,hanseniase,0.0,0.0341034164024511,0.0,0.610360579725177
2007-04-01,3535309,hanseniase,0.0,0.03435614754038058,0.0,0.5982017538386893
2007-05-01,3535309,hanseniase,0.0,0.03477821709431743,0.0,0.6316687444379327
2007-06-01,3535309,hanseniase,0.0,0.03503651667701303,0.0,0.5957692464179335
2007-07-01,3535309,hanseniase,0.0,0.035605733309316615,0.0,0.6199941283583393
2007-08-01,3535309,hanseniase,0.0,0.03542099367295109,0.0,0.6190342930952449
2007-09-01,3535309,hanseniase,0.0,0.03614834976151051,0.0,0.5817907602311786
2007-10-01,3535309,hanseniase,0.0,0.03577440552578174,0.0,0.5965118044778388
2007-11-01,3535309,hanseniase,0.0,0.036011845869019496,0.0,0.6654530473390688
2007-12-01,3535309,hanseniase,0.0,0.036685480913932374,0.0,0.6166462804226723
2008-01-01,3535309,hanseniase,0.0,0.03644692679307393,0.0,0.6310446207235992
2008-02-01,3535309,hanseniase,0.0,0.036749477167240654,0.0,0.6109423160470999
2008-03-01,3535309,hanseniase,0.0,0.03703245669424556,0.0,0.6475459914058703
2008-04-01,3535309,hanseniase,0.0,0.03726879731299819,0.0,0.6393248192008779
2008-05-01,3535309,hanseniase,0.0,0.03762270940690058,0.0,0.6360276219562391
2008-06-01,3535309,hanseniase,0.0,0.03793661821440593,0.0,0.6305895584713898
2008-07-01,3535309,hanseniase,0.0,0.03859651230154567,0.0,0.6226901239303795
2008-08-01,3535309,hanseniase,0.0,0.03822062764639694,0.0,0.6116605302373634
2008-09-01,3535309,hanseniase,0.0,0.03913160614857063,0.0,0.5947704684686264
2008-10-01,3535309,hanseniase,0.0,0.03854879341900462,0.0,0.6013318670815584
2008-11-01,3535309,hanseniase,0.0,0.03879765658422544,0.0,0.6259651454238377
2008-12-01,3535309,hanseniase,0.0,0.03963868155623307,0.0,0.6192661991958163
2009-01-01,3535309,hanseniase,0.0,0.039209574963003854,0.0,0.65540234563634
2009-02-01,3535309,hanseniase,0.0,0.03949184101371226,0.0,0.583168922545118
2009-03-01,3535309,hanseniase,0.0,0.039802358724088764,0.0,0.6447302119784646
2009-04-01,3535309,hanseniase,0.0,0.04010313357639734,0.0,0.622274998227419
2009-05-01,3535309,hanseniase,0.0,0.040358773425718246,0.0,0.6519786465894144
2009-06-01,3535309,hanseniase,0.0,0.04062643443745468,0.0,0.6459521554928905
2009-07-01,3535309,hanseniase,0.0,0.04119841320786548,0.0,0.6737053653346325
2009-08-01,3535309,hanseniase,0.0,0.04093934161940203,0.0,0.602562210681813
2009-09-01,3535309,hanseniase,0.0,0.041577329048510824,0.0,0.653666051923479
2009-10-01,3535309,hanseniase,0.0,0.04110590244343991,0.0,0.6138205447765761
2009-11-01,3535309,hanseniase,0.0,0.04122159586080123,0.0,0.6001378439956352
2009-12-01,3535309,hanseniase,0.0,0.041966744944995325,0.0,0.663376453132559
2010-01-01,3535309,hanseniase,0.0,0.041671739578668085,0.0,0.6637386222289035
2010-02-01,3535309,hanseniase,0.0,0.04205008240347694,0.0,0.6119403216837002
2010-03-01,3535309,hanseniase,0.0,0.04234510198983231,0.0,0.588093111917699
2010-04-01,3535309,hanseniase,0.0,0.042698815778536875,0.0,0.6301102424801792
2010-05-01,3535309,hanseniase,0.0,0.04296170757492533,0.0,0.6744389512745893
2010-06-01,3535309,hanseniase,0.0,0.04323027293351155,0.0,0.6044349043369276
2010-07-01,3535309,hanseniase,0.0,0.04389372076565255,0.0,0.5926748626302659
2010-08-01,3535309,hanseniase,0.0,0.04367852250812579,0.0,0.5887754985419124
2010-09-01,3535309,hanseniase,0.0,0.044402758239132666,0.0,0.566173732266765
2010-10-01,3535309,hanseniase,0.0,0.04389015489277515,0.0,0.6414912001088675
2010-11-01,3535309,hanseniase,0.0,0.044149273014928374,0.0,0.6433583181075738
2010-12-01,3535309,hanseniase,0.0,0.044780975228664414,0.0,0.6385921455508332
2011-01-01,3535309,hanseniase,0.0,0.04437785563071793,0.0,0.6434773770336067
2011-02-01,3535309,hanseniase,0.0,0.044636399834127365,0.0,0.6107362650249382
2011-03-01,3535309,hanseniase,0.0,0.04501101217857786,0.0,0.6113365891558405
2011-04-01,3535309,hanseniase,0.0,0.04530641183673727,0.0,0.6634726163301814
2011-05-01,3535309,hanseniase,0.0,0.04574166168146374,0.0,0.6345685142944626
2011-06-01,3535309,hanseniase,0.0,0.046035089133467495,0.0,0.6177117634210431
2011-07-01,3535309,hanseniase,0.0,0.0467769575434747,0.0,0.6214704233585515
2011-08-01,3535309,hanseniase,0.0,0.046451968564968416,0.0,0.6276946375553182
2011-09-01,3535309,hanseniase,0.0,0.04729721576199807,0.0,0.5704399612414317
2011-10-01,3535309,hanseniase,0.0,0.04643306619394847,0.0,0.653597340412285
2011-11-01,3535309,hanseniase,0.0,0.04683861015209456,0.0,0.6045157819428577
2011-12-01,3535309,hanseniase,4.711869198511049,0.0476560980772493,0.0,0.647956396787518
2012-01-01,3535309,hanseniase,0.0,0.04719520082377642,0.0,0.6392393900232415
2012-02-01,3535309,hanseniase,0.0,0.04762095434013006,0.0,0.5976399963888787
2012-03-01,3535309,hanseniase,0.0,0.04794200744192536,0.0,0.6143526212390736
2012-04-01,3535309,hanseniase,0.0,0.04808675130618649,0.0,0.6354385055986789
2012-05-01,3535309,hanseniase,0.0,0.04843686206367264,0.0,0.6131619434969651
2012-06-01,3535309,hanseniase,0.0,0.048437385940252334,0.0,0.6084371925033425
2012-07-01,3535309,hanseniase,0.0,0.04963674993803698,0.0,0.636624982686048
2012-08-01,3535309,hanseniase,0.0,0.04913790516310488,0.0,0.6452568878756901
2012-09-01,3535309,hanseniase,0.0,0.05013723228242968,0.0,0.6185455326228296
2012-10-01,3535309,hanseniase,0.0,0.04941988097697691,0.0,0.6235156137284551
2012-11-01,3535309,hanseniase,0.0,0.04959719879615548,0.0,0.6388017022344948
2012-12-01,3535309,hanseniase,0.0,0.050390230376591634,0.0,0.626662832744154
2013-01-01,3535309,hanseniase,0.0,0.05020116292596731,0.0,0.6440462069980492
2013-02-01,3535309,hanseniase,0.0,0.050326608375168946,0.0,0.6484363320795292
2013-03-01,3535309,hanseniase,0.0,0.05067945599782529,0.0,0.6248482348027617
2013-04-01,3535309,hanseniase,0.0,0.05092248620119534,0.0,0.6223881794488102
2013-05-01,3535309,hanseniase,0.0,0.05138414096227512,0.0,0.6264454013258121
2013-06-01,3535309,hanseniase,0.0,0.051346736853414184,0.0,0.591664579024811
2013-07-01,3535309,hanseniase,0.0,0.052653862532407614,0.0,0.6312930744779852
2013-08-01,3535309,hanseniase,0.0,0.05221192772461665,0.0,0.650000964423795
2013-09-01,3535309,hanseniase,0.0,0.053028007377616225,0.0,0.6302920259510141
2013-10-01,3535309,hanseniase,0.0,0.052206011243071934,0.0,0.6472705470397834
2013-11-01,3535309,hanseniase,0.0,0.052438105304122115,0.0,0.621472881307093
2013-12-01,3535309,hanseniase,0.0,0.053359321791544276,0.0,0.625117296811544
2014-01-01,3535309,hanseniase,0.0,0.052859601552812156,0.0,0.6014015539187962
2014-02-01,3535309,hanseniase,0.0,0.053233783754530764,0.0,0.6345756979362915
2014-03-01,3535309,hanseniase,0.0,0.053363402944415966,0.0,0.5717566706679403
2014-04-01,3535309,hanseniase,0.0,0.05372309083697787,0.0,0.6225472859729572
2014-05-01,3535309,hanseniase,0.0,0.0539838292247702,0.0,0.6269300043431614
2014-06-01,3535309,hanseniase,0.0,0.054332309928617775,0.0,0.6292717646490751
2014-07-01,3535309,hanseniase,4.536999228710131,0.055328782563570766,0.0,0.5831793665334699
2014-08-01,3535309,hanseniase,0.0,0.05473153524338561,0.0,0.6504465747010624
2014-09-01,3535309,hanseniase,0.0,0.05556635198074032,0.0,0.6262450183610071
2014-10-01,3535309,hanseniase,0.0,0.05504713709249835,0.0,0.6122036155435665
2014-11-01,3535309,hanseniase,0.0,0.0551046901549391,0.0,0.6357358116664468
2014-12-01,3535309,hanseniase,0.0,0.05598553334320202,0.0,0.590912804830965
2015-01-01,3535309,hanseniase,0.0,0.055531100483965236,0.0,0.6313262935736725
2015-02-01,3535309,hanseniase,0.0,0.05578016173120062,0.0,0.6316944110720895
2015-03-01,3535309,hanseniase,0.0,0.056018216791343126,0.0,0.661778955866012
2015-04-01,3535309,hanseniase,0.0,0.05644559501392963,0.0,0.6227703517503174
2015-05-01,3535309,hanseniase,0.0,0.05671678708970782,0.0,0.6315137647415334
2015-06-01,3535309,hanseniase,0.0,0.05701881748184687,0.0,0.637856470629121
2015-07-01,3535309,hanseniase,0.0,0.0578935368865887,0.0,0.6104038535348825
2015-08-01,3535309,hanseniase,0.0,0.05743295468647226,0.0,0.6103863782699775
2015-09-01,3535309,hanseniase,0.0,0.05826802966242335,0.0,0.6524174650824763
2015-10-01,3535309,hanseniase,0.0,0.057479469643772596,0.0,0.6587385669231877
2015-11-01,3535309,hanseniase,0.0,0.057517181494881,0.0,0.6460190079749951
2015-12-01,3535309,hanseniase,0.0,0.05851828211865293,0.0,0.628405512115734
2016-01-01,3535309,hanseniase,0.0,0.058223553812834734,0.0,0.6333781554288004
2016-02-01,3535309,hanseniase,0.0,0.05845861377921202,0.0,0.65859116862138
2016-03-01,3535309,hanseniase,0.0,0.058925181307221845,0.0,0.6736034971365439
2016-04-01,3535309,hanseniase,0.0,0.05947678525835746,0.0,0.6485675789115607
2016-05-01,3535309,hanseniase,0.0,0.05954601907015705,0.0,0.6066419236475025
2016-06-01,3535309,hanseniase,0.0,0.05998002052139477,0.0,0.6532632308925919
2016-07-01,3535309,hanseniase,0.0,0.060991777378945476,0.0,0.6729179085792436
2016-08-01,3535309,hanseniase,0.0,0.06023887616147114,0.0,0.5800716015003979
2016-09-01,3535309,hanseniase,0.0,0.06148565960457649,0.0,0.6717786278317517
2016-10-01,3535309,hanseniase,0.0,0.060597396917962336,0.0,0.6107727810799627
2016-11-01,3535309,hanseniase,0.0,0.06073168788139276,0.0,0.6520645296718239
2016-12-01,3535309,hanseniase,0.0,0.061500806779400195,0.0,0.6077184447460788
2017-01-01,3535309,hanseniase,0.0,0.06089168257314591,0.0,0.6482283731172184
2017-02-01,3535309,hanseniase,0.0,0.0613323534128089,0.0,0.6615999704917627
2017-03-01,3535309,hanseniase,0.0,0.06164420507495226,0.0,0.6495347231407558
2017-04-01,3535309,hanseniase,0.0,0.06205014795518443,0.0,0.6599002700091954
2017-05-01,3535309,hanseniase,0.0,0.06199519159470951,0.0,0.6277316678125826
2017-06-01,3535309,hanseniase,0.0,0.06252632629717526,0.0,0.6509512749186566
2017-07-01,3535309,hanseniase,0.0,0.06374530671627884,0.0,0.6201353541857326
2017-08-01,3535309,hanseniase,0.0,0.06286488939698626,0.0,0.6542232595742673
2017-09-01,3535309,hanseniase,0.0,0.06405831188732793,0.0,0.6431751755883571
2017-10-01,3535309,hanseniase,0.0,0.06310595493006413,0.0,0.6296766174080239
2017-11-01,3535309,hanseniase,0.0,0.06336679051800527,0.0,0.6593710558857946
2017-12-01,3535309,hanseniase,0.0,0.06428455263299346,0.0,0.6875919325958154
2018-01-01,3535309,hanseniase,0.0,0.06371055332336589,0.0,0.6567794014548334
2018-02-01,3535309,hanseniase,0.0,0.06417430012627674,0.0,0.6411761856091507
2018-03-01,3535309,hanseniase,0.0,0.06421080095989097,0.0,0.6634742857187783
2018-04-01,3535309,hanseniase,0.0,0.06472799826935502,0.0,0.6471871508149196
2018-05-01,3535309,hanseniase,0.0,0.06521493813004951,0.0,0.6244431335196797
2018-06-01,3535309,hanseniase,0.0,0.06524518629922921,0.0,0.6636910912486259
2018-07-01,3535309,hanseniase,0.0,0.06647436665436071,0.0,0.6561700161909767
2018-08-01,3535309,hanseniase,0.0,0.06570189407128053,0.0,0.6512073465285192
2018-09-01,3535309,hanseniase,4.511006856730422,0.0668306978626674,0.0,0.5939538105076178
2018-10-01,3535309,hanseniase,0.0,0.06573952109800488,0.0,0.6245974097853931
2018-11-01,3535309,hanseniase,0.0,0.06600746255605514,0.0,0.6454326756302047
2018-12-01,3535309,hanseniase,0.0,0.06726410815730538,0.0,0.6272570966273602
2019-01-01,3535309,hanseniase,0.0,0.0665558345744533,0.0,0.6883995327591893
2019-02-01,3535309,hanseniase,0.0,0.06684154177007236,0.0,0.626079844808047
2019-03-01,3535309,hanseniase,0.0,0.0670816301761623,0.0,0.6383456999855245
2019-04-01,3535309,hanseniase,0.0,0.06736524991039929,0.0,0.6018229849179697
2019-05-01,3535309,hanseniase,0.0,0.06778493990225493,0.0,0.6248353278832499
2019-06-01,3535309,hanseniase,0.0,0.06796434642758221,0.0,0.6438425989936855
2019-07-01,3535309,hanseniase,0.0,0.06931261413739213,0.0,0.6568672303394484
2019-08-01,3535309,hanseniase,0.0,0.0684572483272132,0.0,0.683516651768698
2019-09-01,3535309,hanseniase,0.0,0.06959002957988135,0.0,0.6458492011142065
2019-10-01,3535309,hanseniase,0.0,0.06860548537638297,0.0,0.6462594148846038
2019-11-01,3535309,hanseniase,0.0,0.06874995410605857,0.0,0.6590078733749617
2019-12-01,3535309,hanseniase,0.0,0.06988778888142275,0.0,0.6373996362617004
2020-01-01,3535309,hanseniase,0.0,0.06929814543662835,0.0,0.6448250096568574
2020-02-01,3535309,hanseniase,0.0,0.069474575530537,0.0,0.588971347136423
2020-03-01,3535309,hanseniase,0.0,0.06996199239714816,0.0,0.6376053583742217
2020-04-01,3535309,hanseniase,0.0,0.07041966241776686,0.0,0.6749411425329563
2020-05-01,3535309,hanseniase,0.0,0.07067660516996861,0.0,0.6888822523530224
2020-06-01,3535309,hanseniase,0.0,0.0706101347120048,0.0,0.6164665021962319
2020-07-01,3535309,hanseniase,0.0,0.07206703588600324,0.0,0.6764437738312733
2020-08-01,3535309,hanseniase,0.0,0.07123015921729331,0.0,0.6430489577159747
2020-09-01,3535309,hanseniase,0.0,0.07240295691172856,0.0,0.6393424287582034
2020-10-01,3535309,hanseniase,0.0,0.07139622193348882,0.0,0.6833922996317424
2020-11-01,3535309,hanseniase,0.0,0.07176465465245879,0.0,0.6234781952615343
2020-12-01,3535309,hanseniase,0.0,0.07246927742646604,0.0,0.6662010955373288
2021-01-01,3535309,hanseniase,0.0,0.07181003620722061,0.0,0.6437604230377313
2021-02-01,3535309,hanseniase,0.0,0.07236522331763509,0.0,0.6394103629716225
2021-03-01,3535309,hanseniase,0.0,0.07235283274554309,0.0,0.6473711842035604
2021-04-01,3535309,hanseniase,0.0,0.07286494502938023,0.0,0.6471720250229893
2021-05-01,3535309,hanseniase,0.0,0.07303235200945632,0.0,0.6211050362567474
2021-06-01,3535309,hanseniase,0.0,0.07331564449470808,0.0,0.6485795367943533
2021-07-01,3535309,hanseniase,0.0,0.07450753700135668,0.0,0.651253136252904
2021-08-01,3535309,hanseniase,0.0,0.07339326507181551,0.0,0.6466465792941704
2021-09-01,3535309,hanseniase,0.0,0.07444085142564136,0.0,0.6492119949226521
2021-10-01,3535309,hanseniase,0.0,0.07322777005789181,0.0,0.6481766444104021
2021-11-01,3535309,hanseniase,0.0,0.07345953028164995,0.0,0.6439820899856852
2021-12-01,3535309,hanseniase,0.0,0.07460732199592468,0.0,0.6552514247467037
2022-01-01,3535309,hanseniase,0.0,0.07359360551087932,0.0,0.6673120181313956
2022-02-01,3535309,hanseniase,0.0,0.07395489371851499,0.0,0.6420148763717265
2022-03-01,3535309,hanseniase,0.0,0.07396388338224968,0.0,0.6432640702828278
2022-04-01,3535309,hanseniase,0.0,0.07454859047494895,0.0,0.6140542831077893
2022-05-01,3535309,hanseniase,0.0,0.07501322072835505,0.0,0.6321550543514485
2022-06-01,3535309,hanseniase,0.0,0.07508370611003075,0.0,0.6755464719539914
2022-07-01,3535309,hanseniase,0.0,0.07634405695162205,0.0,0.5923158675350615
2022-08-01,3535309,hanseniase,0.0,0.07549728108936876,0.0,0.6737635088963728
2022-09-01,3535309,hanseniase,0.0,0.0765351111978293,0.0,0.6546687401339281
2022-10-01,3535309,hanseniase,0.0,0.07545593416325685,0.0,0.6241313367528813
2022-11-01,3535309,hanseniase,0.0,0.07593744756551014,0.0,0.6921764130733973
2022-12-01,3535309,hanseniase,0.0,0.07674570621290189,0.0,0.6462867496768613
2023-01-01,3535309,hanseniase,0.0,0.07602428700452189,0.0,0.6591871712082479
2023-02-01,3535309,hanseniase,0.0,0.07602230384409421,0.0,0.6448240348897853
2023-03-01,3535309,hanseniase,0.0,0.07649590687510241,0.0,0.6601274676848577
2023-04-01,3535309,hanseniase,0.0,0.0770796730226183,0.0,0.6337386495341194
2023-05-01,3535309,hanseniase,0.0,0.07741299387433902,0.0,0.6525089342390707
2023-06-01,3535309,hanseniase,0.0,0.07758788005239571,0.0,0.6373398106595278
2023-07-01,3535309,hanseniase,0.0,0.07898427654892994,0.0,0.6922756739690277
2023-08-01,3535309,hanseniase,0.0,0.07797779270507486,0.0,0.6862360376146595
2023-09-01,3535309,hanseniase,0.0,0.07943383207423443,0.0,0.6216469822524805
2023-10-01,3535309,hanseniase,0.0,0.0779064683183068,0.0,0.669255961536706
2023-11-01,3535309,hanseniase,0.0,0.07840404971024496,0.0,0.6370001101148555
2023-12-01,3535309,hanseniase,0.0,0.07960620950852605,0.0,0.6902435123207764
2024-01-01,3535309,hanseniase,,0.07894520032677661,0.0,0.679282430880147
2024-02-01,3535309,hanseniase,,0.07924219255798787,0.0,0.6709028543515492
2024-03-01,3535309,hanseniase,,0.07947353664064548,0.0,0.6491910778865927
2024-04-01,3535309,hanseniase,,0.07966495453540459,0.0,0.7189173777720015
2024-05-01,3535309,hanseniase,,0.07982213210440943,0.0,0.6542755505387111
2024-06-01,3535309,hanseniase,,0.0799613573445443,0.0,0.6419882664851703
2024-07-01,3535309,hanseniase,,0.08124118824417473,0.0,0.6680192508965296
2024-08-01,3535309,hanseniase,,0.08033897574075959,0.0,0.6393977417263425
2024-09-01,3535309,hanseniase,,0.08180784917807297,0.0,0.6486774698046491
2024-10-01,3535309,hanseniase,,0.0807463954308582,0.0,0.6001294512756599
2024-11-01,3535309,hanseniase,,0.08098188328130752,0.0,0.6568551856518573
2024-12-01,3535309,hanseniase,,0.08232717747487966,0.0,0.7094702362257025
2025-01-01,3535309,hanseniase,,0.08165791911273396,0.0,0.648268609876684
2025-02-01,3535309,hanseniase,,0.08194511223724964,0.0,0.6722192758778025
2025-03-01,3535309,hanseniase,,0.08217119130157119,0.0,0.680897380994207
2025-04-01,3535309,hanseniase,,0.08236124478737113,0.0,0.6247343607561742
2025-05-01,3535309,hanseniase,,0.08251699205976833,0.0,0.6658447510169506
2025-06-01,3535309,hanseniase,,0.08265939221173858,0.0,0.6565154820328831
2025-07-01,3535309,hanseniase,,0.08397047221984716,0.0,0.6711043881682955
2025-08-01,3535309,hanseniase,,0.08302846002213697,0.0,0.7005180720605275
2025-09-01,3535309,hanseniase,,0.08453808052321461,0.0,0.643924201274563
2025-10-01,3535309,hanseniase,,0.08342881364791724,0.0,0.678600288149744
2025-11-01,3535309,hanseniase,,0.08367852975681907,0.0,0.6718016959439158
2025-12-01,3535309,hanseniase,,0.08505940683865892,0.0,0.6496505813790644
2026-01-01,3535309,hanseniase,,0.08435213215485145,0.0,0.6636679699832536
2026-02-01,3535309,hanseniase,,0.08464546830906791,0.0,0.7129650014401459
