date,y_true,y_pred
2016-08-01,0.0,0.20468082
2016-09-01,0.0,0.20468082
2016-10-01,3.458292986581823,0.5831806
2016-11-01,0.0,0.40487057
2016-12-01,0.0,0.28351718
2017-01-01,0.0,0.27618974
2017-02-01,0.0,0.26162833
2017-03-01,3.463803255975061,0.83264714
2017-04-01,3.463803255975061,0.5624102
2017-05-01,0.0,0.28351718
2017-06-01,0.0,0.28351718
2017-07-01,0.0,0.28351718
2017-08-01,0.0,0.16763633
2017-09-01,0.0,0.17600347
2017-10-01,0.0,0.39217874
2017-11-01,0.0,0.22003992
2017-12-01,0.0,0.19275944
2018-01-01,0.0,0.20811854
2018-02-01,0.0,0.20811854
2018-03-01,0.0,0.20468082
2018-04-01,0.0,0.22003992
2018-05-01,0.0,0.20468082
2018-06-01,0.0,0.20468082
2018-07-01,0.0,0.20468082
2018-08-01,0.0,0.20468082
2018-09-01,0.0,0.20468082
2018-10-01,0.0,0.30199838
2018-11-01,0.0,0.22003992
2018-12-01,0.0,0.20468082
2019-01-01,0.0,0.20811854
2019-02-01,0.0,0.20811854
2019-03-01,0.0,0.22003992
2019-04-01,0.0,0.22003992
2019-05-01,0.0,0.20468082
2019-06-01,0.0,0.22003992
2019-07-01,0.0,0.20468082
2019-08-01,0.0,0.20468082
2019-09-01,0.0,0.20468082
2019-10-01,0.0,0.21454984
2019-11-01,0.0,0.19275944
2019-12-01,0.0,0.22003992
2020-01-01,0.0,0.19275944
2020-02-01,0.0,0.22630456
2020-03-01,0.0,0.22003992
2020-04-01,0.0,0.20811854
2020-05-01,0.0,0.22286683
2020-06-01,0.0,0.22286683
2020-07-01,0.0,0.20468082
2020-08-01,0.0,0.20468082
2020-09-01,0.0,0.20468082
2020-10-01,0.0,0.21454984
2020-11-01,0.0,0.22286683
2020-12-01,0.0,0.19275944
2021-01-01,0.0,0.20811854
2021-02-01,0.0,0.20811854
2021-03-01,0.0,0.20811854
2021-04-01,0.0,0.22003992
2021-05-01,0.0,0.20468082
2021-06-01,0.0,0.20468082
2021-07-01,0.0,0.20468082
2021-08-01,0.0,0.30859575
2021-09-01,0.0,0.30859575
2021-10-01,0.0,0.30199838
2021-11-01,3.516050771773144,0.23822594
2021-12-01,0.0,0.18734194
2022-01-01,0.0,0.19150078
2022-02-01,0.0,0.19150078
2022-03-01,0.0,0.19275944
2022-04-01,0.0,0.51855063
2022-05-01,6.93625580911424,0.21304795
2022-06-01,0.0,0.28499222
2022-07-01,0.0,0.60984
2022-08-01,0.0,0.20624907
2022-09-01,0.0,0.20468082
2022-10-01,0.0,0.6186951
2022-11-01,0.0,0.21304795
2022-12-01,0.0,0.22630456
