ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.2401372236010139,0.0,2.4196746558618596,3548104,False,hiv_aids
2030-05-01,,0.24044854950800168,0.0,2.3193185875520634,3548104,False,hiv_aids
2030-06-01,,0.2407419560813053,0.0,2.4393190818703823,3548104,False,hiv_aids
2030-07-01,,0.2409964067795297,0.0,2.1781409859266354,3548104,False,hiv_aids
2030-08-01,,0.2412383054840564,0.0,2.375808726881818,3548104,False,hiv_aids
2030-09-01,,0.24248456499662535,0.0,2.279724266991165,3548104,False,hiv_aids
2030-10-01,,0.24273305342993653,0.0,2.152216459260292,3548104,False,hiv_aids
2030-11-01,,0.24202676981235088,0.0,2.4086850847473613,3548104,False,hiv_aids
2030-12-01,,0.24231808971246957,0.0,2.291665394279385,3548104,False,hiv_aids
2031-01-01,,0.2427052621575753,0.0,2.3771371318234134,3548104,False,hiv_aids
2031-02-01,,0.24430910801052028,0.0,2.30572430671872,3548104,False,hiv_aids
2031-03-01,,0.24335031028268617,0.0,2.3666180804460186,3548104,False,hiv_aids
2031-04-01,,0.24372503341120005,0.0,2.3288603083282133,3548104,False,hiv_aids
2031-05-01,,0.2440364056725029,0.0,2.3911285560014464,3548104,False,hiv_aids
2031-06-01,,0.24433008442959503,0.0,2.261514323375955,3548104,False,hiv_aids
2031-07-01,,0.24458447624515442,0.0,2.2137592650467655,3548104,False,hiv_aids
2031-08-01,,0.24483146674711115,0.0,2.2599485217993864,3548104,False,hiv_aids
2031-09-01,,0.24608947410015616,0.0,2.424175753783989,3548104,False,hiv_aids
2031-10-01,,0.2463229352403984,0.0,2.368052718453282,3548104,False,hiv_aids
2031-11-01,,0.24560177467003114,0.0,2.245058766872506,3548104,False,hiv_aids
2031-12-01,,0.24590425447043743,0.0,2.4989314613595814,3548104,False,hiv_aids
2032-01-01,,0.24630273853141726,0.0,2.2921126530442066,3548104,False,hiv_aids
2032-02-01,,0.2479187129921049,0.0,2.4704469261403306,3548104,False,hiv_aids
2032-03-01,,0.24696565818839766,0.0,2.3084059118817,3548104,False,hiv_aids
2032-04-01,,0.24732427768639978,0.0,2.390660547769531,3548104,False,hiv_aids
2032-05-01,,0.24763559658982956,0.0,2.367770489159285,3548104,False,hiv_aids
2032-06-01,,0.2479269245715593,0.0,2.560087992124701,3548104,False,hiv_aids
2032-07-01,,0.24817834062127905,0.0,2.356763697139648,3548104,False,hiv_aids
2032-08-01,,0.24840523442614637,0.0,2.486698199849856,3548104,False,hiv_aids
2032-09-01,,0.24968230433005578,0.0,2.3815561597371397,3548104,False,hiv_aids
2032-10-01,,0.24995780565496967,0.0,2.3837688342492545,3548104,False,hiv_aids
2032-11-01,,0.24922152797263747,0.0,2.2877015799398683,3548104,False,hiv_aids
2032-12-01,,0.24948943770910778,0.0,2.3655310124509765,3548104,False,hiv_aids
2033-01-01,,0.2498571581149845,0.0,2.3034727962532227,3548104,False,hiv_aids
2033-02-01,,0.25151132383681185,0.0,2.2343489613537266,3548104,False,hiv_aids
2033-03-01,,0.2505417870701545,0.0,2.404343479822674,3548104,False,hiv_aids
2033-04-01,,0.2509067393909683,0.0,2.415613507934524,3548104,False,hiv_aids
2033-05-01,,0.25121814463691633,0.0,2.3559683236273874,3548104,False,hiv_aids
2033-06-01,,0.2515097024957692,0.0,2.4790122150998166,3548104,False,hiv_aids
2033-07-01,,0.2517609300813559,0.0,2.354131035590743,3548104,False,hiv_aids
2033-08-01,,0.25199286199145204,0.0,2.442635760969012,3548104,False,hiv_aids
2033-09-01,,0.2532831280402888,0.0,2.379946462824217,3548104,False,hiv_aids
2033-10-01,,0.25354343236697774,0.0,2.4428024089278972,3548104,False,hiv_aids
2033-11-01,,0.2527905696538426,0.0,2.2076744471862075,3548104,False,hiv_aids
2033-12-01,,0.2530694311885326,0.0,2.543760189268865,3548104,False,hiv_aids
2034-01-01,,0.25344888879540833,0.0,2.503251526768359,3548104,False,hiv_aids
2034-02-01,,0.25511739207930756,0.0,2.363626042004704,3548104,False,hiv_aids
2034-03-01,,0.25411524682209385,0.0,2.426454334083913,3548104,False,hiv_aids
2034-04-01,,0.25448668934638546,0.0,2.5154674175424843,3548104,False,hiv_aids
2034-05-01,,0.2547981629435889,0.0,2.4197622589002132,3548104,False,hiv_aids
2034-06-01,,0.25508999204825894,0.0,2.5906672577135432,3548104,False,hiv_aids
2034-07-01,,0.2553411196989048,0.0,2.64735717408958,3548104,False,hiv_aids
2034-08-01,,0.255578310589833,0.0,2.2889940826107367,3548104,False,hiv_aids
2034-09-01,,0.25688099181436486,0.0,2.4862070979096713,3548104,False,hiv_aids
2034-10-01,,0.25712574391557086,0.0,2.380101941781997,3548104,False,hiv_aids
2034-11-01,,0.25635715171011636,0.0,2.3303969998864145,3548104,False,hiv_aids
2034-12-01,,0.25664742139346275,0.0,2.2409471967070873,3548104,False,hiv_aids
2035-01-01,,0.2570387257522075,0.0,2.2603594730288887,3548104,False,hiv_aids
2035-02-01,,0.2587202613400418,0.0,2.3274619142138824,3548104,False,hiv_aids
2035-03-01,,0.25768605924816157,0.0,2.4374246891427465,3548104,False,hiv_aids
2035-04-01,,0.25806413652244703,0.0,2.3532697473233632,3548104,False,hiv_aids
2035-05-01,,0.25837565711581356,0.0,2.5077865805455146,3548104,False,hiv_aids
2035-06-01,,0.2586677985672931,0.0,2.4131781669112904,3548104,False,hiv_aids
2035-07-01,,0.25891891370852577,0.0,2.4264087700340458,3548104,False,hiv_aids
2035-08-01,,0.2591615725507298,0.0,2.5446917738540225,3548104,False,hiv_aids
2035-09-01,,0.2604758603611499,0.0,2.43210686542143,3548104,False,hiv_aids
2035-10-01,,0.2607047410722625,0.0,2.5352976412213524,3548104,False,hiv_aids
2035-11-01,,0.25992131387889844,0.0,2.2929696696377784,3548104,False,hiv_aids
2035-12-01,,0.2602234262481108,0.0,2.42260041495639,3548104,False,hiv_aids
