ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3543709,sifilis,0.0,0.0,0.0,1.6474806354461804
2001-11-01,3543709,sifilis,0.0,0.0,0.0,1.6797962571789693
2001-12-01,3543709,sifilis,0.0,0.0,0.0,1.6644731540480258
2002-01-01,3543709,sifilis,0.0,0.005659052515211729,0.0,1.7628835186572798
2002-02-01,3543709,sifilis,0.0,0.0,0.0,1.6797463587174666
2002-03-01,3543709,sifilis,0.0,0.0,0.0,1.6038235617456122
2002-04-01,3543709,sifilis,0.0,0.0,0.0,1.611563141972733
2002-05-01,3543709,sifilis,0.0,0.0,0.0,1.7073950516998262
2002-06-01,3543709,sifilis,0.0,0.0,0.0,1.695679110213622
2002-07-01,3543709,sifilis,0.0,0.0,0.0,1.604187094751891
2002-08-01,3543709,sifilis,0.0,0.0,0.0,1.673119816618781
2002-09-01,3543709,sifilis,0.0,0.0,0.0,1.6478930957723978
2002-10-01,3543709,sifilis,0.0,0.0,0.0,1.5951506788229788
2002-11-01,3543709,sifilis,0.0,0.0,0.0,1.6879685697829938
2002-12-01,3543709,sifilis,0.0,0.0009753083552426896,0.0,1.6715881831436832
2003-01-01,3543709,sifilis,0.0,0.015076106777674401,0.0,1.6302229490311029
2003-02-01,3543709,sifilis,0.0,0.0,0.0,1.6426527250356238
2003-03-01,3543709,sifilis,0.0,0.0,0.0,1.6587494944873824
2003-04-01,3543709,sifilis,0.0,0.0,0.0,1.7566057886116349
2003-05-01,3543709,sifilis,0.0,0.0,0.0,1.738062299755874
2003-06-01,3543709,sifilis,0.0,0.0,0.0,1.5985184905704086
2003-07-01,3543709,sifilis,0.0,0.0,0.0,1.6525649959939146
2003-08-01,3543709,sifilis,0.0,0.0,0.0,1.6883994882911701
2003-09-01,3543709,sifilis,0.0,0.0,0.0,1.806846027370058
2003-10-01,3543709,sifilis,0.0,0.0,0.0,1.64587492435
2003-11-01,3543709,sifilis,0.0,0.0,0.0,1.6257425500872
2003-12-01,3543709,sifilis,0.0,0.006631224334344718,0.0,1.7134071442475614
2004-01-01,3543709,sifilis,0.0,0.003011882975668779,0.0,1.7781231109870104
2004-02-01,3543709,sifilis,0.0,0.006099213394915193,0.0,1.6377551242087587
2004-03-01,3543709,sifilis,0.0,0.0,0.0,1.6086520443369374
2004-04-01,3543709,sifilis,0.0,0.0,0.0,1.6871153041569553
2004-05-01,3543709,sifilis,0.0,0.0007417699082900504,0.0,1.66825981150103
2004-06-01,3543709,sifilis,0.0,0.0,0.0,1.635876030560618
2004-07-01,3543709,sifilis,0.0,0.0,0.0,1.6845996496962095
2004-08-01,3543709,sifilis,0.0,0.0,0.0,1.644727971395925
2004-09-01,3543709,sifilis,0.0,0.0,0.0,1.6957953701559236
2004-10-01,3543709,sifilis,0.0,0.0,0.0,1.7051371246379352
2004-11-01,3543709,sifilis,0.0,0.0,0.0,1.6910540401752918
2004-12-01,3543709,sifilis,0.0,0.000192028479305876,0.0,1.7084609860322288
2005-01-01,3543709,sifilis,0.0,0.0018396699013589865,0.0,1.6307982593107577
2005-02-01,3543709,sifilis,0.0,0.0,0.0,1.4687090317527884
2005-03-01,3543709,sifilis,0.0,0.00010530039135555519,0.0,1.712162489218326
2005-04-01,3543709,sifilis,0.0,0.00013594237077767273,0.0,1.5974922910324314
2005-05-01,3543709,sifilis,0.0,3.508577895176758e-05,0.0,1.9952863651968344
2005-06-01,3543709,sifilis,0.0,0.0,0.0,1.5766045260330617
2005-07-01,3543709,sifilis,0.0,0.00019020876785027157,0.0,1.740921417349385
2005-08-01,3543709,sifilis,0.0,0.00015784039451389637,0.0,1.6619101805849186
2005-09-01,3543709,sifilis,0.0,0.0,0.0,1.8134294695095687
2005-10-01,3543709,sifilis,0.0,0.0,0.0,1.7313599492337637
2005-11-01,3543709,sifilis,0.0,0.0006448913545818589,0.0,1.6123060680041204
2005-12-01,3543709,sifilis,0.0,0.0,0.0,1.702913604463476
2006-01-01,3543709,sifilis,0.0,0.0,0.0,1.6322022918757542
2006-02-01,3543709,sifilis,0.0,0.0,0.0,1.7536421629639953
2006-03-01,3543709,sifilis,0.0,0.0,0.0,1.641185376520477
2006-04-01,3543709,sifilis,0.0,0.005188444104320999,0.0,1.7517203588136494
2006-05-01,3543709,sifilis,0.0,0.003919529111819209,0.0,1.72615234773919
2006-06-01,3543709,sifilis,0.0,0.00035874194101984423,0.0,1.6839396807496607
2006-07-01,3543709,sifilis,0.0,0.006259104252912096,0.0,1.73413852881702
2006-08-01,3543709,sifilis,0.0,0.0032598709874440165,0.0,1.6775230795394318
2006-09-01,3543709,sifilis,0.0,0.004732051190143216,0.0,1.8003878315855864
2006-10-01,3543709,sifilis,0.0,0.0,0.0,1.6807305383827658
2006-11-01,3543709,sifilis,0.0,0.007305367454619627,0.0,1.6274021817619595
2006-12-01,3543709,sifilis,0.0,0.0,0.0,1.7590359955172963
2007-01-01,3543709,sifilis,0.0,0.0,0.0,1.6796277475366856
2007-02-01,3543709,sifilis,0.0,0.0,0.0,1.7303303293994838
2007-03-01,3543709,sifilis,0.0,0.004679792139306469,0.0,1.7451371300453309
2007-04-01,3543709,sifilis,0.0,0.018860163221461494,0.0,1.781769039158812
2007-05-01,3543709,sifilis,0.0,0.015616571086070083,0.0,1.6172196195858117
2007-06-01,3543709,sifilis,0.0,0.019858295212733777,0.0,1.7243686793697441
2007-07-01,3543709,sifilis,0.0,0.025730651015648327,0.0,1.7708830933669049
2007-08-01,3543709,sifilis,0.0,0.03252155240609097,0.0,1.7470849835211453
2007-09-01,3543709,sifilis,0.0,0.03868839409930969,0.0,1.721357164461516
2007-10-01,3543709,sifilis,0.0,0.045622740789464704,0.0,1.761678884149342
2007-11-01,3543709,sifilis,0.0,0.045193604191790825,0.0,1.7591797804642657
2007-12-01,3543709,sifilis,0.0,0.04234398849295693,0.0,1.7831376363855531
2008-01-01,3543709,sifilis,0.0,0.023970226314350484,0.0,1.700569751931587
2008-02-01,3543709,sifilis,0.0,0.02527773768332839,0.0,1.841084434842904
2008-03-01,3543709,sifilis,0.0,0.04662029471002607,0.0,1.6177709002623546
2008-04-01,3543709,sifilis,0.0,0.05515540881249863,0.0,1.8049630955761824
2008-05-01,3543709,sifilis,0.0,0.05261470695117147,0.0,1.8225965068356915
2008-06-01,3543709,sifilis,0.0,0.0527057989618832,0.0,1.726029696589933
2008-07-01,3543709,sifilis,0.0,0.07688861327614008,0.0,1.761967898851718
2008-08-01,3543709,sifilis,0.0,0.06052434431271084,0.0,1.8451098263185965
2008-09-01,3543709,sifilis,0.0,0.07489503656995265,0.0,1.8068025887882575
2008-10-01,3543709,sifilis,0.0,0.06815745847617104,0.0,1.7849175504109536
2008-11-01,3543709,sifilis,0.0,0.08071815776148626,0.0,1.767950657577661
2008-12-01,3543709,sifilis,0.0,0.0559972535832363,0.0,1.7724355589667673
2009-01-01,3543709,sifilis,0.0,0.050154898198974895,0.0,1.8128708528347235
2009-02-01,3543709,sifilis,0.0,0.03127364098199861,0.0,1.7483874227978828
2009-03-01,3543709,sifilis,0.0,0.03498474827855605,0.0,1.662251042658974
2009-04-01,3543709,sifilis,0.0,0.06689170611431755,0.0,1.8608094643638184
2009-05-01,3543709,sifilis,0.0,0.038959352689892354,0.0,1.8040194167559802
2009-06-01,3543709,sifilis,0.0,0.027875977762804243,0.0,1.6880017354040695
2009-07-01,3543709,sifilis,0.0,0.03903634293644173,0.0,1.6995515509489323
2009-08-01,3543709,sifilis,0.0,0.0,0.0,1.7335810651543555
2009-09-01,3543709,sifilis,0.0,0.0,0.0,1.6465683596751288
2009-10-01,3543709,sifilis,0.0,0.0,0.0,1.6080358968717317
2009-11-01,3543709,sifilis,0.0,0.0,0.0,1.7326326889406776
2009-12-01,3543709,sifilis,0.0,0.0,0.0,1.5356043397421666
2010-01-01,3543709,sifilis,0.0,0.0,0.0,1.555140395968439
2010-02-01,3543709,sifilis,0.0,0.0,0.0,1.5842732444693406
2010-03-01,3543709,sifilis,0.0,0.0,0.0,1.6142411104069594
2010-04-01,3543709,sifilis,0.0,0.0,0.0,1.6401517541702113
2010-05-01,3543709,sifilis,0.0,0.0,0.0,1.6654805165992606
2010-06-01,3543709,sifilis,0.0,0.0,0.0,1.6851027795651088
2010-07-01,3543709,sifilis,0.0,0.0,0.0,1.6103874292405382
2010-08-01,3543709,sifilis,0.0,0.0,0.0,1.6845188433099543
2010-09-01,3543709,sifilis,0.0,0.0,0.0,1.5702825789637551
2010-10-01,3543709,sifilis,0.0,0.0,0.0,1.58578915099632
2010-11-01,3543709,sifilis,0.0,0.0,0.0,1.5544843558809318
2010-12-01,3543709,sifilis,0.0,0.0,0.0,1.4381985686835304
2011-01-01,3543709,sifilis,0.0,0.0,0.0,1.4298075006011128
2011-02-01,3543709,sifilis,0.0,0.0,0.0,1.372868649126069
2011-03-01,3543709,sifilis,0.0,0.0,0.0,1.2617461740241427
2011-04-01,3543709,sifilis,0.0,0.0,0.0,1.5060714016510184
2011-05-01,3543709,sifilis,0.0,0.0,0.0,1.4859884287039882
2011-06-01,3543709,sifilis,0.0,0.0,0.0,1.313854975798136
2011-07-01,3543709,sifilis,0.0,0.0,0.0,1.5527150477251244
2011-08-01,3543709,sifilis,0.0,0.0,0.0,1.581745082202241
2011-09-01,3543709,sifilis,0.0,0.0,0.0,1.528447053182197
2011-10-01,3543709,sifilis,0.0,0.0,0.0,1.4195272562094863
2011-11-01,3543709,sifilis,0.0,0.0,0.0,1.5347499927593917
2011-12-01,3543709,sifilis,0.0,0.0,0.0,1.0416024229174685
2012-01-01,3543709,sifilis,0.0,0.0,0.0,1.125708431307094
2012-02-01,3543709,sifilis,0.0,0.0,0.0,1.431856671064141
2012-03-01,3543709,sifilis,0.0,0.0,0.0,1.4429854864501512
2012-04-01,3543709,sifilis,0.0,0.0,0.0,1.7072582650355657
2012-05-01,3543709,sifilis,0.0,0.0,0.0,1.4661931813667257
2012-06-01,3543709,sifilis,0.0,0.0,0.0,1.2036904854152484
2012-07-01,3543709,sifilis,0.0,0.11851462040937664,0.0,1.9655769328786101
2012-08-01,3543709,sifilis,0.0,0.09406420726648154,0.0,1.8150784067609036
2012-09-01,3543709,sifilis,0.0,0.08117296120264075,0.0,1.7037046831159386
2012-10-01,3543709,sifilis,0.0,0.1596453138666053,0.0,1.851645446124312
2012-11-01,3543709,sifilis,0.0,0.32354603764985584,0.0,2.0168472460542577
2012-12-01,3543709,sifilis,0.0,0.0,0.0,1.6422054300055626
2013-01-01,3543709,sifilis,0.0,0.17003713942193566,0.0,1.807046173429495
2013-02-01,3543709,sifilis,0.0,0.03423558505986516,0.0,1.767981064176433
2013-03-01,3543709,sifilis,0.0,0.07235283904652412,0.0,1.6310899782796473
2013-04-01,3543709,sifilis,0.0,0.569770292958579,0.0,2.1762011944645177
2013-05-01,3543709,sifilis,0.0,0.28483084124094504,0.0,2.0550633340813906
2013-06-01,3543709,sifilis,0.0,0.07465432929652718,0.0,1.7201312609019097
2013-07-01,3543709,sifilis,0.0,0.6397201701843395,0.0,2.32113182630047
2013-08-01,3543709,sifilis,0.0,0.5566625484777807,0.0,2.296181528137652
2013-09-01,3543709,sifilis,0.0,0.4479375646572914,0.0,2.2440056508833823
2013-10-01,3543709,sifilis,0.0,0.4380989936001341,0.0,2.0752731852082644
2013-11-01,3543709,sifilis,0.0,0.4421180349569379,0.0,2.1968229717238126
2013-12-01,3543709,sifilis,0.0,0.1972599967568369,0.0,1.7625458135726375
2014-01-01,3543709,sifilis,0.0,0.7449520111898393,0.0,2.461399617013516
2014-02-01,3543709,sifilis,0.0,0.5653604316435019,0.0,2.275378310372932
2014-03-01,3543709,sifilis,0.0,0.38012875785571265,0.0,2.119052070588733
2014-04-01,3543709,sifilis,0.0,0.7494288385163386,0.0,2.409761159787711
2014-05-01,3543709,sifilis,0.0,0.6246854951706486,0.0,2.1944833609985888
2014-06-01,3543709,sifilis,0.0,0.44230908843945127,0.0,2.3012041835634007
2014-07-01,3543709,sifilis,0.0,0.828958547351782,0.0,2.575926411171534
2014-08-01,3543709,sifilis,0.0,0.565086559780024,0.0,2.240442358409845
2014-09-01,3543709,sifilis,0.0,0.5498417257482978,0.0,2.209697805176395
2014-10-01,3543709,sifilis,0.0,1.05714826592259,0.0,2.7960317285579968
2014-11-01,3543709,sifilis,0.0,0.5222942618030663,0.0,2.344438683612856
2014-12-01,3543709,sifilis,0.0,0.1123458273706809,0.0,1.6282910204304
2015-01-01,3543709,sifilis,0.0,0.6596905960186976,0.0,2.3410331983500603
2015-02-01,3543709,sifilis,0.0,0.0,0.0,1.6212011624644855
2015-03-01,3543709,sifilis,0.0,0.0,0.0,1.6989800123863414
2015-04-01,3543709,sifilis,0.0,0.9338481934609796,0.0,2.6836016291533022
2015-05-01,3543709,sifilis,0.0,0.2614107646019584,0.0,2.1191354587876226
2015-06-01,3543709,sifilis,0.0,0.2928147271165119,0.0,2.0842491892967097
2015-07-01,3543709,sifilis,0.0,0.598069673879603,0.0,2.2523538266344745
2015-08-01,3543709,sifilis,0.0,0.5540434107900927,0.0,2.3762038090197124
2015-09-01,3543709,sifilis,0.0,0.300556389686775,0.0,1.942002312694407
2015-10-01,3543709,sifilis,0.0,0.7603392004757644,0.0,2.5317922514022007
2015-11-01,3543709,sifilis,0.0,0.2780998601836611,0.0,2.0481068064006362
2015-12-01,3543709,sifilis,0.0,0.03460076190421991,0.0,1.7117643088408552
2016-01-01,3543709,sifilis,0.0,0.0,0.0,0.8419981245807049
2016-02-01,3543709,sifilis,0.0,0.0348805406619996,0.0,1.5909639643621507
2016-03-01,3543709,sifilis,0.0,0.1862206723735402,0.0,1.8952136075926787
2016-04-01,3543709,sifilis,0.0,1.4662022960812766,0.0,3.2120133035560663
2016-05-01,3543709,sifilis,0.0,0.6512752482883859,0.0,2.40161535227506
2016-06-01,3543709,sifilis,0.0,0.2726537226123348,0.0,1.9641514672809706
2016-07-01,3543709,sifilis,0.0,1.223688524228553,0.0,2.8417850472971966
2016-08-01,3543709,sifilis,0.0,0.49219155549276905,0.0,2.06818559093172
2016-09-01,3543709,sifilis,0.0,0.8403274594322088,0.0,2.566916230622491
2016-10-01,3543709,sifilis,0.0,0.8755261364900492,0.0,2.6038619409764694
2016-11-01,3543709,sifilis,0.0,0.8739808653549218,0.0,2.5177528852128512
2016-12-01,3543709,sifilis,0.0,0.0,0.0,1.5001639648852252
2017-01-01,3543709,sifilis,0.0,0.0,0.0,1.550857251364583
2017-02-01,3543709,sifilis,0.0,0.29691918009662466,0.0,2.1153432624823942
2017-03-01,3543709,sifilis,0.0,0.1384686623807039,0.0,1.855690905833985
2017-04-01,3543709,sifilis,0.0,0.7314737696111704,0.0,2.452854885023047
2017-05-01,3543709,sifilis,0.0,0.09687775329667446,0.0,1.8420660310517418
2017-06-01,3543709,sifilis,0.0,0.1948445668205155,0.0,1.8085792381754215
2017-07-01,3543709,sifilis,0.0,1.1843328803675777,0.0,2.8550566766221936
2017-08-01,3543709,sifilis,0.0,0.31910830336184026,0.0,2.111190648085703
2017-09-01,3543709,sifilis,0.0,0.8442436590694294,0.0,2.440582393404392
2017-10-01,3543709,sifilis,0.0,0.5572032573352554,0.0,2.2332395356767325
2017-11-01,3543709,sifilis,0.0,0.17414281861749514,0.0,1.9573912088198775
2017-12-01,3543709,sifilis,0.0,0.0,0.0,1.25213832406071
2018-01-01,3543709,sifilis,0.0,0.0,0.0,0.8437600826711671
2018-02-01,3543709,sifilis,0.0,0.0,0.0,1.6231640837840469
2018-03-01,3543709,sifilis,0.0,0.0,0.0,1.354953923351017
2018-04-01,3543709,sifilis,0.0,1.2357232609652589,0.0,2.8537685442234726
2018-05-01,3543709,sifilis,0.0,0.4923940049899332,0.0,2.2004098005357946
2018-06-01,3543709,sifilis,0.0,0.020684107023071937,0.0,1.7625668520323878
2018-07-01,3543709,sifilis,0.0,0.9159557707936573,0.0,2.6638470962850036
2018-08-01,3543709,sifilis,0.0,0.0499954002757947,0.0,1.8211296493558278
2018-09-01,3543709,sifilis,0.0,0.03083584197723718,0.0,1.6916019013064647
2018-10-01,3543709,sifilis,0.0,0.0,0.0,1.1589228702283498
2018-11-01,3543709,sifilis,0.0,0.15425391907228808,0.0,1.9032232926821224
2018-12-01,3543709,sifilis,0.0,0.09700727822906126,0.0,1.8367416787204505
2019-01-01,3543709,sifilis,0.0,0.0,0.0,1.6123849035149462
2019-02-01,3543709,sifilis,0.0,0.0,0.0,1.0016300343726823
2019-03-01,3543709,sifilis,0.0,0.0,0.0,1.1173192724351428
2019-04-01,3543709,sifilis,0.0,0.4189047287287506,0.0,2.2243378019203583
2019-05-01,3543709,sifilis,0.0,0.1533136646826195,0.0,1.8751136667899575
2019-06-01,3543709,sifilis,0.0,0.030774636479657117,0.0,1.8014506116211884
2019-07-01,3543709,sifilis,0.0,0.7628545088505869,0.0,2.4616329820308893
2019-08-01,3543709,sifilis,0.0,0.01647842581796295,0.0,1.7149875696735826
2019-09-01,3543709,sifilis,0.0,0.13427336035408557,0.0,1.949917580166017
2019-10-01,3543709,sifilis,0.0,0.564351989948166,0.0,2.211582630791719
2019-11-01,3543709,sifilis,0.0,0.20976665999832414,0.0,1.963844578112257
2019-12-01,3543709,sifilis,0.0,0.0,0.0,1.5551315729617898
2020-01-01,3543709,sifilis,0.0,0.0,0.0,1.1486184359660458
2020-02-01,3543709,sifilis,0.0,0.0,0.0,0.8739617231708018
2020-03-01,3543709,sifilis,0.0,0.10971709233062059,0.0,1.8202771463069245
2020-04-01,3543709,sifilis,9.24898261191269,0.5906493618007017,0.0,2.263187840848128
2020-05-01,3543709,sifilis,0.0,0.33715261966777815,0.0,2.115543398284064
2020-06-01,3543709,sifilis,0.0,0.0,0.0,1.5580441134932843
2020-07-01,3543709,sifilis,9.24898261191269,0.47650835580668327,0.0,2.1376998557214217
2020-08-01,3543709,sifilis,0.0,0.12451676458066104,0.0,1.8304070196783198
2020-09-01,3543709,sifilis,0.0,0.19086736943278368,0.0,1.9282966643537927
2020-10-01,3543709,sifilis,0.0,0.2903033777249219,0.0,1.883281183173099
2020-11-01,3543709,sifilis,0.0,0.5280077985158307,0.0,2.396020817725345
2020-12-01,3543709,sifilis,0.0,0.0,0.0,1.0059242479242094
2021-01-01,3543709,sifilis,0.0,0.0,0.0,1.7008488620958013
2021-02-01,3543709,sifilis,0.0,0.0,0.0,1.1447003868562553
2021-03-01,3543709,sifilis,0.0,0.0,0.0,1.0627781342186757
2021-04-01,3543709,sifilis,0.0,0.0,0.0,1.1845474917337675
2021-05-01,3543709,sifilis,9.238728750923872,0.0,0.0,0.9800184968677655
2021-06-01,3543709,sifilis,0.0,0.0,0.0,0.8856656861786605
2021-07-01,3543709,sifilis,0.0,0.0,0.0,1.0387689345211812
2021-08-01,3543709,sifilis,0.0,0.0,0.0,1.0352795607665162
2021-09-01,3543709,sifilis,0.0,0.0,0.0,1.074088613306667
2021-10-01,3543709,sifilis,0.0,0.0,0.0,1.4135678789197537
2021-11-01,3543709,sifilis,0.0,0.08253329413596804,0.0,1.7130940286681693
2021-12-01,3543709,sifilis,0.0,0.5264584440966101,0.0,2.295151415001113
2022-01-01,3543709,sifilis,0.0,1.1168292910825801,0.0,2.8144637035606284
2022-02-01,3543709,sifilis,0.0,1.5702011577874329,0.0,3.209431101925721
2022-03-01,3543709,sifilis,0.0,2.0166903100394955,0.2433425228407025,3.6973049116623264
2022-04-01,3543709,sifilis,0.0,2.308609936185202,0.5882605615479557,4.089061767301736
2022-05-01,3543709,sifilis,0.0,2.85366435951652,1.2227003964235685,4.5436303675766245
2022-06-01,3543709,sifilis,0.0,3.414716290780343,1.6568094760064724,5.186218794966577
2022-07-01,3543709,sifilis,0.0,3.6898058695111056,2.1657062408596075,5.3630366845625606
2022-08-01,3543709,sifilis,0.0,4.270874373457518,2.5673467160279135,5.994570519863368
2022-09-01,3543709,sifilis,0.0,4.8728428397698496,3.005710631582057,6.553380507156452
2022-10-01,3543709,sifilis,0.0,5.2597850284672685,3.463655549623938,6.784977224434913
2022-11-01,3543709,sifilis,0.0,5.468821157744664,3.8407974813006844,7.1035668797943385
2022-12-01,3543709,sifilis,11.45344175924865,6.622470236320356,4.905264665460333,8.335709168646504
2023-01-01,3543709,sifilis,11.45344175924865,7.34960581566066,5.488649776089789,9.159696097638697
2023-02-01,3543709,sifilis,11.45344175924865,7.762704913609986,6.017146074160748,9.368782464739652
2023-03-01,3543709,sifilis,11.45344175924865,8.167311695578377,6.45542803787503,9.874207476182836
2023-04-01,3543709,sifilis,11.45344175924865,8.099819070380198,6.3680743094266195,9.726462376342335
2023-05-01,3543709,sifilis,11.45344175924865,8.585965076362006,6.856174104870636,10.238951567576338
2023-06-01,3543709,sifilis,11.45344175924865,9.451680077773451,7.780113359343508,11.17146323707585
2023-07-01,3543709,sifilis,11.45344175924865,9.140568890201333,7.415375098023008,10.959871188385929
2023-08-01,3543709,sifilis,11.45344175924865,10.219825893281573,8.512476950944206,11.936207707025373
2023-09-01,3543709,sifilis,11.45344175924865,10.670811320284752,9.042997522833296,12.300179931503713
2023-10-01,3543709,sifilis,11.45344175924865,11.273863499607454,9.648296382187661,12.977021817665879
2023-11-01,3543709,sifilis,11.45344175924865,11.025887358262633,9.341941955230762,12.826276545226575
2023-12-01,3543709,sifilis,11.45344175924865,11.768813447647014,10.023073587151083,13.488266452950935
2024-01-01,3543709,sifilis,,12.0517340477288,10.266178847160363,13.676849993850807
2024-02-01,3543709,sifilis,,12.616913665763176,10.908975506885612,14.299677753905808
2024-03-01,3543709,sifilis,,13.189602367159178,11.470420076805976,15.048413253256989
2024-04-01,3543709,sifilis,,13.139662561650542,11.36195709153396,14.773661200468847
2024-05-01,3543709,sifilis,,14.267555347193921,12.515190291872504,15.921046581530168
2024-06-01,3543709,sifilis,,15.239442872664227,13.374129224790643,16.93627563387897
2024-07-01,3543709,sifilis,,15.133899925810779,13.424904531248682,16.827936085503158
2024-08-01,3543709,sifilis,,16.371519449527792,14.582220677270271,18.026175695025486
2024-09-01,3543709,sifilis,,16.627715838007113,15.023173596780092,18.40354545975371
2024-10-01,3543709,sifilis,,16.54481607088915,14.841361865763695,18.20019383629679
2024-11-01,3543709,sifilis,,16.47496332102062,14.753642905799458,18.195776837759354
2024-12-01,3543709,sifilis,,17.36140284160674,15.564875827277696,19.16233890582163
2025-01-01,3543709,sifilis,,17.574079312604,15.816393394597519,19.348042936593227
2025-02-01,3543709,sifilis,,18.192034907731752,16.390528373297553,19.966459519839326
2025-03-01,3543709,sifilis,,18.793670364643678,16.849808867391367,20.60340912676747
2025-04-01,3543709,sifilis,,18.534550430470347,16.61052307439004,20.26457657141113
2025-05-01,3543709,sifilis,,19.93957302467521,18.13887973968569,21.666420314963393
2025-06-01,3543709,sifilis,,21.09362999836068,19.11304864424434,22.90794037307349
2025-07-01,3543709,sifilis,,20.77729398261693,19.004081742495757,22.650045304530675
2025-08-01,3543709,sifilis,,22.288955872765534,20.472196742788775,24.2668824723246
2025-09-01,3543709,sifilis,,22.448399753930698,20.48375355706479,24.462199922023565
2025-10-01,3543709,sifilis,,22.175829563801173,20.285282647827632,24.116672997149347
2025-11-01,3543709,sifilis,,21.93211968930208,20.05561203518243,23.909150516293252
2025-12-01,3543709,sifilis,,22.968123276915406,20.992230131140904,24.975797252110027
2026-01-01,3543709,sifilis,,23.090388411965012,21.154451561124976,25.194049122574416
2026-02-01,3543709,sifilis,,23.74984522938365,21.70983645491887,25.768492160128766
2026-03-01,3543709,sifilis,,24.39190367203622,22.34202868823369,26.439537643659566
2026-04-01,3543709,sifilis,,23.928792849536038,21.757836765493977,26.04401912370267
2026-05-01,3543709,sifilis,,25.61322365609423,23.277809042135363,27.744460032860516
2026-06-01,3543709,sifilis,,26.9455827776963,24.74018600576077,29.332436113371863
2026-07-01,3543709,sifilis,,26.42354281700923,24.160270670699017,28.648066041210537
2026-08-01,3543709,sifilis,,28.20817327964703,25.843495104045356,30.55997298945291
2026-09-01,3543709,sifilis,,28.26557357290374,25.918444686658113,30.7215078639974
2026-10-01,3543709,sifilis,,27.80494456572812,25.585467069671243,30.308265853651612
2026-11-01,3543709,sifilis,,27.391681971754252,24.977139604904277,29.85272002790022
2026-12-01,3543709,sifilis,,28.580378971705578,26.23123176289632,31.150489650089316
2027-01-01,3543709,sifilis,,28.608224166499106,26.05027242574299,31.250251028911915
2027-02-01,3543709,sifilis,,29.306991179554263,26.733290187230768,31.972531801208245
2027-03-01,3543709,sifilis,,29.98422164863476,27.3956793310453,32.737596871040815
2027-04-01,3543709,sifilis,,29.32288073219917,26.594478781558212,32.00279448347809
2027-05-01,3543709,sifilis,,31.288480346780414,28.66188902133126,33.99216130219257
2027-06-01,3543709,sifilis,,32.79509094676895,29.837767423665756,35.81367175298697
2027-07-01,3543709,sifilis,,32.072904150216814,29.199306161564238,35.19611719799301
2027-08-01,3543709,sifilis,,34.12877601619527,31.156854190874803,37.380156578181
2027-09-01,3543709,sifilis,,34.079029180820235,31.08964933188527,37.36748772882211
2027-10-01,3543709,sifilis,,33.43237541708389,30.04801080667966,36.55193100510978
2027-11-01,3543709,sifilis,,32.854083850663834,29.70934496439521,35.99322873358327
2027-12-01,3543709,sifilis,,34.1980427521184,30.993354595582392,37.72298724089347
