ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,0.0,3533007,Nova Granada,sifilis
2027-09-01,,0.6561267442321803,0.0,1.2784201656799912,3533007,Nova Granada,sifilis
2027-10-01,,0.0,0.0,0.0,3533007,Nova Granada,sifilis
2027-11-01,,0.41144781675143877,0.0,1.0731586421842512,3533007,Nova Granada,sifilis
2027-12-01,,0.34007951524660907,0.0,1.0297360919270975,3533007,Nova Granada,sifilis
2028-01-01,,0.3468519351530953,0.0,1.0077829520483412,3533007,Nova Granada,sifilis
2028-02-01,,0.3584541767171679,0.0,1.054071647000697,3533007,Nova Granada,sifilis
2028-03-01,,0.0,0.0,0.06354696701791078,3533007,Nova Granada,sifilis
2028-04-01,,0.349093595414764,0.0,1.0471375154548401,3533007,Nova Granada,sifilis
2028-05-01,,0.3395206293394998,0.0,1.046287661516691,3533007,Nova Granada,sifilis
2028-06-01,,0.36309156117000635,0.0,0.9827427634982132,3533007,Nova Granada,sifilis
2028-07-01,,0.5296578549383977,0.0,1.2062362332854633,3533007,Nova Granada,sifilis
2028-08-01,,0.0,0.0,0.0,3533007,Nova Granada,sifilis
2028-09-01,,0.8927447943011455,0.18966728963679755,1.529412845595149,3533007,Nova Granada,sifilis
2028-10-01,,0.0,0.0,0.0,3533007,Nova Granada,sifilis
2028-11-01,,0.5875732520057263,0.0,1.2371897006363015,3533007,Nova Granada,sifilis
2028-12-01,,0.5277375454034935,0.0,1.1956364402770427,3533007,Nova Granada,sifilis
2029-01-01,,0.5453529564739966,0.0,1.1704690206768,3533007,Nova Granada,sifilis
2029-02-01,,0.5745392798250564,0.0,1.2073248118099769,3533007,Nova Granada,sifilis
2029-03-01,,0.0,0.0,0.1876067158780129,3533007,Nova Granada,sifilis
2029-04-01,,0.5515570892225906,0.0,1.2442047817320792,3533007,Nova Granada,sifilis
2029-05-01,,0.535881887589746,0.0,1.2166329917646546,3533007,Nova Granada,sifilis
2029-06-01,,0.560253932740856,0.0,1.2331922066957814,3533007,Nova Granada,sifilis
2029-07-01,,0.7414495931960476,0.032824233948885694,1.381534293256876,3533007,Nova Granada,sifilis
2029-08-01,,0.0,0.0,0.0,3533007,Nova Granada,sifilis
2029-09-01,,1.1683534406845444,0.4611875207868129,1.8818770033745817,3533007,Nova Granada,sifilis
2029-10-01,,0.0,0.0,0.0,3533007,Nova Granada,sifilis
2029-11-01,,0.8286868126955678,0.12805037658191692,1.514703793273423,3533007,Nova Granada,sifilis
2029-12-01,,0.7528120749848319,0.044111006417499724,1.4340286647049758,3533007,Nova Granada,sifilis
2030-01-01,,0.770129506186263,0.10638646823721351,1.455433513297387,3533007,Nova Granada,sifilis
2030-02-01,,0.7982367132142834,0.07936295969461217,1.5024335664780064,3533007,Nova Granada,sifilis
2030-03-01,,0.0,0.0,0.2218757793730482,3533007,Nova Granada,sifilis
2030-04-01,,0.7932614034886225,0.09202894749075927,1.4828016966504733,3533007,Nova Granada,sifilis
2030-05-01,,0.769808520952389,0.053130759728620656,1.4825511726581568,3533007,Nova Granada,sifilis
2030-06-01,,0.793957541264614,0.06666271317363677,1.4419132987065655,3533007,Nova Granada,sifilis
2030-07-01,,0.9871093508644444,0.2741798617874004,1.6724769200547676,3533007,Nova Granada,sifilis
2030-08-01,,0.0,0.0,0.0,3533007,Nova Granada,sifilis
2030-09-01,,1.4803568142047079,0.6742281310198375,2.2601887852375384,3533007,Nova Granada,sifilis
2030-10-01,,0.0,0.0,0.09399277530881676,3533007,Nova Granada,sifilis
2030-11-01,,1.108399354300681,0.4104646323819319,1.8168886093415282,3533007,Nova Granada,sifilis
2030-12-01,,1.0143876088722856,0.2313322963164812,1.7145820843203763,3533007,Nova Granada,sifilis
2031-01-01,,1.0306191834348162,0.2330650051909565,1.763450830342736,3533007,Nova Granada,sifilis
2031-02-01,,1.0563731210466238,0.27968957802134964,1.7617025243233873,3533007,Nova Granada,sifilis
2031-03-01,,0.0,0.0,0.3983972851226599,3533007,Nova Granada,sifilis
2031-04-01,,1.0741623947279955,0.3095213879149525,1.783440556616531,3533007,Nova Granada,sifilis
2031-05-01,,1.0411987838612065,0.2709757119416058,1.7752868511398006,3533007,Nova Granada,sifilis
2031-06-01,,1.0640821766688378,0.33639786115592274,1.8241581588086826,3533007,Nova Granada,sifilis
2031-07-01,,1.2665422380160574,0.4748362385302593,1.9963458990784289,3533007,Nova Granada,sifilis
2031-08-01,,0.0,0.0,0.0,3533007,Nova Granada,sifilis
2031-09-01,,1.8285476515079904,0.9228209333299449,2.665230674593083,3533007,Nova Granada,sifilis
2031-10-01,,0.0,0.0,0.196902436969562,3533007,Nova Granada,sifilis
2031-11-01,,1.4265918407812612,0.6063625204614616,2.20661758063749,3533007,Nova Granada,sifilis
2031-12-01,,1.3123544328703565,0.5371525613960536,2.0644579982252123,3533007,Nova Granada,sifilis
2032-01-01,,1.3267331960874045,0.4901633098467214,2.089461451316909,3533007,Nova Granada,sifilis
2032-02-01,,1.3488997656035333,0.5747930441969089,2.188196219804587,3533007,Nova Granada,sifilis
2032-03-01,,0.0,0.0,0.5049119803130552,3533007,Nova Granada,sifilis
2032-04-01,,1.3404377068643338,0.4621775223587517,2.097132820357665,3533007,Nova Granada,sifilis
2032-05-01,,1.3285981318915128,0.5255238697909739,2.1414707602172434,3533007,Nova Granada,sifilis
2032-06-01,,1.3697687103662428,0.48100645239348,2.208836862905779,3533007,Nova Granada,sifilis
2032-07-01,,1.6368473279097566,0.6976354648659234,2.4952094319865754,3533007,Nova Granada,sifilis
2032-08-01,,0.0,0.0,0.06380606103350005,3533007,Nova Granada,sifilis
2032-09-01,,2.211386329381858,1.1566529865137687,3.1586978249527498,3533007,Nova Granada,sifilis
2032-10-01,,0.0,0.0,0.30696086630383984,3533007,Nova Granada,sifilis
2032-11-01,,1.7372493673600573,0.7800202191611731,2.641437347826391,3533007,Nova Granada,sifilis
2032-12-01,,1.6469173352102584,0.712777743092765,2.487066299302357,3533007,Nova Granada,sifilis
2033-01-01,,1.6769944122309695,0.687526881541236,2.5119787979048502,3533007,Nova Granada,sifilis
2033-02-01,,1.72470929012332,0.7661796008508432,2.5909983828786762,3533007,Nova Granada,sifilis
2033-03-01,,0.042928303879827066,0.0,0.6873223247361302,3533007,Nova Granada,sifilis
2033-04-01,,1.694990983580496,0.8058272965462805,2.573594583527797,3533007,Nova Granada,sifilis
2033-05-01,,1.6741173136402094,0.7415003987904064,2.5960702408355707,3533007,Nova Granada,sifilis
2033-06-01,,1.7142163603767375,0.7142524273739701,2.6218219477507714,3533007,Nova Granada,sifilis
2033-07-01,,1.9905898329453817,0.9604352008834324,2.994611142183668,3533007,Nova Granada,sifilis
2033-08-01,,0.0,0.0,0.18846651790252766,3533007,Nova Granada,sifilis
2033-09-01,,2.63452113108096,1.4231277735694166,3.723203698106946,3533007,Nova Granada,sifilis
2033-10-01,,0.0,0.0,0.5161547671012809,3533007,Nova Granada,sifilis
2033-11-01,,2.1296397540951317,1.0438492589968165,3.1404882086425285,3533007,Nova Granada,sifilis
2033-12-01,,2.019159640097572,0.9630626150205702,3.039903923187729,3533007,Nova Granada,sifilis
2034-01-01,,2.0473055636372464,0.8905067158774751,3.0330215431556677,3533007,Nova Granada,sifilis
2034-02-01,,2.091254215268025,0.998381068451814,3.117974232097111,3533007,Nova Granada,sifilis
2034-03-01,,0.2785786618293191,0.0,0.9740652363451464,3533007,Nova Granada,sifilis
2034-04-01,,2.0887600792279275,1.000723660508827,3.1175534211530733,3533007,Nova Granada,sifilis
2034-05-01,,2.057080289603631,0.9310250699735971,3.117413093652183,3533007,Nova Granada,sifilis
2034-06-01,,2.0950445542870133,0.9768163804209546,3.1875078560349417,3533007,Nova Granada,sifilis
2034-07-01,,2.3780376393768865,1.158471135419339,3.4906811714682875,3533007,Nova Granada,sifilis
2034-08-01,,0.0,0.0,0.3635257718333623,3533007,Nova Granada,sifilis
2034-09-01,,3.093776292869304,1.6335843006154396,4.450976684894855,3533007,Nova Granada,sifilis
2034-10-01,,0.05797318118910008,0.0,0.7034927877280469,3533007,Nova Granada,sifilis
2034-11-01,,2.56050327707663,1.2732258708824873,3.744600446229126,3533007,Nova Granada,sifilis
2034-12-01,,2.427758890476893,1.221981672305916,3.5457433779690954,3533007,Nova Granada,sifilis
2035-01-01,,2.45319910831004,1.2286909215083863,3.6760205176139276,3533007,Nova Granada,sifilis
2035-02-01,,2.492137531136986,1.1903604504468526,3.7241303187657286,3533007,Nova Granada,sifilis
2035-03-01,,0.552590112676319,0.0,1.2315089153957919,3533007,Nova Granada,sifilis
2035-04-01,,2.5216902812624946,1.1748529803297505,3.7639485614657353,3533007,Nova Granada,sifilis
2035-05-01,,2.477380932553706,1.2411551630218614,3.6605216338000526,3533007,Nova Granada,sifilis
2035-06-01,,2.512133174941646,1.1762877627104846,3.715856201170728,3533007,Nova Granada,sifilis
2035-07-01,,2.7991068324866113,1.4137112048140037,4.084245230829938,3533007,Nova Granada,sifilis
2035-08-01,,0.0,0.0,0.5610935116622984,3533007,Nova Granada,sifilis
2035-09-01,,3.5889439020237046,1.8820874202039748,5.278237712120236,3533007,Nova Granada,sifilis
2035-10-01,,0.32272281245235024,0.0,1.0218038813011574,3533007,Nova Granada,sifilis
2035-11-01,,3.029711208051082,1.4343920255625195,4.511323882674211,3533007,Nova Granada,sifilis
2035-12-01,,2.872604693734321,1.3980993343755042,4.245360799854311,3533007,Nova Granada,sifilis
