date,y_true,y_pred
2020-09-01,0.0,0.33452848
2020-10-01,0.0,0.33414313
2020-11-01,0.0,0.3561015
2020-12-01,0.0,0.35285825
2021-01-01,0.0,0.38597456
2021-02-01,0.0,0.33414313
2021-03-01,0.0,0.35285825
2021-04-01,1.511624391571182,0.41855928
2021-05-01,1.511624391571182,0.33658183
2021-06-01,1.511624391571182,0.33658183
2021-07-01,0.0,0.42799443
2021-08-01,0.0,0.33758342
2021-09-01,0.0,0.33658183
2021-10-01,0.0,0.33414313
2021-11-01,0.0,0.35285825
2021-12-01,0.0,0.3104491
2022-01-01,1.56206067043644,0.3128878
2022-02-01,0.0,0.39486524
2022-03-01,0.0,0.39486524
2022-04-01,0.0,0.39486524
2022-05-01,0.0,0.3128878
2022-06-01,0.0,0.3128878
2022-07-01,1.56206067043644,0.3128878
2022-08-01,0.0,0.3128878
2022-09-01,0.0,0.3128878
2022-10-01,0.0,0.3128878
2022-11-01,0.0,0.3291642
2022-12-01,0.0,0.3128878
