ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-06-01,0.04657837153668436,0.0,1.2473616300162402,0.0,3501152
2007-07-01,0.04153621930777263,0.0,1.267971548313046,0.0,3501152
2007-08-01,0.03625706457931036,0.0,1.2822187190985865,0.0,3501152
2007-09-01,0.2613876029886764,0.0,1.5443892324231159,0.0,3501152
2007-10-01,0.01770855055921418,0.0,1.3049797261951284,0.0,3501152
2007-11-01,0.0825464444258824,0.0,1.3226370784814054,0.0,3501152
2007-12-01,0.020279576377369525,0.0,1.2813086224202133,0.0,3501152
2008-01-01,0.20541295595488226,0.0,1.4751090264579132,0.0,3501152
2008-02-01,0.108802723324871,0.0,1.310361352731,0.0,3501152
2008-03-01,0.042554477340341255,0.0,1.3343359286943368,0.0,3501152
2008-04-01,0.050640288619945066,0.0,1.334120783889539,0.0,3501152
2008-05-01,0.16986201004779103,0.0,1.401582993935431,0.0,3501152
2008-06-01,0.06546156782756954,0.0,1.2431897412456518,0.0,3501152
2008-07-01,0.056112457726470034,0.0,1.3220664534262032,0.0,3501152
2008-08-01,0.043958974850992434,0.0,1.2481321837758352,0.0,3501152
2008-09-01,0.3552846364812639,0.0,1.6057525528622743,0.0,3501152
2008-10-01,0.029389189948979454,0.0,1.2335748998599023,0.0,3501152
2008-11-01,0.11273305978160773,0.0,1.3952912400073123,0.0,3501152
2008-12-01,0.023029224497626503,0.0,1.2691517073141898,0.0,3501152
2009-01-01,0.27414501555276904,0.0,1.4746059346111307,0.0,3501152
2009-02-01,0.14957090020319647,0.0,1.3700476650187425,0.0,3501152
2009-03-01,0.056724742137414116,0.0,1.2856665766288462,0.0,3501152
2009-04-01,0.06881837114708203,0.0,1.3797196301311025,0.0,3501152
2009-05-01,0.22733981384318355,0.0,1.528574639746503,0.0,3501152
2009-06-01,0.08664731942598461,0.0,1.2976846963458004,0.0,3501152
2009-07-01,0.07536390988732744,0.0,1.2884911812070643,0.0,3501152
2009-08-01,0.06141154278007079,0.0,1.2613276283837929,0.0,3501152
2009-09-01,0.4771654148364633,0.0,1.7482965730680085,0.0,3501152
2009-10-01,0.03692200607372896,0.0,1.2378955040530528,0.0,3501152
2009-11-01,0.1503033783849708,0.0,1.484737619120402,0.0,3501152
2009-12-01,0.0325611098342965,0.0,1.2747484599463137,0.0,3501152
2010-01-01,0.3661583854460685,0.0,1.5984948364709457,0.0,3501152
2010-02-01,0.1971621814367715,0.0,1.4463619459005972,0.0,3501152
2010-03-01,0.07453463069614864,0.0,1.2748453479595205,0.0,3501152
2010-04-01,0.092425324520985,0.0,1.3566786698613817,0.0,3501152
2010-05-01,0.30133675413435435,0.0,1.5581151586550204,0.0,3501152
2010-06-01,0.11295314512405627,0.0,1.3809811558097014,0.0,3501152
2010-07-01,0.09919995266770476,0.0,1.3970263251967265,0.0,3501152
2010-08-01,0.08351503501661958,0.0,1.4333804329597253,0.0,3501152
2010-09-01,0.62360188541242,0.0,1.8991382056964237,0.0,3501152
2010-10-01,0.045074522092899395,0.0,1.3266509216676636,0.0,3501152
2010-11-01,0.19503904439854802,0.0,1.4165771496425006,0.0,3501152
2010-12-01,0.044771919874759245,0.0,1.39180089297542,0.0,3501152
2011-01-01,0.47557090537992547,0.0,1.6807440416376702,0.0,3501152
2011-02-01,0.2528129722736696,0.0,1.5074114045454163,0.0,3501152
2011-03-01,0.09540281245382878,0.0,1.367236037989364,0.0,3501152
2011-04-01,0.12017181555353747,0.0,1.337451080801583,0.0,3501152
2011-05-01,0.38441220766118667,0.0,1.6317239083183506,0.0,3501152
2011-06-01,0.1416895550329385,0.0,1.4089650121860255,0.0,3501152
2011-07-01,0.12564555596585184,0.0,1.377564819137006,0.0,3501152
2011-08-01,0.10906852186279689,0.0,1.3381172431348394,0.0,3501152
2011-09-01,0.7821229089157139,0.0,1.9924545575152708,0.0,3501152
2011-10-01,0.052725123315943104,0.0,1.2120494817362628,0.0,3501152
2011-11-01,0.24277009266809027,0.0,1.4991474011458323,0.0,3501152
2011-12-01,0.05896809589820288,0.0,1.330707927034864,0.0,3501152
2012-01-01,0.590611490667292,0.0,1.7668072672464008,0.0,3501152
2012-02-01,0.3094837856987985,0.0,1.5246840456445452,0.0,3501152
2012-03-01,0.11987976191856363,0.0,1.309939408542319,0.0,3501152
2012-04-01,0.1412495714433227,0.0,1.3699593291854306,0.0,3501152
2012-05-01,0.46944073784093304,0.0,1.7056691405323914,0.0,3501152
2012-06-01,0.17926294117911137,0.0,1.274481744242109,0.0,3501152
2012-07-01,0.15235509816295148,0.0,1.358935430268677,0.0,3501152
2012-08-01,0.11834698047607327,0.0,1.379676201192786,0.0,3501152
2012-09-01,0.9440446347576231,0.0,2.193961624806416,0.0,3501152
2012-10-01,0.0771463614654008,0.0,1.2608339952243548,0.0,3501152
2012-11-01,0.2923678107587924,0.0,1.5867476509968925,0.0,3501152
2012-12-01,0.05905722939148608,0.0,1.1898629411981696,0.0,3501152
2013-01-01,0.6952118964228615,0.0,1.9950754286499697,0.0,3501152
2013-02-01,0.37524030204460423,0.0,1.5160911728552353,0.0,3501152
2013-03-01,0.14098112995501452,0.0,1.251992699586045,0.0,3501152
2013-04-01,0.16933146796218268,0.0,1.3557421161356669,0.0,3501152
2013-05-01,0.5541678197122014,0.0,1.6927927716899467,0.0,3501152
2013-06-01,0.20831969330690317,0.0,1.4124727044100334,0.0,3501152
2013-07-01,0.17887939892415197,0.0,1.3748707930686372,0.0,3501152
2013-08-01,0.14391164163634051,0.0,1.292739654708102,0.0,3501152
2013-09-01,1.1045066659650993,0.0,2.3011594179426593,0.0,3501152
2013-10-01,0.08448788787283278,0.0,1.3795105771056455,0.0,3501152
2013-11-01,0.3400172786532217,0.0,1.5762266585276323,0.0,3501152
2013-12-01,0.07287519747898,0.0,1.387350961404624,0.0,3501152
2014-01-01,0.8107818903589649,0.0,2.0764225596418697,0.0,3501152
2014-02-01,0.43208449755280276,0.0,1.5929149497409896,0.0,3501152
2014-03-01,0.16187313387925367,0.0,1.3834980649671795,0.0,3501152
2014-04-01,0.1982163113115959,0.0,1.4752053675147219,0.0,3501152
2014-05-01,0.6386874437247365,0.0,1.8796628086038125,0.0,3501152
2014-06-01,0.23660726500694276,0.0,1.4643302006418037,0.0,3501152
2014-07-01,0.2055233194179725,0.0,1.4217259946191925,0.0,3501152
2014-08-01,0.17113291178596512,0.0,1.376896764042556,0.0,3501152
2014-09-01,1.2642962176361474,0.11960722348016989,2.561557276022923,11.15822361080116,3501152
2014-10-01,0.0904759744301817,0.0,1.3261545114027973,0.0,3501152
2014-11-01,0.3875934891080458,0.0,1.5791412340940014,0.0,3501152
2014-12-01,0.08814137156397124,0.0,1.3856199042707877,0.0,3501152
2015-01-01,0.9263777807392924,0.0,2.2700016738471573,0.0,3501152
2015-02-01,0.48742330647002347,0.0,1.7041160785000986,0.0,3501152
2015-03-01,0.18228276350100256,0.0,1.3707767276262741,0.0,3501152
2015-04-01,0.22738515525496034,0.0,1.42981764817814,0.0,3501152
2015-05-01,0.7207438973282884,0.0,1.9117488295291662,0.0,3501152
2015-06-01,0.2632238269313149,0.0,1.5501860607852131,0.0,3501152
2015-07-01,0.23140388659033784,0.0,1.4506860362839382,0.0,3501152
2015-08-01,0.19912984260547342,0.0,1.5407291431247927,0.0,3501152
2015-09-01,1.415876892826624,0.1894714593927089,2.701920552595662,0.0,3501152
2015-10-01,0.09468738449489879,0.0,1.447760560069976,0.0,3501152
2015-11-01,0.43248236049863226,0.0,1.7329325285704138,0.0,3501152
2015-12-01,0.10425251232805922,0.0,1.4908310419002415,0.0,3501152
2016-01-01,1.0361948754856802,0.0,2.3063813841245704,0.0,3501152
2016-02-01,0.5389267772420859,0.0,1.8447323489109684,0.0,3501152
2016-03-01,0.20733434130154293,0.0,1.502263923621574,0.0,3501152
2016-04-01,0.2425578046886737,0.0,1.4801856658486827,0.0,3501152
2016-05-01,0.800721704505386,0.0,2.0263544276143737,0.0,3501152
2016-06-01,0.30369404652799875,0.0,1.5403646631224792,0.0,3501152
2016-07-01,0.25645324486596455,0.0,1.4471799943664803,0.0,3501152
2016-08-01,0.19791363056131198,0.0,1.439839554978559,0.0,3501152
2016-09-01,1.568708869144243,0.40651917909101143,2.7506976144715596,0.0,3501152
2016-10-01,0.12742208753302633,0.0,1.408540130319659,0.0,3501152
2016-11-01,0.47996511012548043,0.0,1.6950725139337848,0.0,3501152
2016-12-01,0.09639277310237039,0.0,1.3244182970056078,0.0,3501152
2017-01-01,1.128109439914271,0.0,2.4385797114952297,0.0,3501152
2017-02-01,0.6054247936212817,0.0,1.8051767294738483,5.457323728443571,3501152
2017-03-01,0.22631520131705993,0.0,1.5244725801465933,0.0,3501152
2017-04-01,0.2703368264469256,0.0,1.4328682839859015,0.0,3501152
2017-05-01,0.8801312248018779,0.0,2.158421773562123,0.0,3501152
2017-06-01,0.3291087115625664,0.0,1.5097858271707567,0.0,3501152
2017-07-01,0.28118394946120007,0.0,1.4751076400792031,0.0,3501152
2017-08-01,0.22507064921721542,0.0,1.3757201493556055,0.0,3501152
2017-09-01,1.7188089627725374,0.4566460593700999,2.9810831132349715,0.0,3501152
2017-10-01,0.1308579548368188,0.0,1.289444873068844,0.0,3501152
2017-11-01,0.5241131038469677,0.0,1.7349649736652843,5.457323728443571,3501152
2017-12-01,0.11182200056401036,0.0,1.3555371365503344,0.0,3501152
2018-01-01,1.238361003145136,0.10903306235756505,2.542705350489381,0.0,3501152
2018-02-01,0.6569695898317341,0.0,1.9112541650575257,0.0,3501152
2018-03-01,0.24504520616762643,0.0,1.4613365063568886,0.0,3501152
2018-04-01,0.29863537297941894,0.0,1.5146962882552923,0.0,3501152
2018-05-01,0.9579053721469495,0.0,2.272542308562177,0.0,3501152
2018-06-01,0.3532356091335101,0.0,1.5204211777846535,0.0,3501152
2018-07-01,0.3054903315053511,0.0,1.5491159816762878,0.0,3501152
2018-08-01,0.25324453357137544,0.0,1.4828455894220838,0.0,3501152
2018-09-01,1.862767975203552,0.5734090627944304,3.074282461270282,5.410084397316598,3501152
2018-10-01,0.13275123217685533,0.0,1.3342772014416788,0.0,3501152
2018-11-01,0.5663018640527173,0.0,1.8309296321091624,0.0,3501152
2018-12-01,0.12826434933765124,0.0,1.2949845934026427,0.0,3501152
2019-01-01,1.3426081716439715,0.05464409622016893,2.6756675344537366,5.368262830148164,3501152
2019-02-01,0.7036057519425601,0.0,1.8847272530048322,0.0,3501152
2019-03-01,0.2621932205599843,0.0,1.5312812117470487,0.0,3501152
2019-04-01,0.32579877596109674,0.0,1.5407457197071652,0.0,3501152
2019-05-01,1.028864639386309,0.0,2.16702694289884,0.0,3501152
2019-06-01,0.37433716111779736,0.0,1.5532420607498514,0.0,3501152
2019-07-01,0.32790246117676025,0.0,1.5643366940809584,0.0,3501152
2019-08-01,0.2811368012722582,0.0,1.5432552153621597,0.0,3501152
2019-09-01,1.9917608396824262,0.7552018160512567,3.2178770271591364,0.0,3501152
2019-10-01,0.13274135388483055,0.0,1.377498147272014,0.0,3501152
2019-11-01,0.6041667971995428,0.0,1.8484697077294903,0.0,3501152
2019-12-01,0.14515067874030674,0.0,1.376659099549615,0.0,3501152
2020-01-01,1.4377729488336348,0.26118050584994656,2.7734627421118727,0.0,3501152
2020-02-01,0.7452734062458433,0.0,1.976531774731783,0.0,3501152
2020-03-01,0.28582934048994907,0.0,1.5453551269005157,0.0,3501152
2020-04-01,0.3332933000146327,0.0,1.6203730049062017,0.0,3501152
2020-05-01,1.0968143705169104,0.0,2.3048935957134775,0.0,3501152
2020-06-01,0.4146688413731797,0.0,1.6835080464072862,0.0,3501152
2020-07-01,0.34909963217697343,0.0,1.5434793408465293,0.0,3501152
2020-08-01,0.2685819339602877,0.0,1.4905418016039014,0.0,3501152
2020-09-01,2.122369912916093,0.9131094996798927,3.2835071142467034,0.0,3501152
2020-10-01,0.1718938318790567,0.0,1.4272219871851808,0.0,3501152
2020-11-01,0.6455602169634311,0.0,1.9328794891363346,0.0,3501152
2020-12-01,0.12928274243218088,0.0,1.3368501080566841,0.0,3501152
2021-01-01,1.508660074505234,0.18180195044868902,2.729297186133541,0.0,3501152
2021-02-01,0.8073475307489569,0.0,2.0052439913594156,0.0,3501152
2021-03-01,0.3010285873108317,0.0,1.5448275787598336,0.0,3501152
2021-04-01,0.3585825215950912,0.0,1.5670644187538694,0.0,3501152
2021-05-01,1.16432635472783,0.0,2.379793594857942,0.0,3501152
2021-06-01,0.4342035582530842,0.0,1.7658781222678555,0.0,3501152
2021-07-01,0.37001804540660704,0.0,1.6301659750211774,0.0,3501152
2021-08-01,0.2953971205398548,0.0,1.5922203717818224,0.0,3501152
2021-09-01,2.25000774011768,1.0386820455867443,3.4769588701627114,5.290165582182722,3501152
2021-10-01,0.17087365224877293,0.0,1.3781508826865014,0.0,3501152
2021-11-01,0.6826463692173141,0.0,1.97867856204253,0.0,3501152
2021-12-01,0.14529211606331074,0.0,1.239575822258807,0.0,3501152
2022-01-01,1.6050319512753395,0.39484959783416457,2.8408900739017158,5.824111822947001,3501152
2022-02-01,0.8494074821862206,0.0,2.0558284040916464,0.0,3501152
2022-03-01,0.31624642357838245,0.0,1.4951362456466004,0.0,3501152
2022-04-01,0.3846395101271151,0.0,1.677991666653529,0.0,3501152
2022-05-01,1.2314186511693022,0.05014013196201506,2.459823975163994,5.824111822947001,3501152
2022-06-01,0.45321037947313186,0.0,1.6245118284398266,0.0,3501152
2022-07-01,0.39122032764843917,0.0,1.722574588315329,0.0,3501152
2022-08-01,0.323694013519967,0.0,1.543477412317488,0.0,3501152
2022-09-01,2.3764742491462885,1.151126880850651,3.607504682898298,0.0,3501152
2022-10-01,0.16905486377258422,0.0,1.3670082526797296,0.0,3501152
2022-11-01,0.7198373288478586,0.0,1.9706272030467429,0.0,3501152
2022-12-01,0.16275103479618078,0.0,1.3826324653935467,0.0,3501152
2023-01-01,1.7015500762799358,0.39114872000455625,2.931169926582168,0.0,3501152
2023-02-01,0.8906514036671157,0.0,2.1386336286613807,0.0,3501152
2023-03-01,0.3315410181515513,0.0,1.5632343177973684,0.0,3501152
2023-04-01,0.4114887848551245,0.0,1.69390893097397,0.0,3501152
2023-05-01,1.298017988676823,0.10674463181134133,2.56306837287116,0.0,3501152
2023-06-01,0.47172404902371573,0.0,1.6818870694221826,0.0,3501152
2023-07-01,0.4127556895478069,0.0,1.6215833408470535,0.0,3501152
2023-08-01,0.35349092602578075,0.0,1.543599923085341,0.0,3501152
2023-09-01,2.5015817414499573,1.230428909163386,3.6630349789688696,0.0,3501152
2023-10-01,0.16654083527388144,0.0,1.4095347226863912,0.0,3501152
2023-11-01,0.7571770656695622,0.0,2.0116538979027188,0.0,3501152
2023-12-01,0.1817211158531315,0.0,1.4648780925752445,0.0,3501152
2024-01-01,1.798090874226751,0.505965624772827,3.131777507892583,,3501152
2024-02-01,0.9310572501963175,0.0,2.176079212557279,,3501152
2024-03-01,0.3567308506766443,0.0,1.5243950985009678,,3501152
2024-04-01,0.41553563336951194,0.0,1.5606014232130225,,3501152
2024-05-01,1.3660961781015748,0.12785257277187606,2.6589492125390803,,3501152
2024-06-01,0.5159476901665243,0.0,1.6949495340695342,,3501152
2024-07-01,0.43393835331923936,0.0,1.6770662501896596,,3501152
2024-08-01,0.33351827701834397,0.0,1.5530152610565882,,3501152
2024-09-01,2.632886490637493,1.383951382510112,3.8821495018276955,,3501152
2024-10-01,0.21303809218730554,0.0,1.4034269253305882,,3501152
2024-11-01,0.7992997705323727,0.0,2.1363439391827215,,3501152
2024-12-01,0.15992147773719412,0.0,1.494330653184963,,3501152
2025-01-01,1.8644087418926552,0.6125418678765534,3.2177157270583057,,3501152
2025-02-01,0.9967758405712374,0.0,2.30042122371754,,3501152
2025-03-01,0.3713428774855962,0.0,1.5819541470395624,,3501152
2025-04-01,0.4419271945497881,0.0,1.6787185153922035,,3501152
2025-05-01,1.4336631273883378,0.1730488154902702,2.6761014650677675,,3501152
2025-06-01,0.5341547237061172,0.0,1.815670196644244,,3501152
2025-07-01,0.45479336003838583,0.0,1.681203892299994,,3501152
2025-08-01,0.3627485186804379,0.0,1.526794692406507,,3501152
2025-09-01,2.7605461098470325,1.470762574400249,3.938553073022707,,3501152
2025-10-01,0.20946595497652787,0.0,1.528544505859776,,3501152
2025-11-01,0.8360886729294825,0.0,2.1587545019776,,3501152
2025-12-01,0.17780020898947552,0.0,1.3541425517540102,,3501152
2026-01-01,1.9624497788198665,0.732871003239712,3.226346576487976,,3501152
2026-02-01,1.037668928879947,0.0,2.327928241939604,,3501152
2026-03-01,0.386042352145805,0.0,1.6125262765170587,,3501152
2026-04-01,0.46913418596560325,0.0,1.6560967295303521,,3501152
2026-05-01,1.5007126031579099,0.33127262436640387,2.7565255367071386,,3501152
2026-06-01,0.551863354848632,0.0,1.8829268243157666,,3501152
2026-07-01,0.47600061787243186,0.0,1.731892965024819,,3501152
2026-08-01,0.39351978962946293,0.0,1.5338442388045777,,3501152
2026-09-01,2.8867805526560155,1.6548140980804058,4.108471836464822,,3501152
2026-10-01,0.2051970790571525,0.0,1.4448353243872738,,3501152
2026-11-01,0.8730362976385044,0.0,2.242494190707617,,3501152
2026-12-01,0.19723772025462105,0.0,1.3865660702954203,,3501152
2027-01-01,2.0604919809158293,0.8435589747521841,3.2777245422113372,,3501152
2027-02-01,1.0776970553921768,0.0,2.319371159431114,,3501152
2027-03-01,0.4008888157430728,0.0,1.6805965375753997,,3501152
2027-04-01,0.4971787937490864,0.0,1.7240855570280267,,3501152
2027-05-01,1.5671713379673935,0.3780265318684489,2.885237396847535,,3501152
2027-06-01,0.5691109369301358,0.0,1.7844742124582667,,3501152
2027-07-01,0.49760891791883805,0.0,1.8000229653490072,,3501152
2027-08-01,0.4258450507792952,0.0,1.7904729596240059,,3501152
2027-09-01,3.0114026432174392,1.7569444342255225,4.189347171486103,,3501152
2027-10-01,0.2003403166628049,0.0,1.5340495785954738,,3501152
2027-11-01,0.910187334139364,0.0,2.127853944158028,,3501152
2027-12-01,0.21829155296615466,0.0,1.3942222024378452,,3501152
2028-01-01,2.158408799619909,0.89991051308471,3.3517483422524355,,3501152
2028-02-01,1.1168410941467426,0.0,2.302299815152928,,3501152
2028-03-01,0.42763236086325873,0.0,1.7079722206321681,,3501152
2028-04-01,0.4977779667242293,0.0,1.7251623298949883,,3501152
2028-05-01,1.6353779856863844,0.35923473712562726,2.7958663728557793,,3501152
2028-06-01,0.6172265389602197,0.0,1.8460962866012476,,3501152
2028-07-01,0.5187770744615006,0.0,1.72179041642382,,3501152
2028-08-01,0.398454620076651,0.0,1.6376926866647135,,3501152
2028-09-01,3.143403068358932,1.866942223316782,4.322887215544923,,3501152
2028-10-01,0.25418235249552107,0.0,1.4881351874477555,,3501152
2028-11-01,0.9530393241011296,0.0,2.245468924009575,,3501152
2028-12-01,0.19056021304219817,0.0,1.3652078340601022,,3501152
2029-01-01,2.220157409280233,0.9326457765191418,3.401143977093187,,3501152
2029-02-01,1.186204150393392,0.0,2.395825462746892,,3501152
2029-03-01,0.44165716766043206,0.0,1.729250110723728,,3501152
2029-04-01,0.5252718675045336,0.0,1.6820580645416612,,3501152
2029-05-01,1.7029999000489302,0.4798658908700023,2.987469936269429,,3501152
2029-06-01,0.6341058891591002,0.0,1.8869205583765045,,3501152
2029-07-01,0.5395686746699464,0.0,1.7406571909658717,,3501152
2029-08-01,0.4300999168210468,0.0,1.7006735100736896,,3501152
2029-09-01,3.271084479576378,2.0120258878882407,4.573659087825196,,3501152
2029-10-01,0.2480582577041342,0.0,1.4608706827987759,,3501152
2029-11-01,0.9895309766414649,0.0,2.266213152034715,,3501152
2029-12-01,0.21030830191560462,0.0,1.4297589149473524,,3501152
2030-01-01,2.3198676063643475,1.030459512969632,3.5361522958408003,,3501152
2030-02-01,1.225930375573226,0.0,2.51798959113018,,3501152
2030-03-01,0.4558382807131164,0.0,1.6863329859615648,,3501152
2030-04-01,0.5536288618040226,0.0,1.8475047106301095,,3501152
2030-05-01,1.7700065551464235,0.4883982620702487,3.010031007443072,,3501152
2030-06-01,0.6505163302243436,0.0,1.8782767548246346,,3501152
2030-07-01,0.5607809080964286,0.0,1.8417879370282995,,3501152
2030-08-01,0.4633455657392631,0.0,1.654575619125987,,3501152
2030-09-01,3.397086856165711,2.2257439145654048,4.65500998005262,,3501152
2030-10-01,0.24133929434150747,0.0,1.4956078580341807,,3501152
2030-11-01,1.026235266429261,0.0,2.2785817770531107,,3501152
2030-12-01,0.23172440571313466,0.0,1.3789182262299013,,3501152
2031-01-01,2.4194338855517397,1.2096699300697848,3.72932362579081,,3501152
2031-02-01,1.264742707116886,0.07597321363972502,2.514420980452025,,3501152
2031-03-01,0.47023661333471617,0.0,1.7234954210585702,,3501152
2031-04-01,0.582868802643355,0.0,1.7770318723959335,,3501152
2031-05-01,1.8363246872579109,0.623739465372261,3.0744567348484986,,3501152
