ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.603018696366829,0.0,3.14968636798791,3517703,False,hanseniase
2026-10-01,,0.4406122948498438,0.0,3.151349808132984,3517703,False,hanseniase
2026-11-01,,0.22866762421803088,0.0,2.7827945291170133,3517703,False,hanseniase
2026-12-01,,0.4256787904669324,0.0,3.068562853657655,3517703,False,hanseniase
2027-01-01,,0.7929589211856204,0.0,3.3137199997374904,3517703,False,hanseniase
2027-02-01,,0.12412132923249831,0.0,2.6675184585249676,3517703,False,hanseniase
2027-03-01,,0.7642317067494114,0.0,3.3640892563645206,3517703,False,hanseniase
2027-04-01,,0.30883664418042106,0.0,2.7911738146545204,3517703,False,hanseniase
2027-05-01,,0.5488143518399576,0.0,3.0483910016215714,3517703,False,hanseniase
2027-06-01,,0.8487120434472613,0.0,3.2746331054109867,3517703,False,hanseniase
2027-07-01,,0.45853947554476343,0.0,3.103080294394585,3517703,False,hanseniase
2027-08-01,,0.5605283837724879,0.0,3.207737658377831,3517703,False,hanseniase
2027-09-01,,0.8536775730274482,0.0,3.2139995637060608,3517703,False,hanseniase
2027-10-01,,0.6634866990373799,0.0,3.284880371323996,3517703,False,hanseniase
2027-11-01,,0.4252626359327151,0.0,3.360370763102291,3517703,False,hanseniase
2027-12-01,,0.6582026810379435,0.0,3.043713663346161,3517703,False,hanseniase
2028-01-01,,1.0682327006481567,0.0,3.432429108478963,3517703,False,hanseniase
2028-02-01,,0.3108652992241287,0.0,2.9012091237017628,3517703,False,hanseniase
2028-03-01,,1.0421630046759123,0.0,3.606021947173217,3517703,False,hanseniase
2028-04-01,,0.5312554710939096,0.0,3.219225142598664,3517703,False,hanseniase
2028-05-01,,0.7893871591957142,0.0,3.2169353954469866,3517703,False,hanseniase
2028-06-01,,1.1417011810971638,0.0,3.652179554909759,3517703,False,hanseniase
2028-07-01,,0.7042496817133991,0.0,3.3739277475730045,3517703,False,hanseniase
2028-08-01,,0.8018686115975346,0.0,3.2589318522223123,3517703,False,hanseniase
2028-09-01,,1.14148935238107,0.0,3.71285114861773,3517703,False,hanseniase
2028-10-01,,0.9448496339439747,0.0,3.4737223161808677,3517703,False,hanseniase
2028-11-01,,0.66797751644336,0.0,3.3451144079842763,3517703,False,hanseniase
2028-12-01,,0.907490039257711,0.0,3.5253413967672733,3517703,False,hanseniase
2029-01-01,,1.400379901458106,0.0,3.8567699864592426,3517703,False,hanseniase
2029-02-01,,0.5415941939725758,0.0,2.975265966787635,3517703,False,hanseniase
2029-03-01,,1.3594066319518718,0.0,3.8578048518611276,3517703,False,hanseniase
2029-04-01,,0.7856016140648968,0.0,3.2950285473272767,3517703,False,hanseniase
2029-05-01,,1.0811060554089513,0.0,3.6363693458593844,3517703,False,hanseniase
2029-06-01,,1.4712490644953913,0.0,4.107198561856992,3517703,False,hanseniase
2029-07-01,,0.9819720515255371,0.0,3.6212840812463445,3517703,False,hanseniase
2029-08-01,,1.0987695760406297,0.0,3.7489576313318143,3517703,False,hanseniase
2029-09-01,,1.4751652099681392,0.0,4.210234354377467,3517703,False,hanseniase
2029-10-01,,1.2503648147015427,0.0,3.8413273019960483,3517703,False,hanseniase
2029-11-01,,0.9466734954390607,0.0,3.652754844505478,3517703,False,hanseniase
2029-12-01,,1.2226228476934036,0.0,3.6047871524730124,3517703,False,hanseniase
2030-01-01,,1.7588825765996228,0.0,4.342408867159009,3517703,False,hanseniase
2030-02-01,,0.8103237841809048,0.0,3.5675549484520026,3517703,False,hanseniase
2030-03-01,,1.717560124044428,0.0,4.486919872778277,3517703,False,hanseniase
2030-04-01,,1.0808192566418098,0.0,3.7212361078405016,3517703,False,hanseniase
2030-05-01,,1.4147462266104738,0.0,4.080007336313447,3517703,False,hanseniase
2030-06-01,,1.841567060060638,0.0,4.320750327189781,3517703,False,hanseniase
2030-07-01,,1.3005876312606688,0.0,3.8489959723189986,3517703,False,hanseniase
2030-08-01,,1.4379120124427833,0.0,3.8732625271232184,3517703,False,hanseniase
2030-09-01,,1.8501677087454915,0.0,4.365512840981861,3517703,False,hanseniase
2030-10-01,,1.5961138340313445,0.0,4.123120863918771,3517703,False,hanseniase
2030-11-01,,1.2666142826659805,0.0,3.7805384177896006,3517703,False,hanseniase
2030-12-01,,1.5804716532764227,0.0,4.156151790823982,3517703,False,hanseniase
2031-01-01,,2.15745419285076,0.0,4.8437684236926195,3517703,False,hanseniase
2031-02-01,,1.1204836998778263,0.0,3.6938687511251977,3517703,False,hanseniase
2031-03-01,,2.1165378864731306,0.0,4.670247480420182,3517703,False,hanseniase
2031-04-01,,1.4169751511298434,0.0,4.067766330786043,3517703,False,hanseniase
2031-05-01,,1.7903066082898476,0.0,4.534629665295627,3517703,False,hanseniase
2031-06-01,,2.2525835825530773,0.0,4.763821017425462,3517703,False,hanseniase
2031-07-01,,1.6601608316339256,0.0,4.39778419541493,3517703,False,hanseniase
2031-08-01,,1.8193167157624572,0.0,4.152634809306756,3517703,False,hanseniase
2031-09-01,,2.266418690038487,0.0,4.938748719693279,3517703,False,hanseniase
2031-10-01,,1.9820981947371128,0.0,4.608547774027953,3517703,False,hanseniase
2031-11-01,,1.627888783905572,0.0,4.06805291995093,3517703,False,hanseniase
2031-12-01,,1.981022049995323,0.0,4.545289144073354,3517703,False,hanseniase
2032-01-01,,2.5959904634368893,0.0,5.263466714101602,3517703,False,hanseniase
2032-02-01,,1.4721807637268385,0.0,4.244550635471942,3517703,False,hanseniase
2032-03-01,,2.560573483300872,0.0,5.190224554421463,3517703,False,hanseniase
2032-04-01,,1.8081866649227605,0.0,4.512537774886238,3517703,False,hanseniase
2032-05-01,,2.1924437531229897,0.0,4.823497304258856,3517703,False,hanseniase
2032-06-01,,2.712659857757885,0.22763445480405398,5.452654384641018,3517703,False,hanseniase
2032-07-01,,2.0745107950823813,0.0,4.721513620466115,3517703,False,hanseniase
2032-08-01,,2.220701972871048,0.0,4.768184471802908,3517703,False,hanseniase
2032-09-01,,2.7179153112436927,0.162106465110025,5.114727069211867,3517703,False,hanseniase
2032-10-01,,2.4348657066235666,0.0,5.051725230669704,3517703,False,hanseniase
2032-11-01,,2.0376807326906645,0.0,4.525938991328444,3517703,False,hanseniase
2032-12-01,,2.3869847150904318,0.0,4.849434815796324,3517703,False,hanseniase
2033-01-01,,3.0986767150151824,0.45302364017549174,5.689586921312653,3517703,False,hanseniase
2033-02-01,,1.869235321132425,0.0,4.459816307588177,3517703,False,hanseniase
2033-03-01,,3.042817777200457,0.5535682929542582,5.698423599060239,3517703,False,hanseniase
2033-04-01,,2.2264403923785436,0.0,4.647096948177639,3517703,False,hanseniase
2033-05-01,,2.6505549994357516,0.0,5.338042162323576,3517703,False,hanseniase
2033-06-01,,3.206865833051639,0.7444676039465041,5.787142350755418,3517703,False,hanseniase
2033-07-01,,2.51619576235745,0.0,5.18549821272757,3517703,False,hanseniase
2033-08-01,,2.684471325894472,0.13820456318046961,5.134786007217486,3517703,False,hanseniase
2033-09-01,,3.2173858501198476,0.8818637479941308,6.027748541911349,3517703,False,hanseniase
2033-10-01,,2.9035127631523343,0.155572955511227,5.475217127517895,3517703,False,hanseniase
2033-11-01,,2.4808230070643567,0.0,5.112563210924275,3517703,False,hanseniase
2033-12-01,,2.8701495598825018,0.2829462212202919,5.595424938793132,3517703,False,hanseniase
2034-01-01,,3.6207352082218383,0.9765332800353612,6.224913418084802,3517703,False,hanseniase
2034-02-01,,2.3026386098843097,0.0,5.017646119512942,3517703,False,hanseniase
2034-03-01,,3.565858378830775,1.0486912877987575,6.0761274425861025,3517703,False,hanseniase
2034-04-01,,2.6856484075290323,0.19516527778504048,5.487380432471383,3517703,False,hanseniase
2034-05-01,,3.150596444226211,0.5914500194474197,5.646363969231918,3517703,False,hanseniase
2034-06-01,,3.7417429709736676,0.9267951576150054,6.166538616913286,3517703,False,hanseniase
2034-07-01,,2.998852618438415,0.5010001578976752,5.566743341550491,3517703,False,hanseniase
2034-08-01,,3.19052156552929,0.590780242761834,5.8702808948009535,3517703,False,hanseniase
2034-09-01,,3.758082177102,1.2407215763020676,6.5876597803414585,3517703,False,hanseniase
2034-10-01,,3.4123808291906834,0.9963613471795506,6.161962098230152,3517703,False,hanseniase
2034-11-01,,2.9653263970917583,0.5397020132686521,5.639351804679952,3517703,False,hanseniase
2034-12-01,,3.396029972063623,0.787606899893231,5.970447414168226,3517703,False,hanseniase
2035-01-01,,4.1827149204938205,1.5484773526047388,6.908476409240805,3517703,False,hanseniase
2035-02-01,,2.7776115265010057,0.33411642236785694,5.310040715336117,3517703,False,hanseniase
2035-03-01,,4.129609522174571,1.4027604860505278,6.66680821933295,3517703,False,hanseniase
2035-04-01,,3.1858791140569553,0.4904610965367672,5.663816516754301,3517703,False,hanseniase
2035-05-01,,3.692564320717582,1.0110278220317601,6.250669819214515,3517703,False,hanseniase
2035-06-01,,4.317220577636722,1.5301579486059722,6.6024717814155345,3517703,False,hanseniase
2035-07-01,,3.5225476437009844,0.9375309526581461,6.171148999707342,3517703,False,hanseniase
2035-08-01,,3.7388705037301535,1.2057419428349547,6.574311291867974,3517703,False,hanseniase
2035-09-01,,4.33992526302742,1.6389207991335157,6.869138626968294,3517703,False,hanseniase
2035-10-01,,3.9614751464149633,1.4694203481289032,6.6208135648881905,3517703,False,hanseniase
2035-11-01,,3.491280387856247,0.9481604367210891,6.1283728664840575,3517703,False,hanseniase
2035-12-01,,3.9646068749305705,1.372637588230204,6.5204120768946,3517703,False,hanseniase
