ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,0.0,0.0,0.9138908559556425,3505104,Barbosa,hanseniase
2028-03-01,,0.0,0.0,0.9579471324004295,3505104,Barbosa,hanseniase
2028-04-01,,0.0,0.0,1.0030220543334678,3505104,Barbosa,hanseniase
2028-05-01,,0.0,0.0,0.932938839104261,3505104,Barbosa,hanseniase
2028-06-01,,0.0,0.0,0.9885734958597201,3505104,Barbosa,hanseniase
2028-07-01,,0.0,0.0,0.9606592725088277,3505104,Barbosa,hanseniase
2028-08-01,,0.0,0.0,0.9898255348621209,3505104,Barbosa,hanseniase
2028-09-01,,0.0,0.0,0.9708548753208754,3505104,Barbosa,hanseniase
2028-10-01,,0.0,0.0,1.0469765921810361,3505104,Barbosa,hanseniase
2028-11-01,,0.0,0.0,1.0144464137514362,3505104,Barbosa,hanseniase
2028-12-01,,0.0,0.0,1.0370348257023696,3505104,Barbosa,hanseniase
2029-01-01,,0.0,0.0,0.9583499775193057,3505104,Barbosa,hanseniase
2029-02-01,,0.0,0.0,0.959150232953913,3505104,Barbosa,hanseniase
2029-03-01,,0.0,0.0,0.9584782915091916,3505104,Barbosa,hanseniase
2029-04-01,,0.0,0.0,0.9430875390753526,3505104,Barbosa,hanseniase
2029-05-01,,0.0,0.0,1.0031927747789946,3505104,Barbosa,hanseniase
2029-06-01,,0.0,0.0,0.8968023860830391,3505104,Barbosa,hanseniase
2029-07-01,,0.0,0.0,1.0309059035551091,3505104,Barbosa,hanseniase
2029-08-01,,0.0,0.0,1.0518461738236904,3505104,Barbosa,hanseniase
2029-09-01,,0.0,0.0,0.9254329891489957,3505104,Barbosa,hanseniase
2029-10-01,,0.0,0.0,0.933353050532214,3505104,Barbosa,hanseniase
2029-11-01,,0.0,0.0,0.912427307752732,3505104,Barbosa,hanseniase
2029-12-01,,0.0,0.0,1.0080206769890312,3505104,Barbosa,hanseniase
2030-01-01,,0.0,0.0,0.9427976972939441,3505104,Barbosa,hanseniase
2030-02-01,,0.0,0.0,0.9151536206887829,3505104,Barbosa,hanseniase
2030-03-01,,0.0,0.0,0.9792242044530624,3505104,Barbosa,hanseniase
2030-04-01,,0.0,0.0,0.9338290091745001,3505104,Barbosa,hanseniase
2030-05-01,,0.0,0.0,0.863039170319894,3505104,Barbosa,hanseniase
2030-06-01,,0.0,0.0,0.9529623803597983,3505104,Barbosa,hanseniase
2030-07-01,,0.0,0.0,0.9271578452537157,3505104,Barbosa,hanseniase
2030-08-01,,0.0,0.0,0.9782215631064696,3505104,Barbosa,hanseniase
2030-09-01,,0.0,0.0,0.9740450467780997,3505104,Barbosa,hanseniase
2030-10-01,,0.0,0.0,0.9273943476302392,3505104,Barbosa,hanseniase
2030-11-01,,0.0,0.0,0.9282180780209585,3505104,Barbosa,hanseniase
2030-12-01,,0.0,0.0,0.9405759721173462,3505104,Barbosa,hanseniase
2031-01-01,,0.0,0.0,0.942783762981101,3505104,Barbosa,hanseniase
2031-02-01,,0.0,0.0,0.9091374954844351,3505104,Barbosa,hanseniase
2031-03-01,,0.0,0.0,0.9649973072822777,3505104,Barbosa,hanseniase
2031-04-01,,0.0,0.0,0.9647288740089698,3505104,Barbosa,hanseniase
2031-05-01,,0.0,0.0,0.8666592807530786,3505104,Barbosa,hanseniase
2031-06-01,,0.0,0.0,0.9662553885498834,3505104,Barbosa,hanseniase
2031-07-01,,0.0,0.0,0.987741580991344,3505104,Barbosa,hanseniase
2031-08-01,,0.0,0.0,0.9842902472064748,3505104,Barbosa,hanseniase
2031-09-01,,0.0,0.0,0.961040432405382,3505104,Barbosa,hanseniase
2031-10-01,,0.0,0.0,0.9342048632789319,3505104,Barbosa,hanseniase
2031-11-01,,0.0,0.0,0.9762575396074633,3505104,Barbosa,hanseniase
2031-12-01,,0.0,0.0,0.8632370280947667,3505104,Barbosa,hanseniase
2032-01-01,,0.0,0.0,0.8897563542338238,3505104,Barbosa,hanseniase
2032-02-01,,0.0,0.0,0.9183600099444554,3505104,Barbosa,hanseniase
2032-03-01,,0.0,0.0,0.946949049263936,3505104,Barbosa,hanseniase
2032-04-01,,0.0,0.0,0.9646333737911649,3505104,Barbosa,hanseniase
2032-05-01,,0.0,0.0,0.9119059904048422,3505104,Barbosa,hanseniase
2032-06-01,,0.0,0.0,0.9028508649073829,3505104,Barbosa,hanseniase
2032-07-01,,0.0,0.0,0.9351224230367162,3505104,Barbosa,hanseniase
2032-08-01,,0.0,0.0,0.9994809682986748,3505104,Barbosa,hanseniase
2032-09-01,,0.0,0.0,0.86311565608303,3505104,Barbosa,hanseniase
2032-10-01,,0.0,0.0,0.9171668273460738,3505104,Barbosa,hanseniase
2032-11-01,,0.0,0.0,0.8471492303859621,3505104,Barbosa,hanseniase
2032-12-01,,0.0,0.0,0.9269162460509137,3505104,Barbosa,hanseniase
2033-01-01,,0.0,0.0,0.9407357229537193,3505104,Barbosa,hanseniase
2033-02-01,,0.0,0.0,0.93400977277053,3505104,Barbosa,hanseniase
2033-03-01,,0.0,0.0,1.0106644198301304,3505104,Barbosa,hanseniase
2033-04-01,,0.0,0.0,0.9735571990383303,3505104,Barbosa,hanseniase
2033-05-01,,0.0,0.0,0.9082251228004397,3505104,Barbosa,hanseniase
2033-06-01,,0.0,0.0,0.9362962728740125,3505104,Barbosa,hanseniase
2033-07-01,,0.0,0.0,0.9772730129817192,3505104,Barbosa,hanseniase
2033-08-01,,0.0,0.0,0.9631536645137723,3505104,Barbosa,hanseniase
2033-09-01,,0.0,0.0,0.8369952311648592,3505104,Barbosa,hanseniase
2033-10-01,,0.0,0.0,0.9235439420674096,3505104,Barbosa,hanseniase
2033-11-01,,0.0,0.0,0.8821436522979514,3505104,Barbosa,hanseniase
2033-12-01,,0.0,0.0,0.8697203953860696,3505104,Barbosa,hanseniase
2034-01-01,,0.0,0.0,0.89525257200372,3505104,Barbosa,hanseniase
2034-02-01,,0.0,0.0,0.8368019706961289,3505104,Barbosa,hanseniase
2034-03-01,,0.0,0.0,0.840076979986316,3505104,Barbosa,hanseniase
2034-04-01,,0.0,0.0,0.9641303944053561,3505104,Barbosa,hanseniase
2034-05-01,,0.0,0.0,0.9239852300387101,3505104,Barbosa,hanseniase
2034-06-01,,0.0,0.0,0.9712393192899509,3505104,Barbosa,hanseniase
2034-07-01,,0.0,0.0,0.8848143162817946,3505104,Barbosa,hanseniase
2034-08-01,,0.0,0.0,0.9383942252670976,3505104,Barbosa,hanseniase
2034-09-01,,0.0,0.0,0.9412205109279109,3505104,Barbosa,hanseniase
2034-10-01,,0.0,0.0,0.9449811692130915,3505104,Barbosa,hanseniase
2034-11-01,,0.0,0.0,0.9205000106640873,3505104,Barbosa,hanseniase
2034-12-01,,0.0,0.0,0.8953654634915534,3505104,Barbosa,hanseniase
2035-01-01,,0.0,0.0,0.9363218633832384,3505104,Barbosa,hanseniase
2035-02-01,,0.0,0.0,0.8898850067047809,3505104,Barbosa,hanseniase
2035-03-01,,0.0,0.0,0.8999408802213605,3505104,Barbosa,hanseniase
2035-04-01,,0.0,0.0,0.8632009996568426,3505104,Barbosa,hanseniase
2035-05-01,,0.0,0.0,0.8618320570489132,3505104,Barbosa,hanseniase
2035-06-01,,0.0,0.0,0.8214600954264332,3505104,Barbosa,hanseniase
2035-07-01,,0.0,0.0,0.8694400826765781,3505104,Barbosa,hanseniase
2035-08-01,,0.0,0.0,0.885319435015184,3505104,Barbosa,hanseniase
2035-09-01,,0.0,0.0,0.9489625235650907,3505104,Barbosa,hanseniase
2035-10-01,,0.0,0.0,0.8817460002936829,3505104,Barbosa,hanseniase
2035-11-01,,0.0,0.0,0.9006662893621679,3505104,Barbosa,hanseniase
2035-12-01,,0.0,0.0,0.9645891677056927,3505104,Barbosa,hanseniase
