ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3555604,hepatite,0.0,0.14289282462209915,0.0,2.4703709963064
2003-10-01,3555604,hepatite,0.0,0.20295938582434828,0.0,2.5174438375758648
2003-11-01,3555604,hepatite,0.0,0.4855977467550039,0.0,2.82982294487456
2003-12-01,3555604,hepatite,0.0,0.5974075220573859,0.0,2.9485402175614825
2004-01-01,3555604,hepatite,0.0,0.5007679371304584,0.0,2.8611406965416686
2004-02-01,3555604,hepatite,0.0,0.4305335635734558,0.0,2.7632354394868703
2004-03-01,3555604,hepatite,0.0,0.5771890380009121,0.0,2.9531644185124657
2004-04-01,3555604,hepatite,0.0,0.2839962123113337,0.0,2.5775769793410443
2004-05-01,3555604,hepatite,0.0,0.18330385302503885,0.0,2.4222722484770305
2004-06-01,3555604,hepatite,0.0,0.16857329395971155,0.0,2.513320565189315
2004-07-01,3555604,hepatite,0.0,0.34127749566035115,0.0,2.876573916600817
2004-08-01,3555604,hepatite,0.0,0.3311976368620936,0.0,2.8244081755256976
2004-09-01,3555604,hepatite,0.0,0.22280081825046286,0.0,2.451287279289828
2004-10-01,3555604,hepatite,0.0,0.18851302853893956,0.0,2.3660939510620835
2004-11-01,3555604,hepatite,0.0,0.5349008828799622,0.0,2.7672524981371764
2004-12-01,3555604,hepatite,0.0,0.6015468494752463,0.0,2.9600909697997166
2005-01-01,3555604,hepatite,0.0,0.5646259437669853,0.0,2.893583529172762
2005-02-01,3555604,hepatite,0.0,0.37448350648571577,0.0,2.7731834547246277
2005-03-01,3555604,hepatite,0.0,0.6457820853008047,0.0,2.8486228969327465
2005-04-01,3555604,hepatite,0.0,0.2704557015609333,0.0,2.5334902669012442
2005-05-01,3555604,hepatite,0.0,0.25118849099856533,0.0,2.2655655028713246
2005-06-01,3555604,hepatite,0.0,0.25037926997860976,0.0,2.47901698475368
2005-07-01,3555604,hepatite,0.0,0.31444295386906784,0.0,2.727990310888488
2005-08-01,3555604,hepatite,0.0,0.29723145046110744,0.0,2.494372274928988
2005-09-01,3555604,hepatite,0.0,0.20855317797971942,0.0,2.4891363742529866
2005-10-01,3555604,hepatite,0.0,0.26097084880657584,0.0,2.507672653800777
2005-11-01,3555604,hepatite,0.0,0.5456358718362101,0.0,2.8671029440644356
2005-12-01,3555604,hepatite,10.55520371543171,0.6040867291219831,0.0,2.755567942416841
2006-01-01,3555604,hepatite,0.0,0.49005674361221446,0.0,2.9146833396135046
2006-02-01,3555604,hepatite,0.0,0.442098949692762,0.0,2.904645720761605
2006-03-01,3555604,hepatite,0.0,0.6448189350560934,0.0,3.0001936487182297
2006-04-01,3555604,hepatite,0.0,0.23207887255663404,0.0,2.4901106843399274
2006-05-01,3555604,hepatite,0.0,0.14184074706743777,0.0,2.357826901630137
2006-06-01,3555604,hepatite,0.0,0.13972070880386725,0.0,2.376925777643297
2006-07-01,3555604,hepatite,0.0,0.2909663412693858,0.0,2.800328680713628
2006-08-01,3555604,hepatite,0.0,0.2997789311345071,0.0,2.6683926320667433
2006-09-01,3555604,hepatite,0.0,0.08130967684397386,0.0,2.3894803383015537
2006-10-01,3555604,hepatite,0.0,0.2200950243109699,0.0,2.6146300156348334
2006-11-01,3555604,hepatite,0.0,0.5037709641580724,0.0,2.553749278281206
2006-12-01,3555604,hepatite,0.0,0.6495995546503305,0.0,3.106280143773587
2007-01-01,3555604,hepatite,0.0,0.5834793778523394,0.0,2.9394506362463044
2007-02-01,3555604,hepatite,0.0,0.3699167178014166,0.0,2.791149787111359
2007-03-01,3555604,hepatite,0.0,0.6322984511989659,0.0,3.0333881377556993
2007-04-01,3555604,hepatite,0.0,0.255081162844923,0.0,2.617681015188097
2007-05-01,3555604,hepatite,0.0,0.15066275339681812,0.0,2.395584795898111
2007-06-01,3555604,hepatite,0.0,0.12942510240898902,0.0,2.4300768556242156
2007-07-01,3555604,hepatite,0.0,0.2909705798673391,0.0,2.603869260113609
2007-08-01,3555604,hepatite,0.0,0.36024804398443383,0.0,2.5254287155897375
2007-09-01,3555604,hepatite,0.0,0.21493963139250574,0.0,2.585396935545331
2007-10-01,3555604,hepatite,0.0,0.24066988256309957,0.0,2.5695944091299117
2007-11-01,3555604,hepatite,0.0,0.5222636391983788,0.0,2.76092406206719
2007-12-01,3555604,hepatite,0.0,0.5706251206531198,0.0,2.8538372489119097
2008-01-01,3555604,hepatite,0.0,0.5930637381516097,0.0,2.843078093051161
2008-02-01,3555604,hepatite,0.0,0.4457528155529777,0.0,2.833447778854038
2008-03-01,3555604,hepatite,0.0,0.6722437910642157,0.0,2.9961991843169065
2008-04-01,3555604,hepatite,0.0,0.2675890235531413,0.0,2.465524441087231
2008-05-01,3555604,hepatite,0.0,0.166859222187126,0.0,2.4754064300637375
2008-06-01,3555604,hepatite,0.0,0.12494369513053762,0.0,2.5181064347224917
2008-07-01,3555604,hepatite,10.25325540859223,0.28634844311018165,0.0,2.6207152328990055
2008-08-01,3555604,hepatite,0.0,0.34398172171640184,0.0,2.6112114646687616
2008-09-01,3555604,hepatite,0.0,0.12016675035620815,0.0,2.390740499341624
2008-10-01,3555604,hepatite,0.0,0.19251450530170286,0.0,2.5817441711938804
2008-11-01,3555604,hepatite,0.0,0.5628062330402586,0.0,2.8417174438530046
2008-12-01,3555604,hepatite,0.0,0.5794341099372994,0.0,3.064300049709884
2009-01-01,3555604,hepatite,0.0,0.4678394486260822,0.0,2.804695865105676
2009-02-01,3555604,hepatite,0.0,0.44525252744763005,0.0,2.7835038424364953
2009-03-01,3555604,hepatite,0.0,0.659874036251036,0.0,2.8549899288081373
2009-04-01,3555604,hepatite,0.0,0.21313104878773695,0.0,2.53609356591975
2009-05-01,3555604,hepatite,0.0,0.13858004088622483,0.0,2.6124241336080134
2009-06-01,3555604,hepatite,0.0,0.029138992737495515,0.0,2.485475196333035
2009-07-01,3555604,hepatite,0.0,0.2010637925765447,0.0,2.5122677542760847
2009-08-01,3555604,hepatite,0.0,0.27482081216790033,0.0,2.3688552078119143
2009-09-01,3555604,hepatite,0.0,0.18406123779323857,0.0,2.578008442785987
2009-10-01,3555604,hepatite,0.0,0.148166368833454,0.0,2.377446610766286
2009-11-01,3555604,hepatite,0.0,0.49257619272015724,0.0,2.757154088474263
2009-12-01,3555604,hepatite,0.0,0.5637640452958228,0.0,2.916965422813836
2010-01-01,3555604,hepatite,0.0,0.4058968976402927,0.0,2.824866280002431
2010-02-01,3555604,hepatite,0.0,0.2957967613478436,0.0,2.4730699927141644
2010-03-01,3555604,hepatite,0.0,0.5559559454305258,0.0,2.8818197580888327
2010-04-01,3555604,hepatite,0.0,0.09506543439019914,0.0,2.376019920663346
2010-05-01,3555604,hepatite,0.0,0.007572657352646211,0.0,2.1611910559750767
2010-06-01,3555604,hepatite,0.0,0.014673910657330941,0.0,2.4323385861785023
2010-07-01,3555604,hepatite,0.0,0.21142577902844215,0.0,2.420543937343598
2010-08-01,3555604,hepatite,0.0,0.16986251675302022,0.0,2.416968441216498
2010-09-01,3555604,hepatite,0.0,0.11601780124631919,0.0,2.504587945669089
2010-10-01,3555604,hepatite,0.0,0.13828020768849952,0.0,2.453934706257034
2010-11-01,3555604,hepatite,0.0,0.4864631168945085,0.0,2.623549757261376
2010-12-01,3555604,hepatite,0.0,0.5987669339295562,0.0,2.9735157584488574
2011-01-01,3555604,hepatite,0.0,0.5553430861083372,0.0,3.004358594786597
2011-02-01,3555604,hepatite,0.0,0.4213412955872851,0.0,2.7298201580068753
2011-03-01,3555604,hepatite,0.0,0.7177857786177837,0.0,2.9954723420467624
2011-04-01,3555604,hepatite,0.0,0.2116721202740351,0.0,2.546319438886389
2011-05-01,3555604,hepatite,0.0,0.08229066107686249,0.0,2.368996081703698
2011-06-01,3555604,hepatite,0.0,0.007977202626045827,0.0,2.3860790160627734
2011-07-01,3555604,hepatite,0.0,0.21247995501641329,0.0,2.493100611627858
2011-08-01,3555604,hepatite,0.0,0.1972644939212836,0.0,2.7245845058046436
2011-09-01,3555604,hepatite,0.0,0.07832382343032483,0.0,2.3952474206027015
2011-10-01,3555604,hepatite,0.0,0.20950270307629779,0.0,2.493769032146733
2011-11-01,3555604,hepatite,0.0,0.5437124335131639,0.0,2.912501699922054
2011-12-01,3555604,hepatite,0.0,0.6150986689628931,0.0,2.776491860649792
2012-01-01,3555604,hepatite,0.0,0.4541169693208908,0.0,2.724073485937422
2012-02-01,3555604,hepatite,0.0,0.37053898742019625,0.0,2.759107592178561
2012-03-01,3555604,hepatite,0.0,0.6680569173436735,0.0,2.9390696551852282
2012-04-01,3555604,hepatite,0.0,0.2074969129230463,0.0,2.519006294466613
2012-05-01,3555604,hepatite,0.0,0.15611658621168656,0.0,2.4618232953338026
2012-06-01,3555604,hepatite,0.0,0.21540950663683822,0.0,2.5962734745799163
2012-07-01,3555604,hepatite,0.0,0.21124529562136204,0.0,2.3225899495265097
2012-08-01,3555604,hepatite,0.0,0.358617996748285,0.0,2.605320542959312
2012-09-01,3555604,hepatite,0.0,0.11919022335333274,0.0,2.3685511146378158
2012-10-01,3555604,hepatite,0.0,0.22096210901130753,0.0,2.468390546774363
2012-11-01,3555604,hepatite,0.0,0.6121597142437636,0.0,2.8287755125284098
2012-12-01,3555604,hepatite,0.0,0.6950885664456103,0.0,2.819833763193401
2013-01-01,3555604,hepatite,0.0,0.5340768490982811,0.0,2.7633423166873423
2013-02-01,3555604,hepatite,0.0,0.4614197195841979,0.0,2.6148647941205607
2013-03-01,3555604,hepatite,0.0,0.7066097892973046,0.0,3.1733842671416994
2013-04-01,3555604,hepatite,0.0,0.23877465632677686,0.0,2.497748465237931
2013-05-01,3555604,hepatite,0.0,0.18643659240602908,0.0,2.5799354976321855
2013-06-01,3555604,hepatite,0.0,0.24168734847684623,0.0,2.705157775644705
2013-07-01,3555604,hepatite,0.0,0.27700110983073656,0.0,2.396405037424066
2013-08-01,3555604,hepatite,0.0,0.2770687187440123,0.0,2.627321821728925
2013-09-01,3555604,hepatite,0.0,0.19319878300621926,0.0,2.552389981340134
2013-10-01,3555604,hepatite,0.0,0.262346165915374,0.0,2.5356497864926917
2013-11-01,3555604,hepatite,0.0,0.6381374795089199,0.0,2.875235348659765
2013-12-01,3555604,hepatite,0.0,0.7330605949358248,0.0,3.1569269724075717
2014-01-01,3555604,hepatite,0.0,0.5183273357827891,0.0,2.8170384069114065
2014-02-01,3555604,hepatite,0.0,0.47222727603975634,0.0,2.7896117204552704
2014-03-01,3555604,hepatite,0.0,0.7847749924298154,0.0,3.135566368357073
2014-04-01,3555604,hepatite,0.0,0.25444036282967397,0.0,2.5896643865515707
2014-05-01,3555604,hepatite,0.0,0.19440704784107302,0.0,2.5227142335313806
2014-06-01,3555604,hepatite,0.0,0.1916060654631228,0.0,2.5806329038889237
2014-07-01,3555604,hepatite,0.0,0.2907620135694638,0.0,2.647329141268277
2014-08-01,3555604,hepatite,0.0,0.37040870440610907,0.0,2.6072685556046875
2014-09-01,3555604,hepatite,0.0,0.2735952083261423,0.0,2.3974918860536945
2014-10-01,3555604,hepatite,0.0,0.24101728610725423,0.0,2.5415809676720986
2014-11-01,3555604,hepatite,0.0,0.7372907036985231,0.0,3.014862187248402
2014-12-01,3555604,hepatite,0.0,0.7717789801390557,0.0,3.011457779564454
2015-01-01,3555604,hepatite,0.0,0.6035177384343513,0.0,2.879830482092811
2015-02-01,3555604,hepatite,0.0,0.5493661204599877,0.0,2.9218135536637195
2015-03-01,3555604,hepatite,10.03210272873194,0.8262923216926009,0.0,3.1540008308664076
2015-04-01,3555604,hepatite,0.0,0.3506925959133829,0.0,2.6633085890032016
2015-05-01,3555604,hepatite,0.0,0.3249636453660636,0.0,2.656699049850697
2015-06-01,3555604,hepatite,0.0,0.2716982380036109,0.0,2.3955978897340477
2015-07-01,3555604,hepatite,0.0,0.46286456662271047,0.0,2.7476337856364577
2015-08-01,3555604,hepatite,0.0,0.4598091141920999,0.0,2.856028620625507
2015-09-01,3555604,hepatite,0.0,0.32159619519304494,0.0,2.6110947214207303
2015-10-01,3555604,hepatite,0.0,0.34610370323526074,0.0,2.811376632831277
2015-11-01,3555604,hepatite,0.0,0.8392705204686027,0.0,3.1629160889334855
2015-12-01,3555604,hepatite,0.0,0.8564940600084442,0.0,3.0993550234833576
2016-01-01,3555604,hepatite,0.0,0.7004860259236159,0.0,2.939474644876715
2016-02-01,3555604,hepatite,0.0,0.5798244532519887,0.0,2.759485500368957
2016-03-01,3555604,hepatite,0.0,0.8636397406442562,0.0,3.311235886812967
2016-04-01,3555604,hepatite,0.0,0.21221162899423285,0.0,2.555013614869887
2016-05-01,3555604,hepatite,0.0,0.22927497901491137,0.0,2.573064484825709
2016-06-01,3555604,hepatite,0.0,0.17083681386662475,0.0,2.5402063610054695
2016-07-01,3555604,hepatite,0.0,0.2603419187203293,0.0,2.526926462596786
2016-08-01,3555604,hepatite,0.0,0.3756669006204199,0.0,2.675236121375568
2016-09-01,3555604,hepatite,0.0,0.20298325552844482,0.0,2.580465909240227
2016-10-01,3555604,hepatite,0.0,0.20300286362303535,0.0,2.548943591872816
2016-11-01,3555604,hepatite,0.0,0.6480913751946423,0.0,2.89214820897777
2016-12-01,3555604,hepatite,0.0,0.793153915694848,0.0,3.166167352865047
2017-01-01,3555604,hepatite,9.953219866626856,0.5884343651999385,0.0,2.9882793642821404
2017-02-01,3555604,hepatite,0.0,0.5023276077806874,0.0,2.919418084009616
2017-03-01,3555604,hepatite,0.0,0.7993188185532184,0.0,3.015585066969759
2017-04-01,3555604,hepatite,0.0,0.3350807697199689,0.0,2.770789665529524
2017-05-01,3555604,hepatite,0.0,0.3360998807658353,0.0,2.6724636757249822
2017-06-01,3555604,hepatite,0.0,0.13042010656993663,0.0,2.530204591284799
2017-07-01,3555604,hepatite,0.0,0.3989301334454447,0.0,2.7699394631196474
2017-08-01,3555604,hepatite,0.0,0.4325025146905264,0.0,2.841448429801251
2017-09-01,3555604,hepatite,0.0,0.32520036727624285,0.0,2.518039244427876
2017-10-01,3555604,hepatite,0.0,0.36457922878644355,0.0,2.7869250820580223
2017-11-01,3555604,hepatite,0.0,0.8229096850879818,0.0,3.3590410580284553
2017-12-01,3555604,hepatite,0.0,0.8914024754316965,0.0,3.2648369985108006
2018-01-01,3555604,hepatite,0.0,0.73869616125607,0.0,3.0453466330820547
2018-02-01,3555604,hepatite,0.0,0.5960619821809733,0.0,2.853593884320095
2018-03-01,3555604,hepatite,0.0,0.9206676918956899,0.0,3.2195187779432564
2018-04-01,3555604,hepatite,0.0,0.3596423023128832,0.0,2.6749277845039003
2018-05-01,3555604,hepatite,0.0,0.2444833927960744,0.0,2.4872401582520443
2018-06-01,3555604,hepatite,0.0,0.2761079121432495,0.0,2.764284702002058
2018-07-01,3555604,hepatite,0.0,0.39397095892270734,0.0,2.731049582489627
2018-08-01,3555604,hepatite,9.932459276916964,0.43990008271358355,0.0,2.735589690533051
2018-09-01,3555604,hepatite,0.0,0.25809493450333404,0.0,2.63573515263129
2018-10-01,3555604,hepatite,0.0,0.42854663259480363,0.0,2.9275595510215124
2018-11-01,3555604,hepatite,0.0,0.8874371851607686,0.0,3.1276295121949222
2018-12-01,3555604,hepatite,0.0,0.8100793890406284,0.0,3.0914187402141953
2019-01-01,3555604,hepatite,0.0,0.6663926783110912,0.0,2.835622031947777
2019-02-01,3555604,hepatite,0.0,0.5848751567049497,0.0,2.9317097995858825
2019-03-01,3555604,hepatite,9.891196834817013,0.8954990996201849,0.0,3.1648587133696924
2019-04-01,3555604,hepatite,0.0,0.41191109561087685,0.0,2.675803004420128
2019-05-01,3555604,hepatite,0.0,0.24406252422736785,0.0,2.5501985177629605
2019-06-01,3555604,hepatite,0.0,0.25778282567187094,0.0,2.4781681752918963
2019-07-01,3555604,hepatite,0.0,0.35007699548329946,0.0,2.6104315614843867
2019-08-01,3555604,hepatite,0.0,0.5194641777307588,0.0,2.8703382512283513
2019-09-01,3555604,hepatite,0.0,0.3662216138594449,0.0,2.76640095200417
2019-10-01,3555604,hepatite,0.0,0.41239160657990187,0.0,2.735119329137468
2019-11-01,3555604,hepatite,0.0,0.8289002434522653,0.0,3.005977750698446
2019-12-01,3555604,hepatite,9.891196834817013,0.9262233323908624,0.0,3.272012722990055
2020-01-01,3555604,hepatite,0.0,0.7205640004321062,0.0,3.0805089998310207
2020-02-01,3555604,hepatite,0.0,0.6236607001328899,0.0,3.05256321868242
2020-03-01,3555604,hepatite,0.0,0.9014285588013985,0.0,3.2326845393925017
2020-04-01,3555604,hepatite,0.0,0.3899790836111239,0.0,2.937447606816195
2020-05-01,3555604,hepatite,0.0,0.2600729464347404,0.0,2.61109861309003
2020-06-01,3555604,hepatite,0.0,0.3288263725138941,0.0,2.5416480926806706
2020-07-01,3555604,hepatite,0.0,0.46130789481205076,0.0,2.6314813834226087
2020-08-01,3555604,hepatite,0.0,0.443694552193388,0.0,2.7126024758202405
2020-09-01,3555604,hepatite,0.0,0.29686782769385067,0.0,2.764977760832618
2020-10-01,3555604,hepatite,0.0,0.31395670796758623,0.0,2.5524333762841285
2020-11-01,3555604,hepatite,9.851246182642104,0.7190461422045915,0.0,2.9860228451279234
2020-12-01,3555604,hepatite,0.0,0.950267511362993,0.0,3.4507701292071467
2021-01-01,3555604,hepatite,0.0,0.681024369487366,0.0,2.8988941889834443
2021-02-01,3555604,hepatite,0.0,0.5443797451187661,0.0,2.812586346789503
2021-03-01,3555604,hepatite,0.0,0.909879948998238,0.0,3.2996951062593363
2021-04-01,3555604,hepatite,0.0,0.3530114912132165,0.0,2.5208735010128764
2021-05-01,3555604,hepatite,0.0,0.253655775918495,0.0,2.5562258888091316
2021-06-01,3555604,hepatite,0.0,0.1472215030734336,0.0,2.4582761697837414
2021-07-01,3555604,hepatite,0.0,0.28701106025974016,0.0,2.4985144283472196
2021-08-01,3555604,hepatite,0.0,0.45628499767783665,0.0,2.718708104865665
2021-09-01,3555604,hepatite,0.0,0.29615438465772725,0.0,2.59539618520467
2021-10-01,3555604,hepatite,0.0,0.4252641211719331,0.0,2.6198415791681784
2021-11-01,3555604,hepatite,0.0,0.8049861175270633,0.0,3.01457200819966
2021-12-01,3555604,hepatite,0.0,0.8172936352775295,0.0,3.170874151211943
2022-01-01,3555604,hepatite,0.0,0.7753014105350614,0.0,2.988343070672307
2022-02-01,3555604,hepatite,0.0,0.6247319240516622,0.0,3.1297863852629644
2022-03-01,3555604,hepatite,0.0,0.9465848001694802,0.0,3.2604244822577653
2022-04-01,3555604,hepatite,0.0,0.3250758164664364,0.0,2.5519445396926503
2022-05-01,3555604,hepatite,0.0,0.18765324469240888,0.0,2.6100321110160163
2022-06-01,3555604,hepatite,0.0,0.20874604184067808,0.0,2.568859112662449
2022-07-01,3555604,hepatite,0.0,0.47093632798155727,0.0,2.8100533370997156
2022-08-01,3555604,hepatite,0.0,0.4435500170549464,0.0,2.769301761079689
2022-09-01,3555604,hepatite,0.0,0.2615943119152244,0.0,2.679827832411922
2022-10-01,3555604,hepatite,0.0,0.39859483154786823,0.0,2.76339141979016
2022-11-01,3555604,hepatite,0.0,0.7738744579719473,0.0,2.9763636641195514
2022-12-01,3555604,hepatite,0.0,0.9199663789318417,0.0,3.347946248814981
2023-01-01,3555604,hepatite,0.0,0.8005449727174021,0.0,3.0404058703123127
2023-02-01,3555604,hepatite,0.0,0.7090466594702136,0.0,2.8191091557901347
2023-03-01,3555604,hepatite,0.0,1.0319133877980378,0.0,3.3198060096699464
2023-04-01,3555604,hepatite,0.0,0.3898536294002762,0.0,2.616474415478818
2023-05-01,3555604,hepatite,0.0,0.2698430354640577,0.0,2.5849432119429037
2023-06-01,3555604,hepatite,0.0,0.26180030942914384,0.0,2.4970358261223793
2023-07-01,3555604,hepatite,0.0,0.393351112572231,0.0,2.6774517169542142
2023-08-01,3555604,hepatite,0.0,0.5094491342455337,0.0,2.848804781568763
2023-09-01,3555604,hepatite,0.0,0.307065774432868,0.0,2.4745222775519635
2023-10-01,3555604,hepatite,0.0,0.5089693780247682,0.0,2.861654719921269
2023-11-01,3555604,hepatite,0.0,0.787668381803,0.0,3.201482731662839
2023-12-01,3555604,hepatite,0.0,0.9247589250574408,0.0,3.2900390910152337
2024-01-01,3555604,hepatite,,0.7196335889363564,0.0,3.112833559035533
2024-02-01,3555604,hepatite,,0.6714505390113149,0.0,2.9655036833257493
2024-03-01,3555604,hepatite,,1.024314136436843,0.0,3.2447359896988037
2024-04-01,3555604,hepatite,,0.5902489911747887,0.0,3.0516777632272527
2024-05-01,3555604,hepatite,,0.6169502163854175,0.0,3.059004617439811
2024-06-01,3555604,hepatite,,0.6269481772420431,0.0,2.976153667141645
2024-07-01,3555604,hepatite,,0.8422712560048027,0.0,3.130370245873613
2024-08-01,3555604,hepatite,,0.8694624848646834,0.0,3.248531945339856
2024-09-01,3555604,hepatite,,0.5927048609254798,0.0,3.021329403853072
2024-10-01,3555604,hepatite,,0.5464353619822189,0.0,3.012012988267069
2024-11-01,3555604,hepatite,,0.9536886684933895,0.0,3.4013079461795903
2024-12-01,3555604,hepatite,,0.9447137198836685,0.0,3.2318415442803414
2025-01-01,3555604,hepatite,,0.7382565423292989,0.0,3.163110153937062
2025-02-01,3555604,hepatite,,0.679387096773271,0.0,2.9829596899566453
2025-03-01,3555604,hepatite,,1.0430786979105737,0.0,3.3305964670139665
2025-04-01,3555604,hepatite,,0.5986155501465285,0.0,3.0110985037226143
2025-05-01,3555604,hepatite,,0.6284535077540769,0.0,3.0964776838314525
2025-06-01,3555604,hepatite,,0.640270292661907,0.0,2.8848430794490936
2025-07-01,3555604,hepatite,,0.8582031569973084,0.0,3.2128398627924066
2025-08-01,3555604,hepatite,,0.8825653780573676,0.0,3.1611160754646894
2025-09-01,3555604,hepatite,,0.6002911455429896,0.0,2.9245943965465657
2025-10-01,3555604,hepatite,,0.557769848779532,0.0,2.9620280902779563
2025-11-01,3555604,hepatite,,0.9726361578439823,0.0,3.2134335318530534
2025-12-01,3555604,hepatite,,0.9603863981518594,0.0,3.4196550466190256
2026-01-01,3555604,hepatite,,0.7492796432703552,0.0,3.20667887396695
2026-02-01,3555604,hepatite,,0.692626981847897,0.0,2.9783266376621045
2026-03-01,3555604,hepatite,,1.0616525369425023,0.0,3.4155689035224506
2026-04-01,3555604,hepatite,,0.6069941514910716,0.0,2.9787459440493262
2026-05-01,3555604,hepatite,,0.6400618908670466,0.0,3.1548998243035316
2026-06-01,3555604,hepatite,,0.6537167275836923,0.0,3.0379746749213066
2026-07-01,3555604,hepatite,,0.8740284433903165,0.0,3.16483549517184
2026-08-01,3555604,hepatite,,0.8954554740427538,0.0,3.18762074864737
2026-09-01,3555604,hepatite,,0.6078962809711718,0.0,3.03139703235399
2026-10-01,3555604,hepatite,,0.5693400599204841,0.0,2.7788720095025656
2026-11-01,3555604,hepatite,,0.9915385594209098,0.0,3.067091297305994
2026-12-01,3555604,hepatite,,0.9759115936381237,0.0,3.2988581129914194
2027-01-01,3555604,hepatite,,0.7603001472816905,0.0,3.1639514436917255
