ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.1724332802485346,0.023039991478149183,0.32254877234391127,3518800,Guarulhos,hepatite
2027-01-01,,0.1529903115992956,0.006206636549850287,0.30472605378986817,3518800,Guarulhos,hepatite
2027-02-01,,0.15323587914713965,0.013108537422900086,0.3058703592771782,3518800,Guarulhos,hepatite
2027-03-01,,0.10363063293650007,0.0,0.2539169685374373,3518800,Guarulhos,hepatite
2027-04-01,,0.010477122360206413,0.0,0.1656618967964662,3518800,Guarulhos,hepatite
2027-05-01,,0.04370966658210112,0.0,0.20174787099983318,3518800,Guarulhos,hepatite
2027-06-01,,0.029274350037465754,0.0,0.184900556183829,3518800,Guarulhos,hepatite
2027-07-01,,0.0,0.0,0.11294302446257319,3518800,Guarulhos,hepatite
2027-08-01,,0.014848349707807643,0.0,0.16626389365663793,3518800,Guarulhos,hepatite
2027-09-01,,0.05129326516082186,0.0,0.2057772905015747,3518800,Guarulhos,hepatite
2027-10-01,,0.15130808048512526,0.0,0.3028133903890872,3518800,Guarulhos,hepatite
2027-11-01,,0.12464929962411413,0.0,0.2782042081490206,3518800,Guarulhos,hepatite
2027-12-01,,0.23898500986904633,0.07773070656601347,0.3879191348282005,3518800,Guarulhos,hepatite
2028-01-01,,0.21786639913192074,0.07314203848531659,0.3722209469950268,3518800,Guarulhos,hepatite
2028-02-01,,0.2193403142638479,0.06838706340060184,0.37435848285700724,3518800,Guarulhos,hepatite
2028-03-01,,0.16428220670735671,0.013038080450344465,0.30876502222764657,3518800,Guarulhos,hepatite
2028-04-01,,0.06107816018160319,0.0,0.20900299931639052,3518800,Guarulhos,hepatite
2028-05-01,,0.0920596753100351,0.0,0.24466546062109384,3518800,Guarulhos,hepatite
2028-06-01,,0.07646334334207423,0.0,0.22582490240353545,3518800,Guarulhos,hepatite
2028-07-01,,0.010978055092254461,0.0,0.16356521458214918,3518800,Guarulhos,hepatite
2028-08-01,,0.06628162210268987,0.0,0.21403305871734335,3518800,Guarulhos,hepatite
2028-09-01,,0.10743972536893551,0.0,0.26175217257090716,3518800,Guarulhos,hepatite
2028-10-01,,0.2202052772018529,0.06640689508438216,0.3707526443413568,3518800,Guarulhos,hepatite
2028-11-01,,0.19029860607190133,0.03989861252516963,0.33788437114187847,3518800,Guarulhos,hepatite
2028-12-01,,0.31634173906422347,0.17329043561489288,0.47556240747330214,3518800,Guarulhos,hepatite
2029-01-01,,0.2910794184875251,0.14554489788965266,0.4452082968774103,3518800,Guarulhos,hepatite
2029-02-01,,0.28951429555511876,0.13741665908417253,0.44107250454624336,3518800,Guarulhos,hepatite
2029-03-01,,0.23268812489007615,0.07472237395504583,0.38216313430405097,3518800,Guarulhos,hepatite
2029-04-01,,0.11792362695604966,0.0,0.277583984617952,3518800,Guarulhos,hepatite
2029-05-01,,0.15514102683291617,0.007712769440492017,0.3185631471768375,3518800,Guarulhos,hepatite
2029-06-01,,0.1381822348888798,0.0,0.2973242795694905,3518800,Guarulhos,hepatite
2029-07-01,,0.06440111236513105,0.0,0.21568402729656783,3518800,Guarulhos,hepatite
2029-08-01,,0.12569797779770692,0.0,0.26810874029394427,3518800,Guarulhos,hepatite
2029-09-01,,0.17150926506910788,0.02563022267152477,0.33014030775327613,3518800,Guarulhos,hepatite
2029-10-01,,0.2960517358584698,0.14780479960970588,0.4419681699620549,3518800,Guarulhos,hepatite
2029-11-01,,0.26338848650816854,0.11226001212762884,0.41398726342407205,3518800,Guarulhos,hepatite
2029-12-01,,0.40319119009043264,0.24815802932035907,0.5513276821711914,3518800,Guarulhos,hepatite
2030-01-01,,0.37620815970831684,0.23354176463247847,0.5228490759807843,3518800,Guarulhos,hepatite
2030-02-01,,0.3759688213670015,0.23231987417283542,0.5299876406348704,3518800,Guarulhos,hepatite
2030-03-01,,0.3110570716196662,0.16849881287552734,0.4599585338401209,3518800,Guarulhos,hepatite
2030-04-01,,0.1847367040914838,0.04014087359234135,0.33752688241979933,3518800,Guarulhos,hepatite
2030-05-01,,0.22864772983026788,0.07436653526307511,0.38422508938193584,3518800,Guarulhos,hepatite
2030-06-01,,0.21026037556102248,0.054555663660690784,0.36456741019615396,3518800,Guarulhos,hepatite
2030-07-01,,0.1278894861983196,0.0,0.26731058082683395,3518800,Guarulhos,hepatite
2030-08-01,,0.19512074400090992,0.05645360667163792,0.34724325724827576,3518800,Guarulhos,hepatite
2030-09-01,,0.2455990712310214,0.09846519684534298,0.39141585380304933,3518800,Guarulhos,hepatite
2030-10-01,,0.3818365059842079,0.23248147435448496,0.5321794436327841,3518800,Guarulhos,hepatite
2030-11-01,,0.34651361042269674,0.18915165723504282,0.49289680927865126,3518800,Guarulhos,hepatite
2030-12-01,,0.500137941480688,0.35183161790923734,0.6509879599733437,3518800,Guarulhos,hepatite
2031-01-01,,0.47158861300662996,0.3284783849176295,0.6242843789969668,3518800,Guarulhos,hepatite
2031-02-01,,0.4728508506118653,0.3138115204873406,0.6302660796441929,3518800,Guarulhos,hepatite
2031-03-01,,0.39938071470793013,0.24080552459830953,0.5465905959855477,3518800,Guarulhos,hepatite
2031-04-01,,0.261537332755535,0.11341899679045189,0.4158146617437602,3518800,Guarulhos,hepatite
2031-05-01,,0.31258552283877195,0.17287672695233774,0.4668095774242845,3518800,Guarulhos,hepatite
2031-06-01,,0.2926882939752344,0.13663187602742413,0.44559583350683435,3518800,Guarulhos,hepatite
2031-07-01,,0.2014429571026273,0.04910188828954644,0.3644749604538254,3518800,Guarulhos,hepatite
2031-08-01,,0.2745476036477345,0.13026989549952706,0.42559454017063925,3518800,Guarulhos,hepatite
2031-09-01,,0.32971115581738414,0.17558334441861423,0.47256423970408884,3518800,Guarulhos,hepatite
2031-10-01,,0.47755323397745825,0.3358987409729779,0.6245654995663915,3518800,Guarulhos,hepatite
2031-11-01,,0.4396873990772798,0.3008801307630583,0.5869443984364198,3518800,Guarulhos,hepatite
2031-12-01,,0.6071791790795008,0.4568459834799801,0.7583284864243223,3518800,Guarulhos,hepatite
2032-01-01,,0.5772248224649783,0.4214561234434328,0.7375890113417727,3518800,Guarulhos,hepatite
2032-02-01,,0.5801482790939102,0.42311186213107455,0.7231034318587243,3518800,Guarulhos,hepatite
2032-03-01,,0.5014786731580066,0.35596635461398957,0.660240947038653,3518800,Guarulhos,hepatite
2032-04-01,,0.35407923318840656,0.18644429867361184,0.5130006759268901,3518800,Guarulhos,hepatite
2032-05-01,,0.3999479412494337,0.25023384203312093,0.5526602085501879,3518800,Guarulhos,hepatite
2032-06-01,,0.3789938947587951,0.23219551196588595,0.5299069730356561,3518800,Guarulhos,hepatite
2032-07-01,,0.28694286907850586,0.13936975851616465,0.4452232296339524,3518800,Guarulhos,hepatite
2032-08-01,,0.3673129479816822,0.21717650978840505,0.5199197121882455,3518800,Guarulhos,hepatite
2032-09-01,,0.42719366187467184,0.2770113475726441,0.5816504310810878,3518800,Guarulhos,hepatite
2032-10-01,,0.588100344940601,0.42688686586461444,0.7291739056596223,3518800,Guarulhos,hepatite
2032-11-01,,0.5467964983077214,0.4047155979974078,0.7105528138546272,3518800,Guarulhos,hepatite
2032-12-01,,0.7253317593498374,0.573026915400282,0.8776985598037556,3518800,Guarulhos,hepatite
2033-01-01,,0.6904508040036842,0.5505980665103762,0.8465806412444855,3518800,Guarulhos,hepatite
2033-02-01,,0.6889746927169476,0.5352473945837344,0.839632890175659,3518800,Guarulhos,hepatite
2033-03-01,,0.6101744015218166,0.45804021967043157,0.7599122673955616,3518800,Guarulhos,hepatite
2033-04-01,,0.4510114929274891,0.2963383186652989,0.5993716609410353,3518800,Guarulhos,hepatite
2033-05-01,,0.5041060429349838,0.34940127896549594,0.6495407829041564,3518800,Guarulhos,hepatite
2033-06-01,,0.48177580613411625,0.33152153651294897,0.6238067260173856,3518800,Guarulhos,hepatite
2033-07-01,,0.38078511185403596,0.22763345167558427,0.5257984406303781,3518800,Guarulhos,hepatite
2033-08-01,,0.4670465728451229,0.30858117786978145,0.6216459996616509,3518800,Guarulhos,hepatite
2033-09-01,,0.5315730621974847,0.38183043585710214,0.6786744296155333,3518800,Guarulhos,hepatite
2033-10-01,,0.7041642841435019,0.557372607270551,0.8456089373551372,3518800,Guarulhos,hepatite
2033-11-01,,0.6601403186222795,0.5020033727771354,0.8130025850158574,3518800,Guarulhos,hepatite
2033-12-01,,0.8526765860171013,0.7091190155119621,0.9920212691953629,3518800,Guarulhos,hepatite
2034-01-01,,0.8163261874393114,0.6674724840228007,0.9629236587905702,3518800,Guarulhos,hepatite
2034-02-01,,0.8166499274098615,0.6665551651509651,0.9593878391198183,3518800,Guarulhos,hepatite
2034-03-01,,0.7288187048893016,0.5836828067912195,0.8782425619008443,3518800,Guarulhos,hepatite
2034-04-01,,0.557935144846054,0.40214712355881566,0.7096144381838992,3518800,Guarulhos,hepatite
2034-05-01,,0.6186999321029107,0.4784914624759102,0.767630085333915,3518800,Guarulhos,hepatite
2034-06-01,,0.5949063359601764,0.4396509481190412,0.7554013848130069,3518800,Guarulhos,hepatite
2034-07-01,,0.48469188258224816,0.3305036175038629,0.6404840405837359,3518800,Guarulhos,hepatite
2034-08-01,,0.5767830385386549,0.42565241365553785,0.730711342080651,3518800,Guarulhos,hepatite
2034-09-01,,0.645975270154088,0.5087029326992624,0.7985062606761173,3518800,Guarulhos,hepatite
2034-10-01,,0.8301567404162435,0.6905870009208728,0.9788865541374921,3518800,Guarulhos,hepatite
2034-11-01,,0.783536548487999,0.6407237836994122,0.9347139407627341,3518800,Guarulhos,hepatite
2034-12-01,,0.9901158881960511,0.8358668662275306,1.1281270843299513,3518800,Guarulhos,hepatite
2035-01-01,,0.9524601998971708,0.798215663345876,1.0984372900957886,3518800,Guarulhos,hepatite
2035-02-01,,0.9547391075597705,0.8162678835752939,1.1128697070992095,3518800,Guarulhos,hepatite
2035-03-01,,0.8574040819625571,0.7098733301985611,1.0008112212731517,3518800,Guarulhos,hepatite
2035-04-01,,0.6748708286340588,0.5195145190895283,0.8253383352522681,3518800,Guarulhos,hepatite
2035-05-01,,0.7437346645786032,0.5827327680024924,0.8877634911053548,3518800,Guarulhos,hepatite
2035-06-01,,0.7183755233961882,0.5641217117188629,0.8713158728807774,3518800,Guarulhos,hepatite
2035-07-01,,0.5986630819043004,0.43573817868820125,0.7522753809694152,3518800,Guarulhos,hepatite
2035-08-01,,0.6965201430708582,0.5450770403252891,0.8507481973549883,3518800,Guarulhos,hepatite
2035-09-01,,0.7704023319571229,0.6218015122205921,0.9309549315815421,3518800,Guarulhos,hepatite
2035-10-01,,0.9660716729530129,0.8203776485108958,1.1285213132449146,3518800,Guarulhos,hepatite
2035-11-01,,0.9169987840136575,0.763770637212517,1.0611691149933418,3518800,Guarulhos,hepatite
2035-12-01,,1.1376466337731523,0.9940974294253573,1.2872686200811365,3518800,Guarulhos,hepatite
