ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.7558569836183978,0.0,5.460952205062253,3531605,Monte Castelo,hepatite
2028-01-01,,0.7568500158722541,0.0,5.5877572988723285,3531605,Monte Castelo,hepatite
2028-02-01,,0.7627120137466533,0.0,5.738538325191588,3531605,Monte Castelo,hepatite
2028-03-01,,0.7661735185454028,0.0,5.982020036138066,3531605,Monte Castelo,hepatite
2028-04-01,,0.7585673677063836,0.0,5.667013741996082,3531605,Monte Castelo,hepatite
2028-05-01,,0.7589164714000414,0.0,6.061079581234436,3531605,Monte Castelo,hepatite
2028-06-01,,0.7594346025514369,0.0,6.16437411039769,3531605,Monte Castelo,hepatite
2028-07-01,,0.7599889586537046,0.0,5.587249155131213,3531605,Monte Castelo,hepatite
2028-08-01,,0.7650412555181693,0.0,5.855912872213743,3531605,Monte Castelo,hepatite
2028-09-01,,0.7682713137344854,0.0,5.974015906006666,3531605,Monte Castelo,hepatite
2028-10-01,,0.7611052543990648,0.0,5.849341850283032,3531605,Monte Castelo,hepatite
2028-11-01,,0.764317327464469,0.0,5.545773689857577,3531605,Monte Castelo,hepatite
2028-12-01,,0.7615055084171194,0.0,6.124205488613863,3531605,Monte Castelo,hepatite
2029-01-01,,0.7622867968792812,0.0,6.064866122124143,3531605,Monte Castelo,hepatite
2029-02-01,,0.7681448125585482,0.0,6.070057345037649,3531605,Monte Castelo,hepatite
2029-03-01,,0.7718034210539231,0.0,5.450703337482137,3531605,Monte Castelo,hepatite
2029-04-01,,0.7640937711445663,0.0,6.313273935042609,3531605,Monte Castelo,hepatite
2029-05-01,,0.7644923931069837,0.0,5.76838458247829,3531605,Monte Castelo,hepatite
2029-06-01,,0.7650455509156835,0.0,5.7290551418790345,3531605,Monte Castelo,hepatite
2029-07-01,,0.7656342045752998,0.0,6.15392340378957,3531605,Monte Castelo,hepatite
2029-08-01,,0.7707354894593273,0.0,5.64558564304385,3531605,Monte Castelo,hepatite
2029-09-01,,0.7739025021617744,0.0,5.500379747304051,3531605,Monte Castelo,hepatite
2029-10-01,,0.7666310490354844,0.0,5.872605255429875,3531605,Monte Castelo,hepatite
2029-11-01,,0.7698956958619434,0.0,5.951448664735258,3531605,Monte Castelo,hepatite
2029-12-01,,0.7670658853930478,0.0,5.9908824292156835,3531605,Monte Castelo,hepatite
2030-01-01,,0.7679204818630596,0.0,5.482158786555072,3531605,Monte Castelo,hepatite
2030-02-01,,0.7738474568233283,0.0,5.7780164447806435,3531605,Monte Castelo,hepatite
2030-03-01,,0.7774031333774475,0.0,5.917983657325292,3531605,Monte Castelo,hepatite
2030-04-01,,0.7695959469421033,0.0,5.9152239022448265,3531605,Monte Castelo,hepatite
2030-05-01,,0.7700460605398262,0.0,5.56989690954343,3531605,Monte Castelo,hepatite
2030-06-01,,0.7706347397577251,0.0,6.192762636861931,3531605,Monte Castelo,hepatite
2030-07-01,,0.7712574497586392,0.0,5.845010179195498,3531605,Monte Castelo,hepatite
2030-08-01,,0.7764038389478836,0.0,5.799958790477022,3531605,Monte Castelo,hepatite
2030-09-01,,0.7795040697594197,0.0,5.72793946304992,3531605,Monte Castelo,hepatite
2030-10-01,,0.7721329850111751,0.0,5.887593262884079,3531605,Monte Castelo,hepatite
2030-11-01,,0.7754495776407122,0.0,5.798645302037988,3531605,Monte Castelo,hepatite
2030-12-01,,0.7726048709798662,0.0,5.883551177671821,3531605,Monte Castelo,hepatite
2031-01-01,,0.7735336635509786,0.0,6.127213066333337,3531605,Monte Castelo,hepatite
2031-02-01,,0.779525118722198,0.0,6.204524588233271,3531605,Monte Castelo,hepatite
2031-03-01,,0.782972626140141,0.0,5.871888673227399,3531605,Monte Castelo,hepatite
2031-04-01,,0.7750741021830265,0.0,5.885203120374129,3531605,Monte Castelo,hepatite
2031-05-01,,0.775577581711655,0.0,5.926531131150994,3531605,Monte Castelo,hepatite
2031-06-01,,0.7762021934000972,0.0,6.122189187324246,3531605,Monte Castelo,hepatite
2031-07-01,,0.7768586022170038,0.0,5.833545085445352,3531605,Monte Castelo,hepatite
2031-08-01,,0.7820461059219275,0.0,6.000173266970879,3531605,Monte Castelo,hepatite
2031-09-01,,0.7850759530282776,0.0,5.963568735138646,3531605,Monte Castelo,hepatite
2031-10-01,,0.7776112344873626,0.0,5.6983834669755735,3531605,Monte Castelo,hepatite
2031-11-01,,0.780979053930088,0.0,5.693859235659618,3531605,Monte Castelo,hepatite
2031-12-01,,0.7781225666781023,0.0,5.702413010465849,3531605,Monte Castelo,hepatite
2032-01-01,,0.7791262783762202,0.0,5.91465844081112,3531605,Monte Castelo,hepatite
2032-02-01,,0.7851775698529523,0.0,5.61472086465809,3531605,Monte Castelo,hepatite
2032-03-01,,0.788741741250869,0.0,6.245453113675465,3531605,Monte Castelo,hepatite
2032-04-01,,0.7808309709885394,0.0,5.999196989529409,3531605,Monte Castelo,hepatite
2032-05-01,,0.7811679562006882,0.0,5.96806089445008,3531605,Monte Castelo,hepatite
2032-06-01,,0.7816793347231117,0.0,5.8030972366363915,3531605,Monte Castelo,hepatite
2032-07-01,,0.782229094810705,0.0,5.894999250669674,3531605,Monte Castelo,hepatite
2032-08-01,,0.7874402424328433,0.0,5.84551248035445,3531605,Monte Castelo,hepatite
2032-09-01,,0.7907623986632202,0.0,5.828338898422335,3531605,Monte Castelo,hepatite
2032-10-01,,0.7833100150556712,0.0,5.897272695390405,3531605,Monte Castelo,hepatite
2032-11-01,,0.7866135282330705,0.0,5.795308502142401,3531605,Monte Castelo,hepatite
2032-12-01,,0.7836744958861129,0.0,6.114851078614652,3531605,Monte Castelo,hepatite
2033-01-01,,0.7844586616510824,0.0,5.966665062373253,3531605,Monte Castelo,hepatite
2033-02-01,,0.7905041072572748,0.0,5.6979449203691415,3531605,Monte Castelo,hepatite
2033-03-01,,0.7942724454461829,0.0,5.688418157134761,3531605,Monte Castelo,hepatite
2033-04-01,,0.7862571828409699,0.0,5.581403772275877,3531605,Monte Castelo,hepatite
2033-05-01,,0.7866455943483013,0.0,5.578647940491118,3531605,Monte Castelo,hepatite
2033-06-01,,0.7871933308231723,0.0,6.110428950289826,3531605,Monte Castelo,hepatite
2033-07-01,,0.787778671842968,0.0,6.114801404488457,3531605,Monte Castelo,hepatite
2033-08-01,,0.7930391427013211,0.0,5.86680650716015,3531605,Monte Castelo,hepatite
2033-09-01,,0.7962951396345479,0.0,5.672822087125873,3531605,Monte Castelo,hepatite
2033-10-01,,0.7887361392214182,0.0,5.764626359826073,3531605,Monte Castelo,hepatite
2033-11-01,,0.7920933012844582,0.0,5.874739075718256,3531605,Monte Castelo,hepatite
2033-12-01,,0.7891367758635502,0.0,5.703899878431529,3531605,Monte Castelo,hepatite
2034-01-01,,0.789996867255168,0.0,5.804643300975387,3531605,Monte Castelo,hepatite
2034-02-01,,0.7961120679761097,0.0,5.480992045479666,3531605,Monte Castelo,hepatite
2034-03-01,,0.7997727794365678,0.0,5.9951288627065304,3531605,Monte Castelo,hepatite
2034-04-01,,0.7916592195286438,0.0,6.180561823226108,3531605,Monte Castelo,hepatite
2034-05-01,,0.7921010673268597,0.0,5.728099598822496,3531605,Monte Castelo,hepatite
2034-06-01,,0.7926856503157319,0.0,5.632212126491771,3531605,Monte Castelo,hepatite
2034-07-01,,0.7933062993146682,0.0,5.511104005077601,3531605,Monte Castelo,hepatite
2034-08-01,,0.7986120643492395,0.0,6.226976759441691,3531605,Monte Castelo,hepatite
2034-09-01,,0.8017980875284514,0.0,6.120153539522603,3531605,Monte Castelo,hepatite
2034-10-01,,0.7941384608563291,0.0,5.831731230556373,3531605,Monte Castelo,hepatite
2034-11-01,,0.7975486021074892,0.0,5.523057862366186,3531605,Monte Castelo,hepatite
2034-12-01,,0.7945777806138375,0.0,5.789841434350919,3531605,Monte Castelo,hepatite
2035-01-01,,0.7955146706357199,0.0,5.8017725080091775,3531605,Monte Castelo,hepatite
2035-02-01,,0.8016949731957986,0.0,5.925462217219862,3531605,Monte Castelo,hepatite
2035-03-01,,0.80524271761228,0.0,5.90489937461065,3531605,Monte Castelo,hepatite
2035-04-01,,0.7970372941168244,0.0,5.721356228508648,3531605,Monte Castelo,hepatite
2035-05-01,,0.7975344846184235,0.0,5.917084759802072,3531605,Monte Castelo,hepatite
2035-06-01,,0.7981563161768306,0.0,6.112302491342632,3531605,Monte Castelo,hepatite
2035-07-01,,0.7988118806020114,0.0,5.512666852473058,3531605,Monte Castelo,hepatite
2035-08-01,,0.8041588047827571,0.0,5.735413445763573,3531605,Monte Castelo,hepatite
2035-09-01,,0.8072711811759773,0.0,6.12727743235928,3531605,Monte Castelo,hepatite
2035-10-01,,0.7995171567394351,0.0,5.948951244423487,3531605,Monte Castelo,hepatite
2035-11-01,,0.8029795143265438,0.0,5.46328502860285,3531605,Monte Castelo,hepatite
2035-12-01,,0.7999976121492618,0.0,5.95341808347889,3531605,Monte Castelo,hepatite
