ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,0.0602735647196969,3536703,Pederneiras,sifilis
2026-08-01,,0.5007490050590041,0.0,1.2482988346109838,3536703,Pederneiras,sifilis
2026-09-01,,0.0,0.0,0.5739361364058237,3536703,Pederneiras,sifilis
2026-10-01,,0.16114720676304978,0.0,0.9418058490350298,3536703,Pederneiras,sifilis
2026-11-01,,0.0,0.0,0.5155550385193206,3536703,Pederneiras,sifilis
2026-12-01,,0.15545190685608495,0.0,0.9147663252784599,3536703,Pederneiras,sifilis
2027-01-01,,0.4323313317752225,0.0,1.1436554333863378,3536703,Pederneiras,sifilis
2027-02-01,,0.46212917135505843,0.0,1.2218060149973773,3536703,Pederneiras,sifilis
2027-03-01,,0.374035504940228,0.0,1.1448795100165576,3536703,Pederneiras,sifilis
2027-04-01,,0.18772438005273806,0.0,0.9218997870013363,3536703,Pederneiras,sifilis
2027-05-01,,0.0,0.0,0.6468252081421719,3536703,Pederneiras,sifilis
2027-06-01,,0.0,0.0,0.641060728342709,3536703,Pederneiras,sifilis
2027-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2027-08-01,,0.44710015296530603,0.0,1.1974183988263283,3536703,Pederneiras,sifilis
2027-09-01,,0.0,0.0,0.4643493107009941,3536703,Pederneiras,sifilis
2027-10-01,,0.08492150174727593,0.0,0.9027865377886296,3536703,Pederneiras,sifilis
2027-11-01,,0.0,0.0,0.44611554981265067,3536703,Pederneiras,sifilis
2027-12-01,,0.0781733142662774,0.0,0.8073740221695438,3536703,Pederneiras,sifilis
2028-01-01,,0.37301451647575046,0.0,1.104513644868549,3536703,Pederneiras,sifilis
2028-02-01,,0.3979709691521422,0.0,1.1481768211516448,3536703,Pederneiras,sifilis
2028-03-01,,0.2992288849401865,0.0,1.1001107271703048,3536703,Pederneiras,sifilis
2028-04-01,,0.10109910411934331,0.0,0.8367928560445884,3536703,Pederneiras,sifilis
2028-05-01,,0.0,0.0,0.45663541353846715,3536703,Pederneiras,sifilis
2028-06-01,,0.0,0.0,0.566153049500025,3536703,Pederneiras,sifilis
2028-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2028-08-01,,0.37217804674194144,0.0,1.116800826119378,3536703,Pederneiras,sifilis
2028-09-01,,0.0,0.0,0.31648045108685674,3536703,Pederneiras,sifilis
2028-10-01,,0.007017306868751026,0.0,0.763859610377747,3536703,Pederneiras,sifilis
2028-11-01,,0.0,0.0,0.3254407768737888,3536703,Pederneiras,sifilis
2028-12-01,,0.0,0.0,0.7196672390993603,3536703,Pederneiras,sifilis
2029-01-01,,0.29388362745055374,0.0,1.079830396533813,3536703,Pederneiras,sifilis
2029-02-01,,0.3381912124891282,0.0,1.0639377148922642,3536703,Pederneiras,sifilis
2029-03-01,,0.22806570878845392,0.0,1.0131690919037613,3536703,Pederneiras,sifilis
2029-04-01,,0.021103141842286382,0.0,0.7611998468960145,3536703,Pederneiras,sifilis
2029-05-01,,0.0,0.0,0.39823111435673253,3536703,Pederneiras,sifilis
2029-06-01,,0.0,0.0,0.4489985750325533,3536703,Pederneiras,sifilis
2029-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2029-08-01,,0.30355004622453075,0.0,0.9993190624233937,3536703,Pederneiras,sifilis
2029-09-01,,0.0,0.0,0.23903904366251383,3536703,Pederneiras,sifilis
2029-10-01,,0.0,0.0,0.6951458942719634,3536703,Pederneiras,sifilis
2029-11-01,,0.0,0.0,0.21390277987992837,3536703,Pederneiras,sifilis
2029-12-01,,0.0,0.0,0.683160415208945,3536703,Pederneiras,sifilis
2030-01-01,,0.21875718304749286,0.0,1.0224312642076148,3536703,Pederneiras,sifilis
2030-02-01,,0.2581909062662652,0.0,1.0187938742889298,3536703,Pederneiras,sifilis
2030-03-01,,0.14923740871057714,0.0,0.8839861605765684,3536703,Pederneiras,sifilis
2030-04-01,,0.0,0.0,0.6728296251467494,3536703,Pederneiras,sifilis
2030-05-01,,0.0,0.0,0.2680847403985586,3536703,Pederneiras,sifilis
2030-06-01,,0.0,0.0,0.40514408224868337,3536703,Pederneiras,sifilis
2030-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2030-08-01,,0.2267883820702358,0.0,0.9859249800283033,3536703,Pederneiras,sifilis
2030-09-01,,0.0,0.0,0.1610080045172693,3536703,Pederneiras,sifilis
2030-10-01,,0.0,0.0,0.5861499916813246,3536703,Pederneiras,sifilis
2030-11-01,,0.0,0.0,0.14164049402508247,3536703,Pederneiras,sifilis
2030-12-01,,0.0,0.0,0.5672296465711028,3536703,Pederneiras,sifilis
2031-01-01,,0.13587080169071364,0.0,0.8533788551886874,3536703,Pederneiras,sifilis
2031-02-01,,0.16988202693176682,0.0,0.9107426016278111,3536703,Pederneiras,sifilis
2031-03-01,,0.06274512572454048,0.0,0.8461504835626931,3536703,Pederneiras,sifilis
2031-04-01,,0.0,0.0,0.5887623819016975,3536703,Pederneiras,sifilis
2031-05-01,,0.0,0.0,0.09395316477672627,3536703,Pederneiras,sifilis
2031-06-01,,0.0,0.0,0.2775908154046223,3536703,Pederneiras,sifilis
2031-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2031-08-01,,0.14181519668179476,0.0,0.935877891586213,3536703,Pederneiras,sifilis
2031-09-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2031-10-01,,0.0,0.0,0.5024346699558843,3536703,Pederneiras,sifilis
2031-11-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2031-12-01,,0.0,0.0,0.48594878708558925,3536703,Pederneiras,sifilis
2032-01-01,,0.04520973877031843,0.0,0.8665237982570323,3536703,Pederneiras,sifilis
2032-02-01,,0.0732596587489728,0.0,0.8058565874429765,3536703,Pederneiras,sifilis
2032-03-01,,0.0,0.0,0.7281725309617813,3536703,Pederneiras,sifilis
2032-04-01,,0.0,0.0,0.45987018067574165,3536703,Pederneiras,sifilis
2032-05-01,,0.0,0.0,0.06970130414982181,3536703,Pederneiras,sifilis
2032-06-01,,0.0,0.0,0.12949267976744436,3536703,Pederneiras,sifilis
2032-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2032-08-01,,0.032999083854078216,0.0,0.7698919039829071,3536703,Pederneiras,sifilis
2032-09-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2032-10-01,,0.0,0.0,0.3041233699340577,3536703,Pederneiras,sifilis
2032-11-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2032-12-01,,0.0,0.0,0.3537117166246104,3536703,Pederneiras,sifilis
2033-01-01,,0.0,0.0,0.6849444317679453,3536703,Pederneiras,sifilis
2033-02-01,,0.0,0.0,0.7562553926082671,3536703,Pederneiras,sifilis
2033-03-01,,0.0,0.0,0.6285663118713289,3536703,Pederneiras,sifilis
2033-04-01,,0.0,0.0,0.36169051188871437,3536703,Pederneiras,sifilis
2033-05-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2033-06-01,,0.0,0.0,0.00660668346441676,3536703,Pederneiras,sifilis
2033-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2033-08-01,,0.0,0.0,0.70398692455975,3536703,Pederneiras,sifilis
2033-09-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2033-10-01,,0.0,0.0,0.26548160343169264,3536703,Pederneiras,sifilis
2033-11-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2033-12-01,,0.0,0.0,0.2768338021082293,3536703,Pederneiras,sifilis
2034-01-01,,0.0,0.0,0.6395645662839609,3536703,Pederneiras,sifilis
2034-02-01,,0.0,0.0,0.7030536295565455,3536703,Pederneiras,sifilis
2034-03-01,,0.0,0.0,0.5528274526245653,3536703,Pederneiras,sifilis
2034-04-01,,0.0,0.0,0.3208378452438463,3536703,Pederneiras,sifilis
2034-05-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2034-06-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2034-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2034-08-01,,0.0,0.0,0.6630973363084453,3536703,Pederneiras,sifilis
2034-09-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2034-10-01,,0.0,0.0,0.17860553263791462,3536703,Pederneiras,sifilis
2034-11-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2034-12-01,,0.0,0.0,0.1439396360383512,3536703,Pederneiras,sifilis
2035-01-01,,0.0,0.0,0.5565804072104709,3536703,Pederneiras,sifilis
2035-02-01,,0.0,0.0,0.5903425785130607,3536703,Pederneiras,sifilis
2035-03-01,,0.0,0.0,0.39812749274038906,3536703,Pederneiras,sifilis
2035-04-01,,0.0,0.0,0.2836723548577271,3536703,Pederneiras,sifilis
2035-05-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2035-06-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2035-07-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2035-08-01,,0.0,0.0,0.5463998451100986,3536703,Pederneiras,sifilis
2035-09-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2035-10-01,,0.0,0.0,0.12794231324620514,3536703,Pederneiras,sifilis
2035-11-01,,0.0,0.0,0.0,3536703,Pederneiras,sifilis
2035-12-01,,0.0,0.0,0.054435329596791225,3536703,Pederneiras,sifilis
