date,y_true,y_pred
2007-02-01,0.0,1.0599744
2007-03-01,0.0,1.0263114
2007-04-01,6.221613886642195,1.0938909
2007-05-01,0.0,1.1044227
2007-06-01,0.0,0.9893042
2007-07-01,0.0,1.1245393
2007-08-01,6.221613886642195,1.1245393
2007-09-01,12.44322777328439,1.996711
2007-10-01,12.44322777328439,2.8035126
2007-11-01,24.88645554656878,4.270309
2007-12-01,18.66484165992659,3.7041292
2008-01-01,0.0,0.9321821
2008-02-01,0.0,0.9321821
2008-03-01,35.93029522725912,2.7275257
2008-04-01,0.0,0.97200036
2008-05-01,11.97676507575304,3.0625513
2008-06-01,0.0,0.97200036
2008-07-01,5.98838253787652,2.5989046
2008-08-01,5.98838253787652,2.5212393
2008-09-01,0.0,1.0621556
2008-10-01,0.0,1.050051
2008-11-01,0.0,1.050051
2008-12-01,0.0,0.9469799
2009-01-01,0.0,0.93487525
2009-02-01,0.0,1.0621556
2009-03-01,0.0,0.94958305
2009-04-01,0.0,1.0647588
2009-05-01,0.0,1.0078483
2009-06-01,0.0,1.061866
2009-07-01,0.0,1.2623427
2009-08-01,0.0,1.0078483
2009-09-01,0.0,0.93487525
2009-10-01,0.0,0.93487525
2009-11-01,0.0,0.93487525
2009-12-01,0.0,0.93487525
2010-01-01,0.0,0.94958305
2010-02-01,0.0,0.94958305
2010-03-01,0.0,0.94958305
2010-04-01,0.0,0.93487525
2010-05-01,0.0,0.93487525
2010-06-01,0.0,0.94958305
2010-07-01,0.0,1.0078483
2010-08-01,0.0,0.93487525
2010-09-01,0.0,0.9373431
2010-10-01,0.0,0.93487525
2010-11-01,0.0,0.93487525
2010-12-01,0.0,0.93487525
2011-01-01,0.0,0.93487525
2011-02-01,0.0,0.94958305
2011-03-01,0.0,0.94958305
2011-04-01,0.0,0.94958305
2011-05-01,0.0,0.94958305
2011-06-01,5.999160117583538,1.0225561
2011-07-01,0.0,1.2623427
2011-08-01,0.0,1.010151
2011-09-01,0.0,0.9994401
2011-10-01,0.0,0.93487525
2011-11-01,0.0,0.93487525
2011-12-01,0.0,0.93487525
2012-01-01,0.0,0.93487525
2012-02-01,0.0,0.93487525
2012-03-01,5.977286312014345,1.1107235
2012-04-01,0.0,0.94958305
2012-05-01,0.0,0.98889303
2012-06-01,0.0,1.0082532
2012-07-01,0.0,1.0225561
2012-08-01,5.977286312014345,1.0724131
2012-09-01,0.0,0.9279506
2012-10-01,0.0,0.93487525
2012-11-01,0.0,0.97298646
2012-12-01,0.0,0.93487525
2013-01-01,0.0,0.93487525
2013-02-01,0.0,0.98889303
2013-03-01,0.0,0.94958305
2013-04-01,0.0,0.94958305
2013-05-01,0.0,0.9426584
2013-06-01,0.0,0.9279506
2013-07-01,0.0,0.9283556
2013-08-01,0.0,0.99251544
2013-09-01,0.0,0.9994401
2013-10-01,0.0,0.93487525
2013-11-01,0.0,0.93487525
2013-12-01,0.0,0.93487525
2014-01-01,0.0,0.93487525
2014-02-01,0.0,0.93487525
2014-03-01,0.0,0.93487525
2014-04-01,0.0,0.94958305
2014-05-01,0.0,0.94958305
2014-06-01,5.73921028466483,0.9426584
2014-07-01,0.0,0.9426584
2014-08-01,0.0,0.93487525
2014-09-01,0.0,0.93487525
2014-10-01,0.0,0.93487525
2014-11-01,0.0,0.97298646
2014-12-01,0.0,0.93487525
2015-01-01,0.0,0.94958305
2015-02-01,0.0,0.93487525
2015-03-01,0.0,0.94958305
2015-04-01,0.0,0.94958305
2015-05-01,0.0,0.9819684
2015-06-01,0.0,0.9426584
2015-07-01,0.0,1.183699
2015-08-01,0.0,0.9279506
2015-09-01,0.0,0.93487525
2015-10-01,0.0,0.93487525
2015-11-01,0.0,0.93487525
2015-12-01,0.0,0.94958305
2016-01-01,0.0,0.94958305
2016-02-01,0.0,0.94958305
2016-03-01,0.0,0.94958305
2016-04-01,0.0,0.94958305
2016-05-01,0.0,0.93487525
2016-06-01,0.0,0.9279506
2016-07-01,5.690547999772378,1.4377885
2016-08-01,0.0,0.99251544
2016-09-01,0.0,0.93487525
2016-10-01,0.0,0.93487525
2016-11-01,0.0,0.93487525
2016-12-01,0.0,0.93487525
2017-01-01,0.0,0.94958305
2017-02-01,0.0,0.94958305
2017-03-01,0.0,0.94958305
2017-04-01,0.0,0.94958305
2017-05-01,0.0,0.94958305
2017-06-01,0.0,0.9819684
2017-07-01,0.0,1.0072232
2017-08-01,0.0,1.420303
2017-09-01,0.0,0.93487525
2017-10-01,0.0,0.93487525
2017-11-01,0.0,0.93487525
2017-12-01,0.0,0.93487525
2018-01-01,0.0,0.93487525
2018-02-01,0.0,0.94958305
2018-03-01,0.0,0.93487525
2018-04-01,0.0,0.94958305
2018-05-01,0.0,0.9279506
2018-06-01,0.0,0.93487525
2018-07-01,0.0,0.9279506
2018-08-01,0.0,0.9279506
2018-09-01,0.0,0.93487525
2018-10-01,0.0,0.93487525
2018-11-01,0.0,0.93487525
2018-12-01,5.653230821414438,0.94958305
2019-01-01,0.0,0.93487525
2019-02-01,0.0,0.93487525
2019-03-01,0.0,0.93487525
2019-04-01,0.0,0.94958305
2019-05-01,0.0,0.94958305
2019-06-01,0.0,0.9279506
2019-07-01,0.0,0.9279506
2019-08-01,0.0,0.99251544
2019-09-01,0.0,0.93487525
2019-10-01,0.0,0.97298646
2019-11-01,5.628412224911353,1.2026432
2019-12-01,0.0,0.93487525
2020-01-01,0.0,0.93487525
2020-02-01,0.0,0.93487525
2020-03-01,0.0,0.94958305
2020-04-01,0.0,0.93487525
2020-05-01,0.0,0.93487525
2020-06-01,0.0,0.9279506
2020-07-01,0.0,0.9279506
2020-08-01,0.0,0.9279506
2020-09-01,0.0,0.93487525
2020-10-01,5.604438715462646,1.6082752
2020-11-01,0.0,1.1310115
2020-12-01,0.0,0.93487525
2021-01-01,0.0,0.94958305
2021-02-01,5.581291510855612,0.94958305
2021-03-01,0.0,0.93487525
2021-04-01,0.0,0.94958305
2021-05-01,5.581291510855612,0.93487525
2021-06-01,0.0,0.9279506
2021-07-01,0.0,0.99251544
2021-08-01,0.0,0.99251544
2021-09-01,0.0,0.93487525
2021-10-01,0.0,0.97298646
2021-11-01,0.0,0.93487525
2021-12-01,0.0,0.93487525
2022-01-01,0.0,0.93487525
2022-02-01,0.0,0.94958305
2022-03-01,0.0,0.94958305
2022-04-01,0.0,0.94958305
2022-05-01,0.0,0.93487525
2022-06-01,0.0,0.9994401
2022-07-01,0.0,1.0078483
2022-08-01,0.0,1.0103161
2022-09-01,0.0,0.93487525
2022-10-01,0.0,0.93487525
2022-11-01,0.0,0.93487525
2022-12-01,0.0,0.93487525
