ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3557154,tuberculose,0.0,0.0010445847989139251,0.0,2.224596600372756
2006-01-01,3557154,tuberculose,0.0,0.0,0.0,2.1949894738337314
2006-02-01,3557154,tuberculose,0.0,0.0010820006598253036,0.0,2.2555463627826042
2006-03-01,3557154,tuberculose,0.0,0.0,0.0,2.268143203120449
2006-04-01,3557154,tuberculose,0.0,0.0,0.0,2.0659668623429015
2006-05-01,3557154,tuberculose,0.0,0.0,0.0,2.158653119882741
2006-06-01,3557154,tuberculose,0.0,0.0,0.0,2.2521267813756847
2006-07-01,3557154,tuberculose,0.0,0.0,0.0,2.2002875534567963
2006-08-01,3557154,tuberculose,0.0,0.0,0.0,2.402778625412647
2006-09-01,3557154,tuberculose,0.0,0.0,0.0,2.0834918573660595
2006-10-01,3557154,tuberculose,0.0,0.0,0.0,2.2083934143063653
2006-11-01,3557154,tuberculose,0.0,0.0,0.0,2.105806728736999
2006-12-01,3557154,tuberculose,0.0,0.005852380420396919,0.0,2.1916216087353364
2007-01-01,3557154,tuberculose,0.0,0.007072307317814791,0.0,2.084837921627408
2007-02-01,3557154,tuberculose,0.0,0.0,0.0,2.145798816014462
2007-03-01,3557154,tuberculose,0.0,0.0,0.0,2.0813919929939018
2007-04-01,3557154,tuberculose,0.0,0.0,0.0,2.1012722929013727
2007-05-01,3557154,tuberculose,0.0,0.00022889992012754587,0.0,2.2704519311996827
2007-06-01,3557154,tuberculose,0.0,0.0,0.0,2.1097714156905463
2007-07-01,3557154,tuberculose,0.0,0.0,0.0,2.0197966060679446
2007-08-01,3557154,tuberculose,0.0,0.0,0.0,2.3218981964604297
2007-09-01,3557154,tuberculose,0.0,0.0,0.0,2.1595198497303296
2007-10-01,3557154,tuberculose,0.0,0.0,0.0,2.32302612524378
2007-11-01,3557154,tuberculose,0.0,0.0,0.0,2.3383789392623435
2007-12-01,3557154,tuberculose,0.0,0.0,0.0,2.1548269952210632
2008-01-01,3557154,tuberculose,0.0,0.009623987357063038,0.0,2.3428700753141483
2008-02-01,3557154,tuberculose,0.0,0.0,0.0,2.149668051109759
2008-03-01,3557154,tuberculose,0.0,0.0,0.0,2.156134050389914
2008-04-01,3557154,tuberculose,0.0,0.0,0.0,2.12753489221103
2008-05-01,3557154,tuberculose,0.0,0.0,0.0,2.115743350973166
2008-06-01,3557154,tuberculose,0.0,0.0,0.0,2.224904442830403
2008-07-01,3557154,tuberculose,0.0,0.0,0.0,1.8717512892175148
2008-08-01,3557154,tuberculose,0.0,0.0,0.0,2.096895189574634
2008-09-01,3557154,tuberculose,0.0,0.0,0.0,2.269384110799413
2008-10-01,3557154,tuberculose,0.0,0.0,0.0,2.3908973907123245
2008-11-01,3557154,tuberculose,0.0,0.0,0.0,2.233410097426413
2008-12-01,3557154,tuberculose,0.0,0.0063107861067326545,0.0,2.1263394080691973
2009-01-01,3557154,tuberculose,0.0,0.0056014092532297305,0.0,2.152238494562505
2009-02-01,3557154,tuberculose,0.0,0.0,0.0,2.219554388951972
2009-03-01,3557154,tuberculose,0.0,0.0,0.0,2.178563525161487
2009-04-01,3557154,tuberculose,0.0,0.0,0.0,2.1976647093399375
2009-05-01,3557154,tuberculose,0.0,0.0,0.0,1.988120203887468
2009-06-01,3557154,tuberculose,0.0,0.001770944342994447,0.0,2.335861402102023
2009-07-01,3557154,tuberculose,0.0,0.0,0.0,2.183548929496724
2009-08-01,3557154,tuberculose,0.0,0.007781828822720583,0.0,2.241195237879414
2009-09-01,3557154,tuberculose,0.0,0.0,0.0,2.295617445703086
2009-10-01,3557154,tuberculose,0.0,0.0,0.0,1.9920019699825453
2009-11-01,3557154,tuberculose,0.0,0.0,0.0,2.3056352339564166
2009-12-01,3557154,tuberculose,0.0,0.005285412753575778,0.0,2.1949283041660346
2010-01-01,3557154,tuberculose,0.0,0.0,0.0,2.2123987779791023
2010-02-01,3557154,tuberculose,0.0,0.0,0.0,2.144093948710606
2010-03-01,3557154,tuberculose,0.0,0.0,0.0,2.0792214917348586
2010-04-01,3557154,tuberculose,0.0,0.0,0.0,2.133465932690312
2010-05-01,3557154,tuberculose,0.0,0.0,0.0,2.0924505629427803
2010-06-01,3557154,tuberculose,0.0,0.0,0.0,2.081709949450367
2010-07-01,3557154,tuberculose,0.0,0.0,0.0,2.019049092334421
2010-08-01,3557154,tuberculose,0.0,0.0,0.0,2.1585217800448326
2010-09-01,3557154,tuberculose,0.0,0.007404196649170112,0.0,2.1485876214129243
2010-10-01,3557154,tuberculose,0.0,0.0,0.0,2.1130395714964694
2010-11-01,3557154,tuberculose,0.0,0.0,0.0,2.0481563544254753
2010-12-01,3557154,tuberculose,0.0,0.0,0.0,2.2125496215044125
2011-01-01,3557154,tuberculose,0.0,0.0,0.0,2.1479960109874443
2011-02-01,3557154,tuberculose,0.0,0.0,0.0,2.2774513891956603
2011-03-01,3557154,tuberculose,0.0,0.0,0.0,2.0697177035025076
2011-04-01,3557154,tuberculose,0.0,0.0,0.0,2.3537901939068906
2011-05-01,3557154,tuberculose,0.0,0.0,0.0,2.096998475669826
2011-06-01,3557154,tuberculose,0.0,0.0,0.0,2.2111198108712937
2011-07-01,3557154,tuberculose,0.0,0.0,0.0,2.1480637732502768
2011-08-01,3557154,tuberculose,0.0,0.0,0.0,2.3134678722783186
2011-09-01,3557154,tuberculose,0.0,0.0,0.0,2.2253524205425617
2011-10-01,3557154,tuberculose,0.0,0.0034502628167025263,0.0,2.156762293140289
2011-11-01,3557154,tuberculose,0.0,0.0,0.0,2.1602321115150174
2011-12-01,3557154,tuberculose,0.0,0.0010458867962481787,0.0,2.1469763649154636
2012-01-01,3557154,tuberculose,0.0,0.03352706872834772,0.0,2.2160527124825693
2012-02-01,3557154,tuberculose,0.0,0.0,0.0,2.1960118847437715
2012-03-01,3557154,tuberculose,0.0,0.0,0.0,2.2119436128784393
2012-04-01,3557154,tuberculose,0.0,0.0,0.0,2.2944770581768483
2012-05-01,3557154,tuberculose,0.0,0.0,0.0,1.9988910700201066
2012-06-01,3557154,tuberculose,0.0,4.2379146397504364e-05,0.0,2.386382291839821
2012-07-01,3557154,tuberculose,0.0,0.0,0.0,2.3044702603952847
2012-08-01,3557154,tuberculose,0.0,0.0,0.0,2.1563027351351685
2012-09-01,3557154,tuberculose,0.0,0.011875828124982847,0.0,2.348973001674805
2012-10-01,3557154,tuberculose,0.0,0.0,0.0,2.152627215230916
2012-11-01,3557154,tuberculose,0.0,0.0,0.0,2.080660745365521
2012-12-01,3557154,tuberculose,0.0,0.0,0.0,2.018778358997561
2013-01-01,3557154,tuberculose,0.0,0.004388526895739033,0.0,2.344329301409027
2013-02-01,3557154,tuberculose,0.0,0.0,0.0,2.211134219512129
2013-03-01,3557154,tuberculose,0.0,0.0,0.0,2.096936628266467
2013-04-01,3557154,tuberculose,0.0,0.0,0.0,2.2696667932988186
2013-05-01,3557154,tuberculose,0.0,0.006020633256505616,0.0,2.145037856345535
2013-06-01,3557154,tuberculose,0.0,0.0,0.0,2.1848842717865757
2013-07-01,3557154,tuberculose,0.0,0.0,0.0,2.297416428912927
2013-08-01,3557154,tuberculose,0.0,0.0033733298924375128,0.0,2.1970616165471055
2013-09-01,3557154,tuberculose,0.0,0.0011340137654846287,0.0,2.128422503729777
2013-10-01,3557154,tuberculose,0.0,0.0,0.0,2.129692536764409
2013-11-01,3557154,tuberculose,0.0,0.0,0.0,2.2001368185331316
2013-12-01,3557154,tuberculose,0.0,0.0,0.0,2.3203909277195365
2014-01-01,3557154,tuberculose,0.0,0.0,0.0,1.928523153728205
2014-02-01,3557154,tuberculose,0.0,0.0,0.0,2.2284563408590614
2014-03-01,3557154,tuberculose,0.0,0.0,0.0,1.9451848358745993
2014-04-01,3557154,tuberculose,0.0,0.0,0.0,2.2094724527879914
2014-05-01,3557154,tuberculose,0.0,0.0,0.0,2.2774198301225415
2014-06-01,3557154,tuberculose,0.0,0.0,0.0,2.2686530130783025
2014-07-01,3557154,tuberculose,0.0,0.0,0.0,2.3472846253823447
2014-08-01,3557154,tuberculose,0.0,0.0,0.0,2.2609809791773547
2014-09-01,3557154,tuberculose,0.0,0.012016903518915366,0.0,2.1165558097487174
2014-10-01,3557154,tuberculose,0.0,0.0,0.0,2.373790463605908
2014-11-01,3557154,tuberculose,0.0,0.00606132467315419,0.0,2.1990216147994643
2014-12-01,3557154,tuberculose,0.0,0.00034291411357836464,0.0,2.293877285258635
2015-01-01,3557154,tuberculose,0.0,0.0,0.0,2.204244691833886
2015-02-01,3557154,tuberculose,0.0,0.0,0.0,2.2104203973241217
2015-03-01,3557154,tuberculose,0.0,0.0,0.0,2.098715921654812
2015-04-01,3557154,tuberculose,0.0,0.0,0.0,2.164796213742023
2015-05-01,3557154,tuberculose,0.0,0.00269827593432033,0.0,2.308770646535462
2015-06-01,3557154,tuberculose,0.0,0.0,0.0,2.1612382831306185
2015-07-01,3557154,tuberculose,0.0,0.0,0.0,2.3008929656875283
2015-08-01,3557154,tuberculose,0.0,0.0,0.0,2.315050597789724
2015-09-01,3557154,tuberculose,0.0,0.008471327928400624,0.0,2.1706222679100926
2015-10-01,3557154,tuberculose,0.0,0.0,0.0,2.143706984775369
2015-11-01,3557154,tuberculose,0.0,0.0,0.0,2.338684696086327
2015-12-01,3557154,tuberculose,0.0,0.0,0.0,2.2293399480025142
2016-01-01,3557154,tuberculose,0.0,0.0,0.0,2.3196112125593484
2016-02-01,3557154,tuberculose,0.0,0.0,0.0,2.08181989306674
2016-03-01,3557154,tuberculose,0.0,0.0,0.0,2.171478451737842
2016-04-01,3557154,tuberculose,0.0,0.0002584704769108203,0.0,2.0235233448542647
2016-05-01,3557154,tuberculose,0.0,0.013016382365704363,0.0,2.2453561725948528
2016-06-01,3557154,tuberculose,0.0,0.00811892984059834,0.0,2.298053302371613
2016-07-01,3557154,tuberculose,0.0,0.0,0.0,2.0889138976889163
2016-08-01,3557154,tuberculose,0.0,0.00198228440766817,0.0,2.1238070297309686
2016-09-01,3557154,tuberculose,0.0,0.0030727183020276914,0.0,2.080842646528453
2016-10-01,3557154,tuberculose,0.0,0.001787242288873701,0.0,2.1058123880380313
2016-11-01,3557154,tuberculose,0.0,0.0,0.0,2.3163394685057415
2016-12-01,3557154,tuberculose,0.0,0.0,0.0,2.238383982044509
2017-01-01,3557154,tuberculose,0.0,0.0024442950703572985,0.0,2.2371946998617425
2017-02-01,3557154,tuberculose,0.0,0.0,0.0,2.274963106245405
2017-03-01,3557154,tuberculose,0.0,0.0,0.0,2.1240201832040246
2017-04-01,3557154,tuberculose,0.0,0.0034972650987808392,0.0,2.0765770673801005
2017-05-01,3557154,tuberculose,0.0,0.0,0.0,2.2872587645610674
2017-06-01,3557154,tuberculose,0.0,0.0,0.0,2.262991944457949
2017-07-01,3557154,tuberculose,0.0,0.0,0.0,2.1072259276477188
2017-08-01,3557154,tuberculose,0.0,0.001332037185689912,0.0,2.1104384048767817
2017-09-01,3557154,tuberculose,0.0,0.0015683808859014014,0.0,2.2823322396624124
2017-10-01,3557154,tuberculose,0.0,0.012116117417914856,0.0,2.216443957016404
2017-11-01,3557154,tuberculose,0.0,0.017458490057477388,0.0,2.24025334155853
2017-12-01,3557154,tuberculose,0.0,0.0018554957338542354,0.0,2.2445877400424856
2018-01-01,3557154,tuberculose,0.0,0.0028445092787315724,0.0,2.010551735570634
2018-02-01,3557154,tuberculose,0.0,0.0,0.0,1.9884554300583093
2018-03-01,3557154,tuberculose,0.0,0.0,0.0,2.141513562184381
2018-04-01,3557154,tuberculose,0.0,0.0026518462932400635,0.0,2.17811354731334
2018-05-01,3557154,tuberculose,0.0,0.007934192958465959,0.0,2.167639696163454
2018-06-01,3557154,tuberculose,0.0,0.029524975735777215,0.0,2.2862286203974027
2018-07-01,3557154,tuberculose,0.0,0.02276528284964226,0.0,2.218733457876976
2018-08-01,3557154,tuberculose,0.0,0.0,0.0,2.1218098108947308
2018-09-01,3557154,tuberculose,0.0,0.0,0.0,2.1695169948841935
2018-10-01,3557154,tuberculose,0.0,0.0,0.0,2.1506836812878873
2018-11-01,3557154,tuberculose,0.0,0.0014026935238912242,0.0,2.1760299333391484
2018-12-01,3557154,tuberculose,0.0,0.059139618708407816,0.0,2.349635097627859
2019-01-01,3557154,tuberculose,0.0,0.21316951326162956,0.0,2.5428247898463114
2019-02-01,3557154,tuberculose,0.0,0.0,0.0,1.9303983902202273
2019-03-01,3557154,tuberculose,0.0,1.4383559859963009,0.0,3.3905366728358555
2019-04-01,3557154,tuberculose,0.0,0.1920454978047362,0.0,2.40748220902163
2019-05-01,3557154,tuberculose,0.0,0.24758106675714245,0.0,2.4834109131569377
2019-06-01,3557154,tuberculose,0.0,0.33273276465634427,0.0,2.637958492777151
2019-07-01,3557154,tuberculose,0.0,0.0,0.0,2.2907379127794183
2019-08-01,3557154,tuberculose,0.0,0.19700686148862045,0.0,2.249690508211279
2019-09-01,3557154,tuberculose,0.0,0.0,0.0,2.236198005858638
2019-10-01,3557154,tuberculose,0.0,0.35931013658288635,0.0,2.6173455371593484
2019-11-01,3557154,tuberculose,0.0,0.6108327237550422,0.0,3.001310188962421
2019-12-01,3557154,tuberculose,0.0,0.0,0.0,1.6835325142111102
2020-01-01,3557154,tuberculose,0.0,0.0,0.0,2.0867779233206325
2020-02-01,3557154,tuberculose,0.0,0.0,0.0,2.107817880198274
2020-03-01,3557154,tuberculose,0.0,4.574909143020704,2.3551125653330205,6.906632048413349
2020-04-01,3557154,tuberculose,0.0,0.21815399624763812,0.0,2.3168588216050523
2020-05-01,3557154,tuberculose,0.0,0.06998443525712739,0.0,2.296810063933753
2020-06-01,3557154,tuberculose,0.0,0.8698194905376155,0.0,3.0483576461701705
2020-07-01,3557154,tuberculose,0.0,0.47756609562801694,0.0,2.704758377312827
2020-08-01,3557154,tuberculose,0.0,0.0,0.0,2.20758090185249
2020-09-01,3557154,tuberculose,0.0,0.6412955546842843,0.0,2.963932462728237
2020-10-01,3557154,tuberculose,0.0,0.0,0.0,1.7826397158349412
2020-11-01,3557154,tuberculose,0.0,0.5999054132192599,0.0,2.7901877869245046
2020-12-01,3557154,tuberculose,0.0,0.0,0.0,1.7104510083768736
2021-01-01,3557154,tuberculose,0.0,0.7551053159684372,0.0,2.8364668196948304
2021-02-01,3557154,tuberculose,0.0,0.18033490616150408,0.0,2.423484169771393
2021-03-01,3557154,tuberculose,0.0,8.102665836717229,5.857941036694525,10.278766376706242
2021-04-01,3557154,tuberculose,0.0,0.02462844485587301,0.0,2.2332066419789998
2021-05-01,3557154,tuberculose,0.0,0.366460900151749,0.0,2.690356742928728
2021-06-01,3557154,tuberculose,0.0,0.040945561637890926,0.0,2.2546271647684057
2021-07-01,3557154,tuberculose,0.0,0.0,0.0,1.2634129643867404
2021-08-01,3557154,tuberculose,0.0,0.02313786128249207,0.0,2.1559910312708315
2021-09-01,3557154,tuberculose,0.0,0.34270613379414633,0.0,2.484291157093328
2021-10-01,3557154,tuberculose,0.0,0.0,0.0,1.5809729297965087
2021-11-01,3557154,tuberculose,0.0,1.0598265631290444,0.0,3.402352147625207
2021-12-01,3557154,tuberculose,0.0,0.0,0.0,1.124147832638059
2022-01-01,3557154,tuberculose,0.0,0.0,0.0,1.8854003046261445
2022-02-01,3557154,tuberculose,0.0,0.4822400779985245,0.0,2.515065248342886
2022-03-01,3557154,tuberculose,37.3134328358209,12.692239918408026,10.481497443661997,14.940491777933365
2022-04-01,3557154,tuberculose,0.0,0.9604293026222598,0.0,3.2563901388011938
2022-05-01,3557154,tuberculose,0.0,0.21767753325247982,0.0,2.2393503169998947
2022-06-01,3557154,tuberculose,0.0,0.5624333977389958,0.0,2.6722265995825425
2022-07-01,3557154,tuberculose,0.0,1.0848527631211957,0.0,3.3357557900184918
2022-08-01,3557154,tuberculose,0.0,0.0,0.0,1.1181868186153554
2022-09-01,3557154,tuberculose,0.0,0.0,0.0,1.5930549943822356
2022-10-01,3557154,tuberculose,0.0,0.4667870459184136,0.0,2.6456995579270606
2022-11-01,3557154,tuberculose,0.0,0.2208591045433259,0.0,2.4249912641286966
2022-12-01,3557154,tuberculose,0.0,0.0,0.0,0.7003955040385994
2023-01-01,3557154,tuberculose,0.0,0.0,0.0,0.18166423545071209
2023-02-01,3557154,tuberculose,0.0,0.0,0.0,0.5634232708157525
2023-03-01,3557154,tuberculose,0.0,13.11779382313166,10.939021204131729,15.442376016031204
2023-04-01,3557154,tuberculose,0.0,0.0,0.0,1.1489571715180185
2023-05-01,3557154,tuberculose,0.0,0.1477571130343679,0.0,2.2506747077387983
2023-06-01,3557154,tuberculose,0.0,0.0,0.0,1.8016914199506338
2023-07-01,3557154,tuberculose,0.0,0.3398091881041868,0.0,2.408565726268719
2023-08-01,3557154,tuberculose,0.0,1.654007096099574,0.0,3.856876080524501
2023-09-01,3557154,tuberculose,0.0,0.762753469622531,0.0,3.0572690963880964
2023-10-01,3557154,tuberculose,0.0,0.0,0.0,1.9495574395069462
2023-11-01,3557154,tuberculose,0.0,0.0,0.0,0.6063823177553548
2023-12-01,3557154,tuberculose,0.0,1.1611083064598784,0.0,3.3123890463229673
2024-01-01,3557154,tuberculose,,1.956325489537184,0.0,4.081165677365506
2024-02-01,3557154,tuberculose,,0.3709717342705845,0.0,2.50440510189653
2024-03-01,3557154,tuberculose,,17.465194548575763,15.422521977040024,19.67946927843853
2024-04-01,3557154,tuberculose,,0.21268532702200715,0.0,2.4723233114766687
2024-05-01,3557154,tuberculose,,1.5703847217891131,0.0,3.764390360595559
2024-06-01,3557154,tuberculose,,2.7239770624453925,0.39164183040180744,5.153312767769842
2024-07-01,3557154,tuberculose,,2.7332655912839146,0.5460500104011181,5.104955129645657
2024-08-01,3557154,tuberculose,,1.680300205782478,0.0,3.8699653957204188
2024-09-01,3557154,tuberculose,,1.2374170037328327,0.0,3.3379143869434165
2024-10-01,3557154,tuberculose,,1.842333706404379,0.0,3.80635781801348
2024-11-01,3557154,tuberculose,,3.3634742226158187,1.1003552848089249,5.549476182412137
2024-12-01,3557154,tuberculose,,1.528783800653361,0.0,3.7864518609827367
2025-01-01,3557154,tuberculose,,2.38339319282328,0.441670667283961,4.663875183639637
2025-02-01,3557154,tuberculose,,0.22383739258402907,0.0,2.388079003685252
2025-03-01,3557154,tuberculose,,20.68938233772665,18.73965312634759,22.974453808261035
2025-04-01,3557154,tuberculose,,0.131381486218801,0.0,2.3132818763853735
2025-05-01,3557154,tuberculose,,1.8682855990697196,0.0,4.125603633729792
2025-06-01,3557154,tuberculose,,3.2492452991636718,0.9984375819156172,5.589991464875056
2025-07-01,3557154,tuberculose,,3.2375874508332894,1.0781516012169094,5.465505076923803
2025-08-01,3557154,tuberculose,,1.9810303558089741,0.0,4.188637912683039
2025-09-01,3557154,tuberculose,,1.4589926184238846,0.0,3.7796957683664654
2025-10-01,3557154,tuberculose,,2.138466085354825,0.0,4.312531904262427
2025-11-01,3557154,tuberculose,,3.882286893929818,1.585953530106969,6.130534492884441
2025-12-01,3557154,tuberculose,,1.7198209528951176,0.0,3.9269066228965035
2026-01-01,3557154,tuberculose,,2.741034272436472,0.537448140310968,5.154333911424723
2026-02-01,3557154,tuberculose,,0.337408551681408,0.0,2.4543374969341616
2026-03-01,3557154,tuberculose,,23.899808425509637,21.400486097871045,26.140754059864005
2026-04-01,3557154,tuberculose,,0.01696216868636386,0.0,2.284513836094501
2026-05-01,3557154,tuberculose,,2.1748076911677545,0.0,4.475275710673356
2026-06-01,3557154,tuberculose,,3.7887686630412696,1.6800778037148763,6.0715323130063625
2026-07-01,3557154,tuberculose,,3.749718558988232,1.6405516094083656,5.987269244306885
2026-08-01,3557154,tuberculose,,2.2849443192025167,0.0,4.370975052880118
2026-09-01,3557154,tuberculose,,1.6835554986186096,0.0,3.9293608734600616
2026-10-01,3557154,tuberculose,,2.430355488806756,0.2843045418555279,4.316845481329608
2026-11-01,3557154,tuberculose,,4.389900300576793,2.2764598667242804,6.539261489322349
2026-12-01,3557154,tuberculose,,1.8969841226878188,0.0,4.133274609656806
2027-01-01,3557154,tuberculose,,3.0955553520110213,0.9738094611323475,5.128530761651242
2027-02-01,3557154,tuberculose,,0.4786040095785672,0.0,2.6115274329594107
2027-03-01,3557154,tuberculose,,27.091212387274343,24.78761039588327,29.42148534094184
2027-04-01,3557154,tuberculose,,0.0,0.0,2.1243230606874794
2027-05-01,3557154,tuberculose,,2.4913619475395645,0.3403797168583583,4.746587391621288
2027-06-01,3557154,tuberculose,,4.342810657281173,2.209266264542607,6.4604615834072545
2027-07-01,3557154,tuberculose,,4.26932049393636,1.9039437123518064,6.439027341661321
2027-08-01,3557154,tuberculose,,2.591820109782347,0.2396360469081317,4.767834168296304
2027-09-01,3557154,tuberculose,,1.910850387446521,0.0,4.096408601269964
2027-10-01,3557154,tuberculose,,2.7175997141649892,0.551194328708873,4.98244157147034
2027-11-01,3557154,tuberculose,,4.885807901886003,2.596227839116806,7.084268121707903
2027-12-01,3557154,tuberculose,,2.06112035575447,0.017472341710367906,4.196227172568561
